Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrieri, A.P., Agtuca, B., Appel, H.M., Ferrieri, R.A., Schultz, J.C.","Temporal changes in allocation and partitioning of new carbon as 11C elicited by simulated herbivory suggest that roots shape aboveground responses in arabidopsis",2013,"Plant Physiology","161","2",,"692","704",,32,10.1104/pp.112.208868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873267796&doi=10.1104%2fpp.112.208868&partnerID=40&md5=293354d65cc9379037f8a3eee5070c71",Article,Scopus,2-s2.0-84873267796
"Green, J.M., Appel, H., Rehrig, E.M., Harnsomburana, J., Chang, J.-F., Balint-Kurti, P., Shyu, C.-R.","PhenoPhyte: A flexible affordable method to quantify 2D phenotypes from imagery",2012,"Plant Methods","8","1", 45,"","",,36,10.1186/1746-4811-8-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279590&doi=10.1186%2f1746-4811-8-45&partnerID=40&md5=d28edb858b086d5765d3f1ac4001cd9b",Article,Scopus,2-s2.0-84868279590
"Arnold, T.M., Appel, H.M., Schultz, J.C.","Is polyphenol induction simply a result of altered carbon and nitrogen accumulation?",2012,"Plant Signaling and Behavior","7","11",,"","",,6,10.4161/psb.21900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588429&doi=10.4161%2fpsb.21900&partnerID=40&md5=e4853028c967fe6c12aad37be224e468",Article,Scopus,2-s2.0-84868588429
"Ferrieri, A.P., Appel, H., Ferrieri, R.A., Schultz, J.C.","Novel application of 2-[18F]fluoro-2-deoxy-d-glucose to study plant defenses",2012,"Nuclear Medicine and Biology","39","8",,"1152","1160",,19,10.1016/j.nucmedbio.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858115&doi=10.1016%2fj.nucmedbio.2012.06.005&partnerID=40&md5=4209030819e355f85e5ecebf0621658e",Article,Scopus,2-s2.0-84867858115
"Appel, H.M., Arnold, T.M., Schultz, J.C.","Effects of jasmonic acid, branching and girdling on carbon and nitrogen transport in poplar",2012,"New Phytologist","195","2",,"419","426",,16,10.1111/j.1469-8137.2012.04171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862545679&doi=10.1111%2fj.1469-8137.2012.04171.x&partnerID=40&md5=36032ce954d4e471d294a98ef2470a33",Article,Scopus,2-s2.0-84862545679
"Liu, J., Khaing Oo, M.K., Reddy, K., Gianchandani, Y.B., Schultz, J.C., Appel, H.M., Fan, X.","Adaptive two-dimensional microgas chromatography",2012,"Analytical Chemistry","84","9",,"4214","4220",,14,10.1021/ac300588z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491224&doi=10.1021%2fac300588z&partnerID=40&md5=42aa1ca27fe0fc9689f53c7e44ebe756",Article,Scopus,2-s2.0-84860491224
"Rehrig, E.M., Appel, H.M., Schultz, J.C.","Measuring 'normalcy' in plant gene expression after herbivore attack",2011,"Molecular Ecology Resources","11","2",,"294","304",,12,10.1111/j.1755-0998.2010.02929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751504270&doi=10.1111%2fj.1755-0998.2010.02929.x&partnerID=40&md5=2cbc1019aee017429f8945d0659b0217",Article,Scopus,2-s2.0-79751504270
"Cha, D.H., Appel, H.M., Frost, C.J., Schultz, J.C., Steiner, K.C.","Red oak responses to nitrogen addition depend on herbivory type, tree family, and site",2010,"Forest Ecology and Management","259","10",,"1930","1937",,8,10.1016/j.foreco.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950058638&doi=10.1016%2fj.foreco.2010.02.004&partnerID=40&md5=ec9a038dae1d6cb8576ea8428a0af6ee",Article,Scopus,2-s2.0-77950058638
"Havens, T.C., Keller, J.M., Popescu, M., Bezdek, J.C., Rehrig, E.M., Appel, H.M., Schultz, J.C.","Fuzzy cluster analysis of bioinformatics data composed of microarray expression data and gene ontology annotations",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531322,"","",,2,10.1109/NAFIPS.2008.4531322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090164&doi=10.1109%2fNAFIPS.2008.4531322&partnerID=40&md5=a4d0cdbf9dcb9202d51a39b2ac5dfb82",Conference Paper,Scopus,2-s2.0-51149090164
"Jagadeeswaran, G., Raina, S., Acharya, B.R., Maqbool, S.B., Mosher, S.L., Appel, H.M., Schultz, J.C., Klessig, D.F., Raina, R.","Arabidopsis GH3-LIKE DEFENSE GENE 1 is required for accumulation of salicylic acid, activation of defense responses and resistance to Pseudomonas syringae",2007,"Plant Journal","51","2",,"234","246",,63,10.1111/j.1365-313X.2007.03130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103897&doi=10.1111%2fj.1365-313X.2007.03130.x&partnerID=40&md5=4037bbce873c45d919a3aa5c19808c57",Article,Scopus,2-s2.0-34447103897
"Frost, C.J., Appel, H.M., Carlson, J.E., De Moraes, C.M., Mescher, M.C., Schultz, J.C.","Within-plant signalling via volatiles overcomes vascular constraints on systemic signalling and primes responses against herbivores",2007,"Ecology Letters","10","6",,"490","498",,183,10.1111/j.1461-0248.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217049&doi=10.1111%2fj.1461-0248.2007.01043.x&partnerID=40&md5=b09eb8f1c1ae698ba6bb2236bbab6784",Article,Scopus,2-s2.0-34248217049
"Acharya, B.R., Raina, S., Maqbool, S.B., Jagadeeswaran, G., Mosher, S.L., Appel, H.M., Schultz, J.C., Klessig, D.F., Raina, R.","Overexpression of CRK13, an Arabidopsis cysteine-rich receptor-like kinase, results in enhanced resistance to Pseudomonas syringae",2007,"Plant Journal","50","3",,"488","499",,46,10.1111/j.1365-313X.2007.03064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380726&doi=10.1111%2fj.1365-313X.2007.03064.x&partnerID=40&md5=b74cdffaa4c6429a967e16c910a24f19",Article,Scopus,2-s2.0-34247380726
"Mewis, I., Tokuhisa, J.G., Schultz, J.C., Appel, H.M., Ulrichs, C., Gershenzon, J.","Gene expression and glucosinolate accumulation in Arabidopsis thaliana in response to generalist and specialist herbivores of different feeding guilds and the role of defense signaling pathways",2006,"Phytochemistry","67","22",,"2450","2462",,165,10.1016/j.phytochem.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164975&doi=10.1016%2fj.phytochem.2006.09.004&partnerID=40&md5=55ca88b853d2be6147e7862f0a6fcab2",Article,Scopus,2-s2.0-33750164975
"Fine, P.V.A., Miller, Z.J., Mesones, I., Irazuzta, S., Appel, H.M., Stevens, M.H.H., Sääksjärvi, I., Schultz, J.C., Coley, P.D.","The growth-defense trade-off and habitat specialization by plants in Amazonian forests",2006,"Ecology","87","7 SUPPL.",,"S150","S162",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849401&partnerID=40&md5=7d3dfe01cce66633ef35c3efbfde5809",Article,Scopus,2-s2.0-33749849401
"Mewis, I., Appel, H.M., Hom, A., Raina, R., Schultz, J.C.","Major signaling pathways modulate Arabidopsis glucosinolate accumulation and response to both phloem-feeding and chewing insects",2005,"Plant Physiology","138","2",,"1149","1162",,256,10.1104/pp.104.053389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435924&doi=10.1104%2fpp.104.053389&partnerID=40&md5=27c0eb1c56abafaedf1868d96b4e884e",Article,Scopus,2-s2.0-26944435924
"Walls, R., Appel, H., Cipollini, M., Schultz, J.","Fertility, root reserves and the cost of inducible defenses in the perennial plant Solanum carolinense",2005,"Journal of Chemical Ecology","31","10",,"2263","2288",,19,10.1007/s10886-005-7101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244455178&doi=10.1007%2fs10886-005-7101-4&partnerID=40&md5=2355ebd1d01adbfa613a325548e7a6ea",Article,Scopus,2-s2.0-26244455178
"Arnold, T., Appel, H., Patel, V., Stocum, E., Kavalier, A., Schultz, J.","Carbohydrate translocation determines the phenolic content of Populus foliage: A test of the sink-source model of plant defense",2004,"New Phytologist","164","1",,"157","164",,81,10.1111/j.1469-8137.2004.01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244452&doi=10.1111%2fj.1469-8137.2004.01157.x&partnerID=40&md5=3aeaade775fa2e6bc51274f62cd7cf70",Article,Scopus,2-s2.0-4644244452
"Schultz, J.C., Appel, H.M.","Cross-kingdom cross-talk: Hormones shared by plants and their insect herbivores",2004,"Ecology","85","1",,"70","77",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268886&partnerID=40&md5=5751504c4545c45aa54d55c38a404d7e",Review,Scopus,2-s2.0-1342268886
"Dearing, M.Denise, Appel, H.M., Schultz, J.C.","Why do Cranberries reduce incidence of urinary tract infections?",2002,"Journal of Ethnopharmacology","80","2-3",,"211","",,4,10.1016/S0378-8741(02)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241852&doi=10.1016%2fS0378-8741%2802%2900004-1&partnerID=40&md5=b0d3d371e1ee686a4d61ee68b19d93fd",Letter,Scopus,2-s2.0-0036241852
"Appel, H.M., Govenor, H.L., D'ascenzo, M., Siska, E., Schultz, J.C.","Limitations of Folin assays of foliar phenolics in ecological studies",2001,"Journal of Chemical Ecology","27","4",,"761","778",,103,10.1023/A:1010306103643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963112&doi=10.1023%2fA%3a1010306103643&partnerID=40&md5=ddbed2f7bcfee144963300d30142311e",Article,Scopus,2-s2.0-0034963112
"Feldman, K.S., Sambandam, A., Bowers, K.E., Appel, H.M.","Probing the role of polyphenol oxidation in mediating insect-pathogen interactions. Galloyl-derived electrophilic traps for the Lymantria dispar nuclear polyhedrosis virus matrix protein polyhedrin",1999,"Journal of Organic Chemistry","64","16",,"5794","5803",,14,10.1021/jo982477n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529727&doi=10.1021%2fjo982477n&partnerID=40&md5=245c338c42413518b95521f22eabbd84",Article,Scopus,2-s2.0-0033529727
"Appel, H.M., Joern, A.","Gut physicochemistry of grassland grasshoppers",1998,"Journal of Insect Physiology","44","7-8",,"693","700",,4,10.1016/S0022-1910(97)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126129&doi=10.1016%2fS0022-1910%2897%2900122-4&partnerID=40&md5=9f95e418181409c8649cd0bf7e96a6ea",Article,Scopus,2-s2.0-0032126129
"Govenor, H.L., Schultz, J.C., Appel, H.M.","Impact of dietary allelochemicals on gypsy moth (Lymantria dispar) caterpillars: Importance of midgut alkalinity",1997,"Journal of Insect Physiology","43","12",,"1169","1175",,23,10.1016/S0022-1910(97)00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280514&doi=10.1016%2fS0022-1910%2897%2900049-8&partnerID=40&md5=b885a5713bbde254febcfd8d30c02859",Article,Scopus,2-s2.0-0031280514
"Feldman, K.S., Quideau, S., Appel, H.M.","Galloyl-derived orthoquinones as reactive partners in nucleophilic additions and Diels-Alder dimerizations: A novel route to the dehydrodigalloyl linker unit of agrimoniin-type ellagitannins",1996,"Journal of Organic Chemistry","61","19",,"6656","6665",,45,10.1021/jo961043u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029842857&doi=10.1021%2fjo961043u&partnerID=40&md5=39bbfa80a055e5f061c84bd354bf00d6",Article,Scopus,2-s2.0-0029842857
"Quideau, S., Feldman, K.S., Appel, H.M.","Chemistry of Galloyl-Derived o-Quinones: Reactivity toward Nucleophiles",1995,"Journal of Organic Chemistry","60","16",,"4982","4983",,35,10.1021/jo00121a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362163&doi=10.1021%2fjo00121a012&partnerID=40&md5=47259acad3618e48f4b292205a730e86",Article,Scopus,2-s2.0-0000362163
"Appel, H.M., Maines, L.W.","The influence of host plant on gut conditions of gypsy moth (Lymantria dispar) caterpillars",1995,"Journal of Insect Physiology","41","3",,"241","246",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111275&partnerID=40&md5=d45132035d6260ae5ae01baa7a2f0e8b",Article,Scopus,2-s2.0-0029111275
"Appel, H.M., Schultz, J.C.","Oak tannins reduce effectiveness of Thuricide (Bacillus thuringiensis) in the gypsy moth (Lepidoptera: Lymantriidae)",1994,"Journal of Economic Entomology","87","6",,"1736","1742",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312433&partnerID=40&md5=fc4420d1774900d2ebd03c2e3c0be6ff",Article,Scopus,2-s2.0-0028312433
"Appel, H.M.","Phenolics in ecological interactions: The importance of oxidation",1993,"Journal of Chemical Ecology","19","7",,"1521","1552",,467,10.1007/BF00984895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080536&doi=10.1007%2fBF00984895&partnerID=40&md5=bb54efba17c6bf311f151b4f52c5eee2",Article,Scopus,2-s2.0-34250080536
"Appel, H.M., Martin, M.M.","Significance of metabolic load in the evolution of host specificity of Manduca sexta",1992,"Ecology","73","1",,"216","228",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482893&partnerID=40&md5=13417ca1391d7444f0b006cd7cc29d85",Article,Scopus,2-s2.0-0026482893
"Appel, H.M., Martin, M.M.","Gut redox conditions in herbivorous lepidopteran larvae",1990,"Journal of Chemical Ecology","16","12",,"3277","3290",,64,10.1007/BF00982098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063985&doi=10.1007%2fBF00982098&partnerID=40&md5=2fa4b54419a3894161ef53f68103a09c",Article,Scopus,2-s2.0-0000063985
