Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wongkaew, A., Zhang, Y., Tengco, J.M.M., Blom, D.A., Sivasubramanian, P., Fanson, P.T., Regalbuto, J.R., Monnier, J.R.","Characterization and evaluation of Pt-Pd electrocatalysts prepared by electroless deposition",2016,"Applied Catalysis B: Environmental","188",,,"367","375",,3,10.1016/j.apcatb.2016.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958182249&doi=10.1016%2fj.apcatb.2016.02.022&partnerID=40&md5=ad0546f637c24d466efb9a98aa758df0",Article,Scopus,2-s2.0-84958182249
"Kyriakidou, E.A., Alexeev, O.S., Wong, A.P., Papadimitriou, C., Amiridis, M.D., Regalbuto, J.R.","Synthesis of Ag nanoparticles on oxide and carbon supports from Ag diammine precursor",2016,"Journal of Catalysis",,,,"","",,,10.1016/j.jcat.2016.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000461201&doi=10.1016%2fj.jcat.2016.08.018&partnerID=40&md5=445f3f00a59e4ae257aec86194226a1c",Article in Press,Scopus,2-s2.0-85000461201
"Wong, A.P., Kyriakidou, E.A., Toops, T.J., Regalbuto, J.R.","The catalytic behavior of precisely synthesized Pt-Pd bimetallic catalysts for use as diesel oxidation catalysts",2016,"Catalysis Today","267",,,"145","156",,2,10.1016/j.cattod.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450348&doi=10.1016%2fj.cattod.2016.02.011&partnerID=40&md5=8c5f5cc49ee668e5b235645a2e65501f",Article,Scopus,2-s2.0-84959450348
"Tengco, J.M.M., Mehrabadi, B.A.T., Zhang, Y., Wongkaew, A., Regalbuto, J.R., Weidner, J.W., Monnier, J.R.","Synthesis and electrochemical evaluation of carbon supported Pt-Co bimetallic catalysts prepared by electroless deposition and modified charge enhanced dry impregnation",2016,"Catalysts","6","6", 07,"","",,3,10.3390/catal6060083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974624258&doi=10.3390%2fcatal6060083&partnerID=40&md5=7e22dc5e1af8604f639c1d42548542fc",Article,Scopus,2-s2.0-84974624258
"D’Souza, L., Barnes, S., Regalbuto, J.R.","The simple, effective synthesis of highly dispersed Pd/C and CoPd/C heterogeneous catalysts via charge-enhanced dry impregnation",2016,"Catalysts","6","5", 72,"","",,1,10.3390/catal6050072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539644&doi=10.3390%2fcatal6050072&partnerID=40&md5=5a391b5059868ed2d25cca3928da4d99",Article,Scopus,2-s2.0-84974539644
"Banerjee, R., Regalbuto, J.R.","Carbon decoration in supported palladium catalysts: Discrepancy in STEM-chemisorption particle sizes",2016,"Catalysis and Reaction Engineering Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting","2",,,"886","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019091593&partnerID=40&md5=d913d346bda80f2c3463c907cb43d5e7",Conference Paper,Scopus,2-s2.0-85019091593
"Samad, J.E., Keels, J., Regalbuto, J.R.","A Comparison of Pt(II) and Pt(IV) Chloride Precursors for Strong Electrostatic Adsorption Synthesis of Pt/Alumina and Pt/Carbon Catalysts",2016,"Catalysis Letters","146","1",,"157","162",,1,10.1007/s10562-015-1631-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191115&doi=10.1007%2fs10562-015-1631-3&partnerID=40&md5=7b3c19bf9a2920761df091091125b53f",Article,Scopus,2-s2.0-84958191115
"Regalbuto, J.R.","Sophie Hermans and Thierry Visart de Bocarmé (eds.): Atomically-Precise Methods for Synthesis of Solid Catalysts: Royal Society of Chemistry, Cambridge, 2015",2015,"Catalysis Letters","145","12",,"2055","2056",,,10.1007/s10562-015-1603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950293043&doi=10.1007%2fs10562-015-1603-7&partnerID=40&md5=aeb25c9fba9dd4471b96f5fade9cbb15",Short Survey,Scopus,2-s2.0-84950293043
"Samad, J.E., Hoenig, S., Regalbuto, J.R.","Synthesis of Platinum Catalysts over Thick Slurries of Oxide Supports by Strong Electrostatic Adsorption",2015,"ChemCatChem","7","21",,"3460","3463",,4,10.1002/cctc.201500595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489599&doi=10.1002%2fcctc.201500595&partnerID=40&md5=d802278c587a67f0760740b3ca0a6669",Article,Scopus,2-s2.0-84946489599
"Diao, W., Tengco, J.M.M., Regalbuto, J.R., Monnier, J.R.","Preparation and Characterization of Pt-Ru Bimetallic Catalysts Synthesized by Electroless Deposition Methods",2015,"ACS Catalysis","5","9",,"5123","5134",,11,10.1021/acscatal.5b01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941061553&doi=10.1021%2facscatal.5b01011&partnerID=40&md5=e978ec5a1ec59aa24eab85748db24f06",Article,Scopus,2-s2.0-84941061553
"Cao, S., Monnier, J.R., Williams, C.T., Diao, W., Regalbuto, J.R.","Rational nanoparticle synthesis to determine the effects of size, support, and K dopant on Ru activity for levulinic acid hydrogenation to γ-valerolactone",2015,"Journal of Catalysis","326",,,"69","81",,19,10.1016/j.jcat.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884514&doi=10.1016%2fj.jcat.2015.03.004&partnerID=40&md5=1f7773b1265d522966020cf1b326057b",Article,Scopus,2-s2.0-84928884514
"Cho, H.-R., Regalbuto, J.R.","The rational synthesis of Pt-Pd bimetallic catalysts by electrostatic adsorption",2015,"Catalysis Today","246",,,"143","153",,7,10.1016/j.cattod.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341324&doi=10.1016%2fj.cattod.2014.09.029&partnerID=40&md5=970e438186b4fe29de385b4a53cf57b2",Article,Scopus,2-s2.0-84923341324
"Tengco, J.M.M., Lugo-José, Y.K., Monnier, J.R., Regalbuto, J.R.","Chemisorption-XRD particle size discrepancy of carbon supported palladium: Carbon decoration of Pd?",2015,"Catalysis Today","246",,,"9","14",,8,10.1016/j.cattod.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325181&doi=10.1016%2fj.cattod.2014.07.006&partnerID=40&md5=82eb5c75463e73f9ee77d8eb6bff015c",Article,Scopus,2-s2.0-84923325181
"O'Connell, K., Regalbuto, J.R.","High Sensitivity Silicon Slit Detectors for 1 nm Powder XRD Size Detection Limit",2015,"Catalysis Letters","145","3",,"777","783",,10,10.1007/s10562-015-1479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938087033&doi=10.1007%2fs10562-015-1479-6&partnerID=40&md5=1aade4f110da3bedeae1569a28c60d2d",Article,Scopus,2-s2.0-84938087033
"Liu, Q., Joshi, U.A., Über, K., Regalbuto, J.R.","The control of Pt and Ru nanoparticle size on high surface area supports",2014,"Physical Chemistry Chemical Physics","16","48",,"26431","26435",,6,10.1039/c4cp02714k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500555&doi=10.1039%2fc4cp02714k&partnerID=40&md5=d0a4805c83d0916e34823d51d368fbb8",Article,Scopus,2-s2.0-84911500555
"Samad, J.E., Hashim, S., Ma, S., Regalbuto, J.R.","Determining surface composition of mixed oxides with pH",2014,"Journal of Colloid and Interface Science","436",,,"204","210",,6,10.1016/j.jcis.2014.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878893&doi=10.1016%2fj.jcis.2014.07.050&partnerID=40&md5=a7eb4e51a8c373484763217986285d89",Article,Scopus,2-s2.0-84911878893
"Blanchard, J., Hervier, A., Costentin, G., Regalbuto, J., Louis, C., Boujday, S.","In-situ monitoring of transition metal complex adsorption on oxide surfaces during the first stages of supported metal catalyst preparation",2014,"Catalysis Today","235",,,"245","249",,1,10.1016/j.cattod.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666865&doi=10.1016%2fj.cattod.2014.03.031&partnerID=40&md5=ea635649f4c470910d763d8814767ddb",Article,Scopus,2-s2.0-84905666865
"Hervier, A., Blanchard, J., Costentin, G., Regalbuto, J., Louis, C., Boujday, S.","The genesis of a heterogeneous catalyst: In situ observation of a transition metal complex adsorbing onto an oxide surface in solution",2014,"Chemical Communications","50","19",,"2409","2411",,2,10.1039/c3cc48838a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893850446&doi=10.1039%2fc3cc48838a&partnerID=40&md5=608037e8adc284df96b9cdef222ffb1a",Article,Scopus,2-s2.0-84893850446
"Liu, J., Tao, R., Guo, Z., Regalbuto, J.R., Marshall, C.L., Klie, R.F., Miller, J.T., Meyer, R.J.","Erratum: Selective adsorption of manganese onto rhodium for optimized Mn/Rh/SiO<inf>2</inf> alcohol synthesis catalysts (ChemCatChem (2009) 1 (36653672))",2014,"ChemCatChem","6","7",,"1817","1818",,,10.1002/cctc.201402391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904507256&doi=10.1002%2fcctc.201402391&partnerID=40&md5=cce4cfc38c732fa500976cd3c2d279dc",Erratum,Scopus,2-s2.0-84904507256
"Liu, J., Tao, R., Guo, Z., Regalbuto, J.R., Marshall, C.L., Klie, R.F., Miller, J.T., Meyer, R.J.","Selective adsorption of manganese onto rhodium for optimized Mn/Rh/SiO <inf>2</inf> alcohol synthesis catalysts",2013,"ChemCatChem","5","12",,"3665","3672",,18,10.1002/cctc.201300479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889771985&doi=10.1002%2fcctc.201300479&partnerID=40&md5=eb143ec3dda5ca4dab2fd51ed887d7b8",Article,Scopus,2-s2.0-84889771985
"Zhong, C.J., Regalbuto, J.R.","Metal Nanoparticle Synthesis",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","7",,,"75","102",,2,10.1016/B978-0-08-097774-4.00711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902571709&doi=10.1016%2fB978-0-08-097774-4.00711-7&partnerID=40&md5=ab7b310ff66a8fc9ba488d318aeef400",Book Chapter,Scopus,2-s2.0-84902571709
"Zhu, X., Cho, H.-R., Pasupong, M., Regalbuto, J.R.","Charge-enhanced dry impregnation: A simple way to improve the preparation of supported metal catalysts",2013,"ACS Catalysis","3","4",,"625","630",,20,10.1021/cs3008347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965904&doi=10.1021%2fcs3008347&partnerID=40&md5=111b1f56da97a8cf492b652b3a797738",Article,Scopus,2-s2.0-84875965904
"Liu, J., Regalbuto, J.R.","Molecular characterization of noble metal adsorption at the water-aluminum oxide interface",2012,"Advanced Materials Research","396-398",,,"745","750",,,10.4028/www.scientific.net/AMR.396-398.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173239&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.745&partnerID=40&md5=0282985b933aab5c101ad079a9ef4496",Conference Paper,Scopus,2-s2.0-83755173239
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An analytical scanning transmission electron microscopy study of the support effects on Mn-promoted Co Fischer-Tropsch catalysts",2011,"Catalysis Science and Technology","1","8",,"1483","1489",,5,10.1039/c1cy00058f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035265&doi=10.1039%2fc1cy00058f&partnerID=40&md5=67daf33c33866da4ad93640b4cb56833",Article,Scopus,2-s2.0-80055035265
"Regalbuto, J.R.","The sea change in US biofuels' funding: from cellulosic ethanol to green gasoline",2011,"Biofuels, Bioproducts and Biorefining","5","5",,"495","504",,15,10.1002/bbb.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862747&doi=10.1002%2fbbb.298&partnerID=40&md5=79d29adbfe3bfb1e95e169d39d468816",Article,Scopus,2-s2.0-80052862747
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In-situ electron energy loss spectroscopy study of Mn-promoted Co/TiO <inf>2</inf> Fischer-Tropsch catalysts",2011,"Catalysis Letters","141","5",,"641","648",,4,10.1007/s10562-011-0559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958788916&doi=10.1007%2fs10562-011-0559-5&partnerID=40&md5=f9137c5ee34acf69f2f75cc4242c1dcc",Article,Scopus,2-s2.0-79958788916
"Hao, X., Barnes, S., Regalbuto, J.R.","A0020fundamental study of Pt impregnation of carbon: Adsorption equilibrium and particle synthesis",2011,"Journal of Catalysis","279","1",,"48","65",,34,10.1016/j.jcat.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441587&doi=10.1016%2fj.jcat.2010.12.021&partnerID=40&md5=f168172f1744a73a63e9682ecf4486ec",Article,Scopus,2-s2.0-79952441587
"D'Souza, L., Regalbuto, J.R.","Strong electrostatic adsorption for the preparation of Pt/Co/C and Pd/Co/C bimetallic electrocatalysts",2010,"Studies in Surface Science and Catalysis","175",,,"715","718",,1,10.1016/S0167-2991(10)75143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628458&doi=10.1016%2fS0167-2991%2810%2975143-0&partnerID=40&md5=8ee0ee796b188da11b7a6d30e38cc772",Conference Paper,Scopus,2-s2.0-79551628458
"Zhao, Y., Feltes, T., Regalbuto, J., Meyer, R., Klie, R.","In-situ electron energy-loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489523&partnerID=40&md5=e8df2a9b660cee8f0a2b7f506a963546",Conference Paper,Scopus,2-s2.0-79951489523
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An in-situ electron energy loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538722&partnerID=40&md5=7c0030ac39d4b21fd2ee0d956436402e",Conference Paper,Scopus,2-s2.0-78751538722
"Job, N., Maillard, F., Chatenet, M., Gommes, C.J., Lambert, S., Hermans, S., Regalbuto, J.R., Pirard, J.-P.","Synthesis and characterization of highly loaded Pt/carbon xerogel catalysts prepared by the strong electrostatic adsorption method",2010,"Studies in Surface Science and Catalysis","175",,,"169","176",,1,10.1016/S0167-2991(10)75021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649350898&doi=10.1016%2fS0167-2991%2810%2975021-7&partnerID=40&md5=51b65583d320cae28bd5ece740b2d93b",Conference Paper,Scopus,2-s2.0-78649350898
"Feltes, T.E., Zhao, Y., Klie, R.F., Meyer, R.J., Regalbuto, J.R.","The Influence of Preparation Method on Mn-Co Interactions in Mn/Co/TiO<inf>2</inf> Fischer-Tropsch Catalysts",2010,"ChemCatChem","2","9",,"1065","1068",,10,10.1002/cctc.201000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426318&doi=10.1002%2fcctc.201000103&partnerID=40&md5=a15ad5e9e942ee07fa646a9c9a399308",Article,Scopus,2-s2.0-79955426318
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In situ electron energy loss spectroscopy study of metallic Co and Co oxides",2010,"Journal of Applied Physics","108","6", 063704,"","",,30,10.1063/1.3482013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745202&doi=10.1063%2f1.3482013&partnerID=40&md5=44f339c8d6f2cdf2fb32dc84af0eae06",Article,Scopus,2-s2.0-77957745202
"Regalbuto, J.","An NSF perspective on next generation hydrocarbon biorefineries",2010,"Computers and Chemical Engineering","34","9",,"1393","1396",,21,10.1016/j.compchemeng.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536393&doi=10.1016%2fj.compchemeng.2010.02.025&partnerID=40&md5=0685037779667a77fa55a8ae664386f2",Article,Scopus,2-s2.0-77954536393
"Schreier, M., Feltes, T.E., Schaal, M.T., Regalbuto, J.R.","The determination of oxide surface charging parameters for a predictive metal adsorption model",2010,"Journal of Colloid and Interface Science","348","2",,"571","578",,10,10.1016/j.jcis.2010.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912295&doi=10.1016%2fj.jcis.2010.04.064&partnerID=40&md5=7de19eaf18e4684d602a0cee9edac078",Article,Scopus,2-s2.0-77953912295
"Feltes, T.E., Espinosa-Alonso, L., Smit, E.d., D'Souza, L., Meyer, R.J., Weckhuysen, B.M., Regalbuto, J.R.","Selective adsorption of manganese onto cobalt for optimized Mn/Co/TiO<inf>2</inf> Fischer-Tropsch catalysts",2010,"Journal of Catalysis","270","1",,"95","102",,51,10.1016/j.jcat.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144673&doi=10.1016%2fj.jcat.2009.12.012&partnerID=40&md5=a64107aa019b58da2a1c7ecf8566e767",Article,Scopus,2-s2.0-76749144673
"Job, N., Lambert, S., Chatenet, M., Gommes, C.J., Maillard, F., Berthon-Fabry, S., Regalbuto, J.R., Pirard, J.-P.","Preparation of highly loaded Pt/carbon xerogel catalysts for Proton Exchange Membrane fuel cells by the Strong Electrostatic Adsorption method",2010,"Catalysis Today","150","1-2",,"119","127",,33,10.1016/j.cattod.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349103045&doi=10.1016%2fj.cattod.2009.06.022&partnerID=40&md5=99fc679bdddb92d8a10c175ea737c14a",Article,Scopus,2-s2.0-76349103045
"Regalbuto, J.R.","Next generation hydrocarbon biorefineries",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510845&partnerID=40&md5=0fdf26803847c369f16c3e7ea326f77a",Conference Paper,Scopus,2-s2.0-78649510845
"Regalbuto, J.R.","Electrostatic Adsorption",2009,"Synthesis of Solid Catalysts",,,,"33","58",,4,10.1002/9783527626854.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889496123&doi=10.1002%2f9783527626854.ch3&partnerID=40&md5=e869639f3418d4a8c58d1cbbb7a9520c",Book Chapter,Scopus,2-s2.0-84889496123
"Regalbuto, J.R.","Engineering: Cellulosic biofuels - Got gasoline?",2009,"Science","325","5942",,"822","824",,179,10.1126/science.1174581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218998&doi=10.1126%2fscience.1174581&partnerID=40&md5=17db246a21d0b1684926acfd8ad97c70",Short Survey,Scopus,2-s2.0-68949218998
"Zhao, Y., Feltes, T., Regalbuto, J.R., Klie, R.F.","Z-Contrast imaging and EELS study of Mn/Co/TiO2 fischer-tropsch catalysts",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1410","1411",,,10.1017/S1431927609095671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155207&doi=10.1017%2fS1431927609095671&partnerID=40&md5=41ce01a847e231dd0005b6ba3b498079",Article,Scopus,2-s2.0-69949155207
"Lambert, S., Job, N., D'Souza, L., Pereira, M.F.R., Pirard, R., Heinrichs, B., Figueiredo, J.L., Pirard, J.-P., Regalbuto, J.R.","Synthesis of very highly dispersed platinum catalysts supported on carbon xerogels by the strong electrostatic adsorption method",2009,"Journal of Catalysis","261","1",,"23","33",,70,10.1016/j.jcat.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112181&doi=10.1016%2fj.jcat.2008.10.014&partnerID=40&md5=e673c922c981dc9477009c9067944395",Article,Scopus,2-s2.0-58249112181
"Regalbuto, J.","Next generation hydrocarbon biorefineries",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749095153&partnerID=40&md5=3ddab664a4be334b4042528691f1cf61",Conference Paper,Scopus,2-s2.0-57749095153
"Jiao, L., Regalbuto, J.R.","The synthesis of highly dispersed noble and base metals on silica via strong electrostatic adsorption: I. Amorphous silica",2008,"Journal of Catalysis","260","2",,"329","341",,85,10.1016/j.jcat.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109270&doi=10.1016%2fj.jcat.2008.09.022&partnerID=40&md5=20647de87745648f9e828edc41e4226e",Article,Scopus,2-s2.0-56049109270
"Jiao, L., Regalbuto, J.R.","The synthesis of highly dispersed noble and base metals on silica via strong electrostatic adsorption: II. Mesoporous silica SBA-15",2008,"Journal of Catalysis","260","2",,"342","350",,61,10.1016/j.jcat.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110566&doi=10.1016%2fj.jcat.2008.09.023&partnerID=40&md5=fc539fcba9bdcb6d50adeeadb555f223",Article,Scopus,2-s2.0-56049110566
"Zhao, Y., D'Souza, L., Regalbuto, J.R., Klie, R.F.","Z-cntrast imaging and EELS study of supported CoPd nano-catalyst",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1398","1399",,,10.1017/S1431927608084766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102200&doi=10.1017%2fS1431927608084766&partnerID=40&md5=fbc42898440733bdd7123547ec0ad2e0",Conference Paper,Scopus,2-s2.0-49549102200
"D'Souza, L., Regalbuto, J.R., Miller, J.T.","Preparation of carbon supported cobalt by electrostatic adsorption of [Co(NH<inf>3</inf>)<inf>6</inf>]Cl<inf>3</inf>",2008,"Journal of Catalysis","254","2",,"157","169",,13,10.1016/j.jcat.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749147702&doi=10.1016%2fj.jcat.2007.12.007&partnerID=40&md5=02ac6dd4478b2cf16ee2b4346a3d62d6",Article,Scopus,2-s2.0-39749147702
"D'Souza, L., Jiao, L., Regalbuto, J.R., Miller, J.T., Kropf, A.J.","Preparation of silica- and carbon-supported cobalt by electrostatic adsorption of Co(III) hexaammines",2007,"Journal of Catalysis","248","2",,"165","174",,27,10.1016/j.jcat.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248340563&doi=10.1016%2fj.jcat.2007.03.010&partnerID=40&md5=8d5b769fac2fb1102e2fbbbdb8312e61",Article,Scopus,2-s2.0-34248340563
"Regalbuto, J.R.","Foreword",2006,"Catalysis Today","118","3-4 SPEC. ISS.",,"267","",,,10.1016/j.cattod.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521825&doi=10.1016%2fj.cattod.2006.07.031&partnerID=40&md5=4a51f9fc7f7897eb4e61b54a964e5f64",Editorial,Scopus,2-s2.0-33749521825
"Jiao, L., Zha, Y., Hao, X., Regalbuto, J.R.","Simple, scientific syntheses with common catalyst precursors",2006,"Studies in Surface Science and Catalysis","162",,,"211","218",,11,10.1016/S0167-2991(06)80909-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829445&doi=10.1016%2fS0167-2991%2806%2980909-2&partnerID=40&md5=ed34d21f57a42b469ad77266c2361c3b",Article,Scopus,2-s2.0-35048829445
