Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, C.A., Miller, B.R., Parish, C.A.","Design and computational support for the binding stability of a new CCR5/CXCR4 dual tropic inhibitor: Computational design of a CCR5/CXCR4 drug",2017,"Journal of Molecular Graphics and Modelling","75",,,"71","79",,,10.1016/j.jmgm.2017.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019721220&doi=10.1016%2fj.jmgm.2017.02.012&partnerID=40&md5=d26b19b64f0fac5f0bbe4a45776dd723",Article,Scopus,2-s2.0-85019721220
"Beane, A., Miller, B.R., Parish, C.A.","Internal abstraction of dynemicin A: An MD approach",2017,"Journal of Molecular Graphics and Modelling","74",,,"251","264",,,10.1016/j.jmgm.2017.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018905733&doi=10.1016%2fj.jmgm.2017.03.012&partnerID=40&md5=a490626b324aafc468605dae86b8b91b",Article,Scopus,2-s2.0-85018905733
"Taylor, C.A., Miller, B.R., Shah, S.S., Parish, C.A.","A molecular dynamics study of the binary complexes of APP, JIP1, and the cargo binding domain of KLC",2017,"Proteins: Structure, Function and Bioinformatics","85","2",,"221","234",,,10.1002/prot.25208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005877090&doi=10.1002%2fprot.25208&partnerID=40&md5=d8408f1c9cd070bfacbb90514173dee6",Article,Scopus,2-s2.0-85005877090
"Miller, B.R., Beese, L.S., Parish, C.A., Wu, E.Y.","The Closing Mechanism of DNA Polymerase i at Atomic Resolution",2015,"Structure","23","9",,"1609","1620",,2,10.1016/j.str.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947043677&doi=10.1016%2fj.str.2015.06.016&partnerID=40&md5=8df752bea89a36fb1400479b1251b0ae",Article,Scopus,2-s2.0-84947043677
"Muya, J.T., Ceulemans, A., Gopakumar, G., Parish, C.A.","Jahn-teller distortion in polyoligomeric silsesquioxane (POSS) cations",2015,"Journal of Physical Chemistry A","119","18",,"4237","4243",,2,10.1021/acs.jpca.5b01787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974864&doi=10.1021%2facs.jpca.5b01787&partnerID=40&md5=80eee8eb799a72e93a5201959ca7eddb",Article,Scopus,2-s2.0-84928974864
"Wu, E.Y., Walsh, A.R., Materne, E.C., Hiltner, E.P., Zielinski, B., Miller, B.R., Mawby, L., Modeste, E., Parish, C.A., Barnes, W.M., Kermekchiev, M.B.","A conservative isoleucine to leucine mutation causes major rearrangements and cold sensitivity in KlenTaq1 DNA polymerase",2015,"Biochemistry","54","3",,"881","889",,3,10.1021/bi501198f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051452&doi=10.1021%2fbi501198f&partnerID=40&md5=f6056a78a720eb8604a295ef0d8afd2e",Article,Scopus,2-s2.0-84922051452
"Miller, B.R., Parish, C.A., Wu, E.Y.","Molecular Dynamics Study of the Opening Mechanism for DNA Polymerase I",2014,"PLoS Computational Biology","10","12",,"","",15,7,10.1371/journal.pcbi.1003961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622719&doi=10.1371%2fjournal.pcbi.1003961&partnerID=40&md5=97e5a70f69d09f903517bb1ab6c1eb1e",Article,Scopus,2-s2.0-84919622719
"Song, X., Fanelli, M.G., Cook, J.M., Bai, F., Parish, C.A.","Mechanisms for the reaction of thiophene and methylthiophene with singlet and triplet molecular oxygen",2012,"Journal of Physical Chemistry A","116","20",,"4934","4946",,12,10.1021/jp301919g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520739&doi=10.1021%2fjp301919g&partnerID=40&md5=63e622d181944a58853ba8e1de9f3a08",Article,Scopus,2-s2.0-84861520739
"Parker, A.J., Stewart, J., Donald, K.J., Parish, C.A.","Halogen bonding in DNA base pairs",2012,"Journal of the American Chemical Society","134","11",,"5165","5172",,54,10.1021/ja2105027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654839&doi=10.1021%2fja2105027&partnerID=40&md5=7e6575fb4e1135836b559ab476f86e44",Article,Scopus,2-s2.0-84858654839
"Fisher, S.Q., Weck, M., Landers, J.E., Emrich, J., Middleton, S.A., Cox, J., Gentile, L., Parish, C.A.","Evidence that the kinesin light chain domain contains tetratricopeptide repeat units",2012,"Journal of Structural Biology","177","3",,"602","612",,2,10.1016/j.jsb.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276778&doi=10.1016%2fj.jsb.2012.01.010&partnerID=40&md5=0185b8335517aba1f4d54ffa2ae779d4",Article,Scopus,2-s2.0-84858276778
"Song, X., Parish, C.A.","A mechanistic study of the 2-thienylmethyl + HO <inf>2</inf> radical recombination reaction",2011,"Journal of Physical Chemistry A","115","50",,"14546","14557",,2,10.1021/jp209656d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187653&doi=10.1021%2fjp209656d&partnerID=40&md5=942e630e12b69fdfbe8863cdee9453c0",Article,Scopus,2-s2.0-84055187653
