Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathias, J., Gupta, L., Nicklow, J., Tezcan, J., Caffey, R., Chrisman, B., Pearson, C., Pericak-Spector, K., Kowalchuk, R., Lewis, E., Sevim, H.","Improved retention through innovative academic and non-academic programs",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498491&partnerID=40&md5=57264335dd0e00d5b73d2d08118f44de",Conference Paper,Scopus,2-s2.0-84858498491
"Rehfeldt, R.A., Dillen, J.E., Ziomek, M.M., Kowalchuk, R.K.","Assessing relational learning deficits in perspective-taking in children with high-functioning autism spectrum disorder",2007,"Psychological Record","57","1",,"23","47",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044463&partnerID=40&md5=66de8ce131eb359f8e3be833d5821fee",Article,Scopus,2-s2.0-33847044463
"Headrick, T.C., Kowalchuk, R.K.","The power method transformation: Its probability density function, distribution function, and its further use for fitting data",2007,"Journal of Statistical Computation and Simulation","77","3",,"229","249",,13,10.1080/10629360600605065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947397206&doi=10.1080%2f10629360600605065&partnerID=40&md5=69ce7573b27833ac5d5b0bcee942e93a",Article,Scopus,2-s2.0-33947397206
"Kowalchuk, R.K., Keselman, H.J., Algina, J., Wilcox, R.R.","Multiple comparison procedures, trimmed means and transformed statistics",2006,"Journal of Modern Applied Statistical Methods","5","1",,"43","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934790&partnerID=40&md5=046445b1001d1c68f492c755579dd2cb",Article,Scopus,2-s2.0-33748934790
"Keselman, H.J., Algina, J., Kowalchuk, R.K., Wolfinger, R.D.","Gurka, M. J. (2006), ""selecting the best linear mixed model under REML,"" the American statistician, 60, 19-26: Comment by Keselman, Algina, Kowalchuk, and Wolfinger and response",2006,"American Statistician","60","2",,"210","211",,,10.1198/000313006X109610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744523390&doi=10.1198%2f000313006X109610&partnerID=40&md5=e31feda4b39347bf0d96e61c2d2bcf40",Note,Scopus,2-s2.0-33744523390
"Cisler, R.A., Kowalchuk, R.K., Saunders, S.M., Zweben, A., Trinh, H.Q.","Applying clinical significance methodology to alcoholism treatment trials: Determining recovery outcome status with individual- and population-based measures",2005,"Alcoholism: Clinical and Experimental Research","29","11",,"1991","2000",,19,10.1097/01.alc.0000187159.75424.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434694&doi=10.1097%2f01.alc.0000187159.75424.77&partnerID=40&md5=259d8880cb170565b42b3d3036d8e7ca",Article,Scopus,2-s2.0-29044434694
"Kowalchuk, R.K., Keselman, H.J., Algina, J., Wolfinger, R.D.","The analysis of repeated measurements with mixed-model adjusted F tests",2004,"Educational and Psychological Measurement","64","2",,"224","242",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484314&partnerID=40&md5=4335b06f6f2542f5c30a90d99a931f63",Article,Scopus,2-s2.0-1842484314
"Kowalchuk, R.K., Keselman, H.J., Algina, J.","Repeated Measures Interaction Test with Aligned Ranks",2003,"Multivariate Behavioral Research","38","4",,"433","461",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346702&partnerID=40&md5=8da5f469f882248361ea3752e955b1f6",Article,Scopus,2-s2.0-0842346702
"Keselman, H.J., Algina, J., Kowalchuk, R.K.","A comparison of data analysis strategies for testing omnibus effects in higher-order repeated measures designs",2002,"Multivariate Behavioral Research","37","3",,"331","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400744&partnerID=40&md5=719f32ee8b39044cf7c970416385f15b",Review,Scopus,2-s2.0-0036400744
"Keselman, H.J., Wilcox, R.R., Kowalchuk, R.K., Olejnik, S.","Comparing trimmed or least squares means of two independent skewed populations",2002,"Biometrical Journal","44","4",,"478","489",,8,10.1002/1521-4036(200206)44:4&lt;478::AID-BIMJ478&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998018&doi=10.1002%2f1521-4036%28200206%2944%3a4%26lt%3b478%3a%3aAID-BIMJ478%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=f3997f47375a64def0d8a93838f97e5f",Article,Scopus,2-s2.0-0035998018
"Kowalchuk, R.K., Keselman, H.J.","Mixed-model pairwise multiple comparisons of repeated measures means",2001,"Psychological Methods","6","4",,"282","296",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458889&partnerID=40&md5=baef2b308d2372f10672b7a7f921d64e",Article,Scopus,2-s2.0-0035458889
"Keselman, H.J., Algina, J., Kowalchuk, R.K.","The analysis of repeated measures designs: A review",2001,"British Journal of Mathematical and Statistical Psychology","54","1",,"1","20",,157,10.1348/000711001159357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035348445&doi=10.1348%2f000711001159357&partnerID=40&md5=f1e8369f2dcd71b48e27a254ccfd9be9",Review,Scopus,2-s2.0-0035348445
"Keselman, H.J., Wilcox, R.R., Taylor, J., Kowalchuk, R.K.","Tests for mean equality that do not require homogeneity of variances: Do they really work?",2000,"Communications in Statistics - Theory and Methods","29","3",,"875","895",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844235064&partnerID=40&md5=06678fa11d7c9904bfd9f816646b282e",Article,Scopus,2-s2.0-8844235064
"Keselman, H.J., Kowalchuk, R.K., Algina, J., Lix, L.M., Wilcox, R.R.","Testing treatment effects in repeated measures designs: Trimmed means and bootstrapping",2000,"British Journal of Mathematical and Statistical Psychology","53","2",,"175","191",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333352&partnerID=40&md5=0fa896aba45ae4ebb1d66e77d41d97ce",Article,Scopus,2-s2.0-0039333352
"Keselman, H.J., Kowalchuk, R.K., Boik, R.J.","An examination of the robustness of the empirical Bayes and other approaches for testing main and interaction effects in repeated measures designs.",2000,"The British journal of mathematical and statistical psychology","53",,,"Pt 1/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185826&partnerID=40&md5=70d5f24753e3267436e148a7997a45b3",Article,Scopus,2-s2.0-0034185826
"Keselman, H.J., Kowalchuk, R.K., Boik, R.J.","An examination of the robustness of the empirical Bayes and other approaches for testing main and interaction effects in repeated measures designs",2000,"British Journal of Mathematical and Statistical Psychology","53","1",,"51","67",,12,10.1348/000711000159178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038845442&doi=10.1348%2f000711000159178&partnerID=40&md5=3538d44b3a5b15099e8276b4ffe09844",Article,Scopus,2-s2.0-0038845442
"Keselman, H.J., Algina, J., Wilcox, R.R., Kowalchuk, R.K.","Testing repeated measures hypotheses when covariance matrices are heterogeneous: Revisiting the robustness of the Welch-James test again",2000,"Educational and Psychological Measurement","60","6",,"925","938",,23,10.1177/00131640021970998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339715&doi=10.1177%2f00131640021970998&partnerID=40&md5=07b4044cc3dcf294e51dc3abd90d7cb9",Article,Scopus,2-s2.0-0034339715
"Keselman, H.J., Algina, J., Kowalchuk, R.K.","Dawson, K. S., Gennings, C., and Carter, W. H. (1997), “Two Graphical Techniques Useful in Detecting Correlation Structure in Repeated Measures Data,” The American Statistician, 51, 275–283: Comment by Keselman, Algina, and Kowalchuk",2000,"American Statistician","54","2",,"157","158",,1,10.1080/00031305.2000.10474533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891451164&doi=10.1080%2f00031305.2000.10474533&partnerID=40&md5=60b74b9db9a1419a2f6edbc021a4f89e",Article,Scopus,2-s2.0-84891451164
"Keselman, H.J., Kowalchuk, R.K., Algina, J., Lix, L.M., Wilcox, R.R.","Testing treatment effects in repeated measures designs: Trimmed means and bootstrapping",2000,"British Journal of Mathematical and Statistical Psychology","53","2",,"175","191",,7,10.1348/000711000159286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374348&doi=10.1348%2f000711000159286&partnerID=40&md5=dbd0e1085c201452509dc527c0c1d25e",Article,Scopus,2-s2.0-18044374348
"Keselman, H.J., Kowalchuk, R.K., Algina, J., Wolfinger, R.D.","The analysis of repeated measurements: A comparison of mixed-model Satterthwaite F tests and a nonpooled adjusted degrees of freedom multivariate test",1999,"Communications in Statistics - Theory and Methods","28","12",,"2967","2999",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007019292&partnerID=40&md5=fa1e06d2d4a3a3b78a264d0d8b045f59",Review,Scopus,2-s2.0-0007019292
"Keselman, H.J., Algina, J., Kowalchuk, R.K., Wolfinger, R.D.","A comparison of recent approaches to the analysis of repeated measurements",1999,"British Journal of Mathematical and Statistical Psychology","52","1",,"63","78",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296438&partnerID=40&md5=c1bece532cfb86c7c6a5e6e726fef8ad",Article,Scopus,2-s2.0-0002296438
"Keselman, H.J., Kowalchuk, R.K., Algina, J., Wolfinger, R.D.","A comparison of two approaches for selecting covariance structures in the analysis of repeated measurements",1998,"Communications in Statistics Part B: Simulation and Computation","27","3",,"591","604",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006524829&partnerID=40&md5=8b8e0b1e55c4acdcca83678ad11985f7",Article,Scopus,2-s2.0-0006524829
"Keselman, H.J., Huberty, C.J., Cribbie, R.A., Lowman, L.L., Lix, L.M., Donahue, B., Petoskey, M.D., Olejnik, S., Kowalchuk, R.K., Keselman, J.C., Levin, J.R.","Statistical practices of educational researchers: An analysis of their ANOVA, MANOVA, and ANCOVA analyses",1998,"Review of Educational Research","68","3",,"350","386",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272447&partnerID=40&md5=907115f9dd5cf5ab651c698b0143e650",Article,Scopus,2-s2.0-0032272447
"Keselman, H.J., Kowalchuk, R.K., Lix, L.M.","Robust nonorthogonal analyses revisited: An update based on trimmed means",1998,"Psychometrika","63","2",,"145","163",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388927&partnerID=40&md5=c3c2b9eeaf05723e3332f42a5bf4c2c4",Article,Scopus,2-s2.0-0032388927
"Wilcox, R.R., Keselman, H.J., Kowalchuk, R.K.","Can tests for treatment group equality be improved?: The bootstrap and trimmed means conjecture",1998,"British Journal of Mathematical and Statistical Psychology","51","1",,"123","134",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068101&partnerID=40&md5=b67f733004e2b00c542d6b9c6d86d47a",Article,Scopus,2-s2.0-0001068101
"Keselman, H.J., Lix, L.M., Kowalchuk, R.K.","Multiple Comparison Procedures for Trimmed Means",1998,"Psychological Methods","3","1",,"123","141",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361351&partnerID=40&md5=b3ccf9ac73c2f69df568ea2c5cde6c48",Article,Scopus,2-s2.0-0032361351
