Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koo, Y., Tiasha, T., Shanov, V.N., Yun, Y.","Expandable Mg-based Helical Stent Assessment using Static, Dynamic, and Porcine Ex Vivo Models",2017,"Scientific Reports","7","1", 1173,"","",,,10.1038/s41598-017-01214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994065&doi=10.1038%2fs41598-017-01214-4&partnerID=40&md5=557b21caa3138c1ef6fe3c19faa657b6",Article,Scopus,2-s2.0-85018994065
"Ayub, M., Zander, A.C., Howard, C.Q., Cazzolato, B.S., Huang, D.M., Shanov, V.N., Alvarez, N.T.","Normal incidence acoustic absorption characteristics of a carbon nanotube forest",2017,"Applied Acoustics","127",,,"223","239",,,10.1016/j.apacoust.2017.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021206399&doi=10.1016%2fj.apacoust.2017.06.012&partnerID=40&md5=c0cdbb2a63ddf3bd28ed6cf7f8916e89",Article,Scopus,2-s2.0-85021206399
"Hou, G., Chauhan, D., Ng, V., Xu, C., Yin, Z., Paine, M., Su, R., Shanov, V., Mast, D., Schulz, M., Liu, Y.","Gas phase pyrolysis synthesis of carbon nanotubes at high temperature",2017,"Materials and Design","132",,,"112","118",,,10.1016/j.matdes.2017.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021752765&doi=10.1016%2fj.matdes.2017.06.070&partnerID=40&md5=8727a3b91813d5f2887b01f4da877175",Article,Scopus,2-s2.0-85021752765
"Gbordzoe, S., Yarmolenko, S., Hsieh, Y.-Y., Adusei, P.K., Alvarez, N.T., Fialkova, S., Shanov, V.","Three-dimensional texture analysis of aligned carbon nanotube structures",2017,"Carbon","121",,,"591","601",,,10.1016/j.carbon.2017.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020515197&doi=10.1016%2fj.carbon.2017.06.028&partnerID=40&md5=6cf862dc2a3047433f901569fbacf654",Article,Scopus,2-s2.0-85020515197
"Gbordzoe, S., Yarmolenko, S., Kanakaraj, S., Haase, M.R., Alvarez, N.T., Borgemenke, R., Adusei, P.K., Shanov, V.","Effects of laser cutting on the structural and mechanical properties of carbon nanotube assemblages",2017,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","223",,,"143","152",,,10.1016/j.mseb.2017.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021091450&doi=10.1016%2fj.mseb.2017.06.010&partnerID=40&md5=5c5efe77a44248dd75556dc770748aa0",Article,Scopus,2-s2.0-85021091450
"Zhao, D., Zhang, L., Siebold, D., DeArmond, D., Alvarez, N.T., Shanov, V.N., Heineman, W.R.","Electrochemical Studies of Three Dimensional Graphene Foam as an Electrode Material",2017,"Electroanalysis","29","6",,"1506","1512",,,10.1002/elan.201700057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015259277&doi=10.1002%2felan.201700057&partnerID=40&md5=69af504174617b22c11efbe55dd781a0",Article,Scopus,2-s2.0-85015259277
"Malik, R., Zhang, L., McConnell, C., Schott, M., Hsieh, Y.-Y., Noga, R., Alvarez, N.T., Shanov, V.","Three-dimensional, free-standing polyaniline/carbon nanotube composite-based electrode for high-performance supercapacitors",2017,"Carbon","116",,,"579","590",,,10.1016/j.carbon.2017.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013055743&doi=10.1016%2fj.carbon.2017.02.036&partnerID=40&md5=c8d2d54afd87c3083eb667b4b601f6e7",Article,Scopus,2-s2.0-85013055743
"Zhang, L., DeArmond, D., Alvarez, N.T., Malik, R., Oslin, N., McConnell, C., Adusei, P.K., Hsieh, Y.-Y., Shanov, V.","Flexible Micro-Supercapacitor Based on Graphene with 3D Structure",2017,"Small","13","10", 1603114,"","",,1,10.1002/smll.201603114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008172854&doi=10.1002%2fsmll.201603114&partnerID=40&md5=a0bbc6126d9006c67bff42601c853d33",Article,Scopus,2-s2.0-85008172854
"Keller, S.D., Zaghloul, A.I., Alvarez, N.T., Malik, R., Shanov, V., Schulz, M.J., Mast, D.B.","Effects of Metal Nanoparticle Doping and in Situ Atmospheric Pressure Plasma Treatment on Carbon Nanotube Sheet Antenna Performance",2017,"IEEE Antennas and Wireless Propagation Letters","16",, 7707371,"1076","1079",,,10.1109/LAWP.2016.2621665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018897359&doi=10.1109%2fLAWP.2016.2621665&partnerID=40&md5=034dcc8b0541c96bba00c2f55c9ef9b9",Article,Scopus,2-s2.0-85018897359
"Chauhan, D., Hou, G., Ng, V., Chaudhary, S., Paine, M., Moinuddin, K., Rabiee, M., Cahay, M., Lalley, N., Shanov, V., Mast, D., Liu, Y., Yin, Z., Song, Y., Schulz, M.","Multifunctional smart composites with integrated carbon nanotube yarn and sheet",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10172",, 1017205,"","",,1,10.1117/12.2258563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020233685&doi=10.1117%2f12.2258563&partnerID=40&md5=5d21b2d370a2825113e2141d681742c2",Conference Paper,Scopus,2-s2.0-85020233685
