Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, F., Sioshansi, R.","A two-stage stochastic optimization model for scheduling electric vehicle charging loads to relieve distribution-system constraints",2017,"Transportation Research Part B: Methodological","102",,,"55","82",,,10.1016/j.trb.2017.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019891221&doi=10.1016%2fj.trb.2017.05.002&partnerID=40&md5=8c148907640f7972d251d7636559914e",Article,Scopus,2-s2.0-85019891221
"Wu, F., Sioshansi, R.","A stochastic flow-capturing model to optimize the location of fast-charging stations with uncertain electric vehicle flows",2017,"Transportation Research Part D: Transport and Environment","53",,,"354","376",,1,10.1016/j.trd.2017.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018734303&doi=10.1016%2fj.trd.2017.04.035&partnerID=40&md5=420fed7484aa35e89dcfd9acc2d38b02",Article,Scopus,2-s2.0-85018734303
"Gami, D., Sioshansi, R., Denholm, P.","Data Challenges in Estimating the Capacity Value of Solar Photovoltaics",2017,"IEEE Journal of Photovoltaics",,,,"","",,,10.1109/JPHOTOV.2017.2695328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019013674&doi=10.1109%2fJPHOTOV.2017.2695328&partnerID=40&md5=23032e33daf943481cff5ca27407fa87",Article in Press,Scopus,2-s2.0-85019013674
"Liu, X., Roberts, M.C., Sioshansi, R.","Spatial effects on hybrid electric vehicle adoption",2017,"Transportation Research Part D: Transport and Environment","52",,,"85","97",,,10.1016/j.trd.2017.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014730513&doi=10.1016%2fj.trd.2017.02.014&partnerID=40&md5=69ce204cd6db9101a4ffbf403a905657",Article,Scopus,2-s2.0-85014730513
"Zhao, B., Conejo, A.J., Sioshansi, R.","Unit commitment under gas-supply uncertainty and gas-price variability",2017,"IEEE Transactions on Power Systems","32","3", 7551130,"2394","2405",,1,10.1109/TPWRS.2016.2602659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019008383&doi=10.1109%2fTPWRS.2016.2602659&partnerID=40&md5=0ee83f1f618a879e34ab7c93a37fc38f",Article,Scopus,2-s2.0-85019008383
"Sioshansi, R., Conejo, A.J.","Mixed-integer linear optimization",2017,"Springer Optimization and Its Applications","120",,,"123","196",,,10.1007/978-3-319-56769-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021344926&doi=10.1007%2f978-3-319-56769-3_3&partnerID=40&md5=a1b224665ff1afbcad635b12f4bf10bc",Book Chapter,Scopus,2-s2.0-85021344926
"Sioshansi, R., Conejo, A.J.","Optimization is ubiquitous",2017,"Springer Optimization and Its Applications","120",,,"1","16",,,10.1007/978-3-319-56769-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021365258&doi=10.1007%2f978-3-319-56769-3_1&partnerID=40&md5=2ef4a658aed7beb46a4598cb700d9680",Book Chapter,Scopus,2-s2.0-85021365258
"Sioshansi, R., Conejo, A.J.","Iterative solution algorithms for nonlinear optimization",2017,"Springer Optimization and Its Applications","120",,,"287","336",,,10.1007/978-3-319-56769-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021321517&doi=10.1007%2f978-3-319-56769-3_5&partnerID=40&md5=2903c7df94655bb95a51c4336e4a1ef0",Book Chapter,Scopus,2-s2.0-85021321517
"Sioshansi, R., Conejo, A.J.","Linear optimization",2017,"Springer Optimization and Its Applications","120",,,"17","121",,,10.1007/978-3-319-56769-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021363202&doi=10.1007%2f978-3-319-56769-3_2&partnerID=40&md5=e0b8ac38be4f9953f7a4a680ee996725",Book Chapter,Scopus,2-s2.0-85021363202
"Sioshansi, R., Conejo, A.J.","Nonlinear optimization",2017,"Springer Optimization and Its Applications","120",,,"197","285",,,10.1007/978-3-319-56769-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021338158&doi=10.1007%2f978-3-319-56769-3_4&partnerID=40&md5=f4ac1ed17578c7b4fa97bd1153648633",Book Chapter,Scopus,2-s2.0-85021338158
"Sioshansi, R., Conejo, A.J.","Dynamic optimization",2017,"Springer Optimization and Its Applications","120",,,"337","388",,,10.1007/978-3-319-56769-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021368053&doi=10.1007%2f978-3-319-56769-3_6&partnerID=40&md5=f0e47d25ffe1d99d50b11d52ec0333ef",Book Chapter,Scopus,2-s2.0-85021368053
