Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanathan-Girish, S., McColm, J., Clements, J.M., Taupin, P., Barrowcliffe, S., Hevizi, J., Safrin, S., Moore, C., Patou, G., Moser, H., Gadd, A., Hoch, U., Jiang, V., Lofland, D., Johnson, K.W.","Pharmacokinetics in animals and humans of a first-in-class peptide deformylase inhibitor",2004,"Antimicrobial Agents and Chemotherapy","48","12",,"4835","4842",,46,10.1128/AAC.48.12.4835-4842.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302493&doi=10.1128%2fAAC.48.12.4835-4842.2004&partnerID=40&md5=612535c6ac4b11882a867987b67392fa",Article,Scopus,2-s2.0-9644302493
"Campbell, S.J., Finlay, M., Clements, J.M., Wells, G., Miller, K.M., Perry, V.H., Anthony, D.C.","Reduction of excitotoxicity and associated leukocyte recruitment by a broad-spectrum matrix metalloproteinase inhibitor",2004,"Journal of Neurochemistry","89","6",,"1378","1386",,27,10.1111/j.1471-4159.2004.02441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520933&doi=10.1111%2fj.1471-4159.2004.02441.x&partnerID=40&md5=539eff88c331226c6e639f2934c2ec15",Article,Scopus,2-s2.0-3042520933
"Lofland, D., Difuntorum, S., Waller, A., Clements, J.M., Weaver, M.K., Karlowsky, J.A., Johnson, K.","In vitro antibacterial activity of the peptide deformylase inhibitor BB-83698",2004,"Journal of Antimicrobial Chemotherapy","53","4",,"664","668",,46,10.1093/jac/dkh129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373345&doi=10.1093%2fjac%2fdkh129&partnerID=40&md5=4be3d39c35ad9060ec98c5e17febb5c1",Article,Scopus,2-s2.0-1642373345
"Gross, M., Clements, J., Beckett, R.P., Thomas, W., Taylor, S., Lofland, D., Ramanathan-Girish, S., Garcia, M., Difuntorum, S., Hoch, U., Chen, H., Johnson, K.W.","Oral anti-pneumococcal activity and pharmacokinetic profiling of a novel peptide deformylase inhibitor",2004,"Journal of Antimicrobial Chemotherapy","53","3",,"487","493",,16,10.1093/jac/dkh108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286857&doi=10.1093%2fjac%2fdkh108&partnerID=40&md5=389383971339731b7904a5ffa8fd02de",Article,Scopus,2-s2.0-12144286857
"East, S.P., Beckett, R.P., Brookings, D.C., Clements, J.M., Doel, S., Keavey, K., Pain, G., Smith, H.K., Thomas, W., Thompson, A.J., Todd, R.S., Whittaker, M.","Peptide deformylase inhibitors with activity against respiratory tract pathogens",2004,"Bioorganic and Medicinal Chemistry Letters","14","1",,"59","62",,22,10.1016/j.bmcl.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147640&doi=10.1016%2fj.bmcl.2003.10.013&partnerID=40&md5=d5c9a76cd7515338c2e36a519bff591e",Article,Scopus,2-s2.0-0348147640
"Davies, S.J., Ayscough, A.P., Beckett, R.P., Clements, J.M., Doel, S., Pratt, L.M., Spavold, Z.M., Thomas, S.W., Whittaker, M.","Structure-activity relationships of the peptide deformylase inhibitor BB-3497: Modification of the P2′ and P3′ side chains",2003,"Bioorganic and Medicinal Chemistry Letters","13","16",,"2715","2718",,30,10.1016/S0960-894X(03)00533-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811323&doi=10.1016%2fS0960-894X%2803%2900533-X&partnerID=40&md5=526a12e6be6cf427f1e135fb2bd83c42",Article,Scopus,2-s2.0-0037811323
"Davies, S.J., Ayscough, A.P., Beckett, R.P., Bragg, R.A., Clements, J.M., Doel, S., Grew, C., Launchbury, S.B., Perkins, G.M., Pratt, L.M., Smith, H.K., Spavold, Z.M., Thomas, S.W., Todd, R.S., Whittaker, M.","Structure-activity relationships of the peptide deformylase inhibitor BB-3497: Modification of the methylene spacer and the P1′ side chain",2003,"Bioorganic and Medicinal Chemistry Letters","13","16",,"2709","2713",,37,10.1016/S0960-894X(03)00532-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444268598&doi=10.1016%2fS0960-894X%2803%2900532-8&partnerID=40&md5=c0b5dba768f7c6369a9c96e408427902",Article,Scopus,2-s2.0-12444268598
"Smith, H.K., Beckett, R.Paul, Clements, J.M., Doel, S., East, S.P., Launchbury, S.B., Pratt, L.M., Spavold, Z.M., Thomas, W., Todd, R.S., Whittaker, M.","Structure-activity relationships of the peptide deformylase inhibitor BB-3497: Modification of the metal binding group",2002,"Bioorganic and Medicinal Chemistry Letters","12","24",,"3595","3599",,37,10.1016/S0960-894X(02)00790-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420893&doi=10.1016%2fS0960-894X%2802%2900790-4&partnerID=40&md5=0740c03b78ed3b5fe1bbb0eac112e9f7",Article,Scopus,2-s2.0-17744420893
"Waller, A.S., Clements, J.M.","Novel approaches to antimicrobial therapy: Peptide deformylase",2002,"Current Opinion in Drug Discovery and Development","5","5",,"785","792",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771389&partnerID=40&md5=1f8706311cfa19ba919a5c96dce2d393",Review,Scopus,2-s2.0-0036771389
"Clements, J.M., Coignard, F., Johnson, I., Chandler, S., Palan, S., Waller, A., Wijkmans, J., Hunter, M.G.","Antibacterial activities and characterization of novel inhibitors of LpxC",2002,"Antimicrobial Agents and Chemotherapy","46","6",,"1793","1799",,110,10.1128/AAC.46.6.1793-1799.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096165&doi=10.1128%2fAAC.46.6.1793-1799.2002&partnerID=40&md5=88a0b0bb9f56adde656b7003bbc48992",Article,Scopus,2-s2.0-0036096165
