Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pantchenko, O., Shahab, S., Tate, D., Matteini, P., Isaacson, M., Shakouri, A.","Work in progress - Enhancing students learning through instructional videos during hands-on laboratories on renewable energy sources",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142717,"","",,3,10.1109/FIE.2011.6142717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163859&doi=10.1109%2fFIE.2011.6142717&partnerID=40&md5=84fc90a614721257e5f0c07710a2cc74",Conference Paper,Scopus,2-s2.0-84858163859
"Pantchenko, O.S., Tate, D.S., OLeary, D., Isaacson, M.S., Shakouri, A.","Enhancing student learning through hands-on laboratories on renewable energy sources",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861894&partnerID=40&md5=4b4ae1e3b188ebc40cc92c9c362f41c7",Conference Paper,Scopus,2-s2.0-80051861894
"Seger, R.A., Rabus, D.G., Ichihashi, Y., Bruendel, M., Isaacson, M.S.","Evanescent-field excitation of fluophores in cultured neural networks by integrated polymer waveguides",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5395652,"954","960",,1,10.1109/JSTQE.2009.2034986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509732&doi=10.1109%2fJSTQE.2009.2034986&partnerID=40&md5=3d5dd0e72beb225c1ecc40143c1fa31f",Article,Scopus,2-s2.0-77955509732
"Retterer, S.T., Smith, K.L., Bjornsson, C.S., Turner, J.N., Isaacson, M.S., Shain, W.","Constant pressure fluid infusion into rat neocortex from implantable microfluidic devices",2008,"Journal of Neural Engineering","5","4",,"385","391",,13,10.1088/1741-2560/5/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117686&doi=10.1088%2f1741-2560%2f5%2f4%2f003&partnerID=40&md5=ff34caeb43d70086bff9037f37856617",Article,Scopus,2-s2.0-59649117686
"Seger, R.A., De Asis, E., Wong, W.-K., Wong, L., Hieb, J.J., Yang, C., Isaacson, M.S.","Monitoring spontaneous electrical activity in cultured neural networks using vertically aligned nanotube arrays",2008,"LEOS Summer Topical Meeting",,, 4590493,"69","70",,,10.1109/LEOSST.2008.4590493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129513&doi=10.1109%2fLEOSST.2008.4590493&partnerID=40&md5=8464dcd8782277d81a1b22d300918a95",Conference Paper,Scopus,2-s2.0-51849129513
"Adam Seger, R., Rabus, D.G., Ichihashi, Y., Bruendel, M., Hieb, J., Isaacson, M.S.","Monitoring fluorescence in cultured neural networks using polymer waveguide excitation",2007,"LEOS Summer Topical Meeting",,, 4288358,"113","114",,1,10.1109/LEOSST.2007.4288358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183536&doi=10.1109%2fLEOSST.2007.4288358&partnerID=40&md5=ade9bce0eff0fdf9ff7e6df1216dba57",Conference Paper,Scopus,2-s2.0-50249183536
"De Asis, E., Ngo, Q., Seger, A., Wang, L., Wong, W.K., Isaacson, M.S., Yang, C.Y.","Carbon-based nanostructures as interconnects in electrical and biological systems",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098098,"326","329",,,10.1109/ICSICT.2006.306219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294893&doi=10.1109%2fICSICT.2006.306219&partnerID=40&md5=025cecfcc68070ef0727ccc609fe8acc",Conference Paper,Scopus,2-s2.0-34547294893
"Rabus, D.G., Bruendel, M., Ichihashi, Y., Welle, A., Seger, R.A., Isaacson, M.","A bio-fluidic-photonic platform based on deep UV modification of polymers",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","2",,"214","221",,14,10.1109/JSTQE.2007.892073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476451&doi=10.1109%2fJSTQE.2007.892073&partnerID=40&md5=76902685e80474758c0a03f28543946c",Article,Scopus,2-s2.0-34247476451
"Spence, A.J., Neeves, K.B., Murphy, D., Sponberg, S., Land, B.R., Hoy, R.R., Isaacson, M.S.","Flexible multielectrodes can resolve multiple muscles in an insect appendage",2007,"Journal of Neuroscience Methods","159","1",,"116","124",,22,10.1016/j.jneumeth.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256573&doi=10.1016%2fj.jneumeth.2006.07.002&partnerID=40&md5=73148ef4f3c1c87980c7820bc34825be",Article,Scopus,2-s2.0-33751256573
"Schmidt, H., Shakouri, A., Isaacson, M., Kang, S.M.","Roles of bioelectronics for quality of life",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099699,"33","41",,,10.1109/ESSCIR.2006.307526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865402648&doi=10.1109%2fESSCIR.2006.307526&partnerID=40&md5=9545c4228d762a5cba2a16df9d11e7b7",Conference Paper,Scopus,2-s2.0-84865402648
"De Asis, E., Ngo, Q., Wong, W.K., Isaacson, M.S., Yang, C.Y.","Carbon nanostructures as interconnect and interface materials",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388721,"146","147",,,10.1109/NMDC.2006.4388721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185584&doi=10.1109%2fNMDC.2006.4388721&partnerID=40&md5=3b9bebc376bce8a411e525702dfe6435",Conference Paper,Scopus,2-s2.0-50249185584
"Ngo, Q., De Asis, E., Seger, A., Wang, L., Wong, W.K., Isaacson, M.S., Yang, C.Y.","Carbon nanotube interconnects in electrical and biological systems",2006,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 4017071,"281","285",,,10.1109/IPFA.2006.251046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637205&doi=10.1109%2fIPFA.2006.251046&partnerID=40&md5=64459fbe0aa8307176a301847f5e6a7d",Conference Paper,Scopus,2-s2.0-34250637205
"Rabus, D.G., Welle, A., Seger, R.A., Ichihashi, Y., Bruendel, M., Hieb, J., Isaacson, M.","Determination of living cell characteristics and behavior using biophotonic methods",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6329",, 63290H,"","",,1,10.1117/12.681015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751430429&doi=10.1117%2f12.681015&partnerID=40&md5=3cf3d3f24fa9d98adbcfe4e64815623b",Conference Paper,Scopus,2-s2.0-33751430429
"Mishra, N.N., Retterer, S., Zieziulewicz, T.J., Isaacson, M., Szarowski, D., Mousseau, D.E., Lawrence, D.A., Turner, J.N.","On-chip micro-biosensor for the detection of human CD4+ cells based on AC impedance and optical analysis",2005,"Biosensors and Bioelectronics","21","5",,"696","704",,59,10.1016/j.bios.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944449293&doi=10.1016%2fj.bios.2005.01.011&partnerID=40&md5=68a04778041793005821a48438f5a81c",Article,Scopus,2-s2.0-26944449293
"Spataro, L., Dilgen, J., Retterer, S., Spence, A.J., Isaacson, M., Turner, J.N., Shain, W.","Dexamethasone treatment reduces astroglia responses to inserted neuroprosthetic devices in rat neocortex",2005,"Experimental Neurology","194","2",,"289","300",,122,10.1016/j.expneurol.2004.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446807&doi=10.1016%2fj.expneurol.2004.08.037&partnerID=40&md5=577bc7b27d5a630c257ad49bd67fc89c",Article,Scopus,2-s2.0-22044446807
"Mishra, N.N., Retterer, S., Zieziulewicz, T.J., Isaacson, M., Szarowski, D., Mousseau, D.E., Lawrence, D.A., Turner, J.N.","Bio-impedance sensing device (BISD) for detection of human CD4+ cells",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"228","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229171&partnerID=40&md5=4581184b27f738b3520ffcd093f5cb21",Conference Paper,Scopus,2-s2.0-6444229171
"Retterer, S.T., Smith, K.L., Bjornsson, C.S., Neeves, K.B., Spence, A.J.H., Turner, J.N., Shain, W., Isaacson, M.S.","Model neural prostheses with integrated microfluidics: A potential intervention strategy for controlling reactive cell and tissue responses",2004,"IEEE Transactions on Biomedical Engineering","51","11",,"2063","2073",,63,10.1109/TBME.2004.834288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233433&doi=10.1109%2fTBME.2004.834288&partnerID=40&md5=42ab9526bb60fc70f41f9f04e594f467",Article,Scopus,2-s2.0-6344233433
"Russo, A.P., Retterer, S.T., Spence, A.J., Isaacson, M.S., Lepak, L.A., Spencer, M.G., Martin, D.L., MacColl, R., Turner, J.N.","Direct casting of polymer membranes into microfluidic devices",2004,"Separation Science and Technology","39","11",,"2515","2530",,14,10.1081/SS-200026706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444232784&doi=10.1081%2fSS-200026706&partnerID=40&md5=2d60396f01d68a16733f8bb1af7d91ec",Article,Scopus,2-s2.0-4444232784
"James, C.D., Spence, A.J.H., Dowell-Mesfin, N.M., Hussain, R.J., Smith, K.L., Craighead, H.G., Isaacson, M.S., Shain, W., Turner, J.N.","Extracellular recordings from patterned neuronal networks using planar microelectrode arrays",2004,"IEEE Transactions on Biomedical Engineering","51","9",,"1640","1648",,94,10.1109/TBME.2004.827252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059049&doi=10.1109%2fTBME.2004.827252&partnerID=40&md5=58f0c42b8ab3ea1111a56a01e95bf5a9",Article,Scopus,2-s2.0-4143059049
"Szarowski, D.H., Andersen, M.D., Retterer, S., Spence, A.J., Isaacson, M., Craighead, H.G., Turner, J.N., Shain, W.","Brain responses to micro-machined silicon devices",2003,"Brain Research","983","1-2",,"23","35",,427,10.1016/S0006-8993(03)03023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160197&doi=10.1016%2fS0006-8993%2803%2903023-3&partnerID=40&md5=9ab1d6568a1d624e4a6363ba4c962b52",Article,Scopus,2-s2.0-0042160197
"Spence, A.J., Hoy, R.R., Isaacson, M.S.","A micromachined silicon multielectrode for multiunit recording",2003,"Journal of Neuroscience Methods","126","2",,"119","126",,6,10.1016/S0165-0270(03)00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797828&doi=10.1016%2fS0165-0270%2803%2900075-X&partnerID=40&md5=d01822603ce127cedfc97b11ccf7e8b0",Article,Scopus,2-s2.0-0038797828
"Shain, W., Spataro, L., Dilgen, J., Haverstick, K., Retterer, S., Isaacson, M., Saltzman, M., Turner, J.N.","Controlling cellular reactive responses around neural prosthetic devices using peripheral and local intervention strategies",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"186","188",,152,10.1109/TNSRE.2003.814800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168942&doi=10.1109%2fTNSRE.2003.814800&partnerID=40&md5=f9914f40042a12967f2544f0b52c100d",Article,Scopus,2-s2.0-0042168942
"Isaacson, M.S.","A comparison of microcompositional imaging methods",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"462","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411853&partnerID=40&md5=e3a490fd4548065f4d66f913104a93c6",Conference Paper,Scopus,2-s2.0-0036411853
"Turner, J.N., Szarowski, D.H., Shain, W., Buttle, K., Tivol, W.F., Bagle, H., Spence, A.J., Retterer, S., Lapek, L., Richards, T., Isaacson, M., Spencer, M.","""On-chip"" NanoFabricated collagen membranes observed by high-voltage electron microscopy",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1118","1119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362107&partnerID=40&md5=ba11426f9055cf8f03e3f6b490840e39",Conference Paper,Scopus,2-s2.0-18644362107
"Weierstall, U., Chen, Q., Spence, J.C.H., Howells, M.R., Isaacson, M., Panepucci, R.R.","Image reconstruction from electron and X-ray diffraction patterns using iterative algorithms: Experiment and simulation",2002,"Ultramicroscopy","90","2-3",,"171","195",,87,10.1016/S0304-3991(01)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190212&doi=10.1016%2fS0304-3991%2801%2900134-6&partnerID=40&md5=fa48ff94f2f6fc012681887db9cc65ac",Article,Scopus,2-s2.0-0036190212
"Furuki, M., Kameoka, J., Craighead, H.G., Isaacson, M.S.","Surface plasmon resonance sensors utilizing microfabricated channels",2001,"Sensors and Actuators, B: Chemical","79","1",,"63","69",,25,10.1016/S0925-4005(01)00849-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949825&doi=10.1016%2fS0925-4005%2801%2900849-8&partnerID=40&md5=ad0c8f338e768392d4cbcf62eec5c4ab",Article,Scopus,2-s2.0-0035949825
"Turner, A.M.P., Dowell, N., Turner, S.W.P., Kam, L., Isaacson, M., Turner, J.N., Craighead, H.G., Shain, W.","Attachment of astroglial cells to microfabricated pillar arrays of different geometries",2000,"Journal of Biomedical Materials Research","51","3",,"430","441",,142,10.1002/1097-4636(20000905)51:3&lt;430::AID-JBM18&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609612&doi=10.1002%2f1097-4636%2820000905%2951%3a3%26lt%3b430%3a%3aAID-JBM18%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=ec5291a6f3acfa99249fa5bc69ff646e",Article,Scopus,2-s2.0-0034609612
"James, C.D., Davis, R., Meyer, M., Turner, A., Turner, S., Withers, G., Kam, L., Banker, G., Craighead, H., Isaacson, M., Turner, J., Shain, W.","Aligned microcontact printing of micrometer-scale poly-L-lysine structures for controlled growth of cultured neurons on planar microelectrode arrays",2000,"IEEE Transactions on Biomedical Engineering","47","1",,"17","21",,157,10.1109/10.817614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977251&doi=10.1109%2f10.817614&partnerID=40&md5=3517d79b36cbe71358185134205887a1",Article,Scopus,2-s2.0-0033977251
"Turner, J.N., Shain, W., Szarowski, D.H., Andersen, M., Martins, S., Isaacson, M., Craighead, H.","Cerebral astrocyte response to micromachined silicon implants",1999,"Experimental Neurology","156","1",,"33","49",,359,10.1006/exnr.1998.6983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031501&doi=10.1006%2fexnr.1998.6983&partnerID=40&md5=1aeb3814eec6027507cbf4153c80ef6f",Article,Scopus,2-s2.0-0033031501
"Craighead, H.G., Turner, S.W., Davis, R.C., James, C., Perez, A.M., St. John, P.M., Isaacson, M.S., Kam, L., Shain, W., Turner, J.N., Banker, G.","Chemical and Topographical Surface Modification for Control of Central Nervous System Cell Adhesion",1998,"Biomedical Microdevices","1","1",,"49","64",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617692&partnerID=40&md5=9b5a4e6e8690a98744fac8d5562880e4",Article,Scopus,2-s2.0-2342617692
"James, C.D., Davis, R.C., Kam, L., Craighead, H.G., Isaacson, M., Turner, J.N., Shain, W.","Patterned protein layers on solid substrates by thin stamp microcontact printing",1998,"Langmuir","14","4",,"741","744",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998702&partnerID=40&md5=95df4dd58684c3475693da0a3c2947bd",Article,Scopus,2-s2.0-0031998702
"Turner, S.W., Kam, L., Isaacson, M., Craighead, H.G., Szarowski, D.H., Turner, J.N., Shain, W.","Cell attachment on microscopically textured silicon surfaces",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"41","52",,4,10.1117/12.269978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004578713&doi=10.1117%2f12.269978&partnerID=40&md5=291c45f6a389b6cff0648013efa9c4b3",Conference Paper,Scopus,2-s2.0-0004578713
"Whelan, C.S., Tanenbaum, D.M., La Tulipe, D.C., Isaacson, M., Craighead, H.G.","Low energy electron beam top surface image processing using chemically amplified AXT resist",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2555","2560",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266268&partnerID=40&md5=8308ca43fbcb678d64e9983bfa82f65a",Article,Scopus,2-s2.0-0000266268
"Turner, S., Kam, L., Isaacson, M., Craighead, H.G., Shain, W., Turner, J.","Cell attachment on silicon nanostructures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2848","2854",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089764&partnerID=40&md5=9bb5ed6bdf49b96c15f1e9aeb9a2a9dd",Article,Scopus,2-s2.0-0001089764
"Park, M., Isaacson, M.S., Parpia, J.M.","Resistance anomaly and excess voltage in inhomogeneous superconducting aluminum thin films",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"9067","9076",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004799094&partnerID=40&md5=7919bfad10e1f9736c9939600a85b0d4",Article,Scopus,2-s2.0-0004799094
"Shain, W., Ancin, H., Craighead, H.C., Isaacson, M., Kam, L.C., Roysam, B., Szarowski, D., Turner, J.N., Turner, S.W.","Adhesion of astrocytes to charge modified silicon substrates",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"310","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413201&partnerID=40&md5=16ef766c4dce7a1e49af24d8de2d2cdc",Conference Paper,Scopus,2-s2.0-0030413201
"Lo, W.K., Parthasarathy, G., Lo, C.W., Tanenbaum, D.M., Craighead, H.G., Isaacson, M.S.","Titanium nitride coated tungsten cold field emission sources",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3787","3791",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344279812&partnerID=40&md5=a2e67689162fce0b54167952edca2206",Article,Scopus,2-s2.0-5344279812
"Tanenbaum, D.M., Lo, C.W., Isaacson, M., Craighead, H.G., Rooks, M.J., Lee, K.Y., Huang, W.S., Chang, T.H.P.","High resolution electron beam lithography using ZEP-520 and KRS resists at low voltage",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3829","3833",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042244&partnerID=40&md5=12f735cc1d7573843195e90ede32d49a",Article,Scopus,2-s2.0-0001042244
"Berndt, R., Isaacson, M.S., Warmack, R.J.","Photon emission induced by the scanning tunneling microscope",1995,"Scanning Microscopy","9","3",,"687","693",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029589539&partnerID=40&md5=522b93561ea4beba543d12b7eccbe899",Article,Scopus,2-s2.0-0029589539
"Lo, C.W., Rooks, M.J., Lo, W.K., Isaacson, M., Craighead, H.G.","Resists and processes for 1 kV electron beam microcolumn lithography",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"812","820",,17,10.1116/1.587859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305796&doi=10.1116%2f1.587859&partnerID=40&md5=8c4dbeefc6287a926a2b25f9cc719a22",Article,Scopus,2-s2.0-0029305796
"Cline, J.A., Isaacson, M.","Probe-sample interactions in reflection near-field scanning optical microscopy",1995,"Applied Optics","34","22",,"4869","4876",,20,10.1364/AO.34.004869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013609481&doi=10.1364%2fAO.34.004869&partnerID=40&md5=467751e348ef58839d75e87807520f60",Article,Scopus,2-s2.0-0013609481
"Klotzkin, D., Isaacson, M.","Determination of Cr particle sizes in thin dilute Cr-in-Cu films from measurement statistics",1995,"Ultramicroscopy","58","3-4",,"261","267",,,10.1016/0304-3991(95)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311257&doi=10.1016%2f0304-3991%2895%2900056-7&partnerID=40&md5=fc9ab29b58e9da4784b35d33da5ed80e",Article,Scopus,2-s2.0-0029311257
"Cline, J.A., Isaacson, M.","Comparison of different modes of reflection in near-field optical imaging",1995,"Ultramicroscopy","57","2-3",,"147","152",,10,10.1016/0304-3991(94)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239684&doi=10.1016%2f0304-3991%2894%2900126-8&partnerID=40&md5=ef417a0d3bca241a54cf867efb5ee5cf",Article,Scopus,2-s2.0-0029239684
"Park, M., Isaacson, M.S., Parpia, J.M.","Resistance anomaly and excess voltage near superconducting interfaces",1995,"Physical Review Letters","75","20",,"3740","3743",,34,10.1103/PhysRevLett.75.3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265057&doi=10.1103%2fPhysRevLett.75.3740&partnerID=40&md5=01cd8752fe3e47fc62776790e66a6db9",Article,Scopus,2-s2.0-0000265057
"Park, M., Lane, K.R., Parpia, J.M., Isaacson, M.S.","Modification of aluminum thin films",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","1",,"127","131",,3,10.1116/1.579425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221277&doi=10.1116%2f1.579425&partnerID=40&md5=3444952058266fe723a558084123cc9f",Article,Scopus,2-s2.0-0029221277
"Lane, K.R., Park, M., Isaacson, M.S., Parpia, J.M.","Use of finite size and applied magnetic field to characterize the interimpurity interaction in a spin glass",1995,"Physical Review B","51","2",,"945","953",,10,10.1103/PhysRevB.51.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006287179&doi=10.1103%2fPhysRevB.51.945&partnerID=40&md5=472bcbc658e2591af0cf415c186d1b0a",Article,Scopus,2-s2.0-0006287179
"Isaacson, M.","Three hundred years after Hooke and Van Leeuwenhoek: Optical microscopy in the twenty-first century",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751086&partnerID=40&md5=b400c4125ff7103f90ee78e0908fcf1f",Conference Paper,Scopus,2-s2.0-0028751086
"Lane, K.R., Park, M., Isaacson, M.S., Parpia, J.M.","Effect of applied field on the spin glass CuCr",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"221","222",,,10.1016/0921-4526(94)90440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759538&doi=10.1016%2f0921-4526%2894%2990440-5&partnerID=40&md5=a02a8eb09f43cc1fc33e1f09c846165e",Article,Scopus,2-s2.0-0028759538
"Park, M., Lane, K.R., Isaacson, M.S., Parpia, J.M.","Processing techniques to locally alter the Tc of aluminum thin films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2343","2344",,,10.1016/0921-4526(94)91671-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244432145&doi=10.1016%2f0921-4526%2894%2991671-3&partnerID=40&md5=8bdd6fc0a8f127cc890afdbac0f52fd7",Article,Scopus,2-s2.0-18244432145
"Lane, K.R., Park, M., DiTusa, J.F., Isaacson, M.S., Parpia, J.M.","Electron heating experiments below the spin glass resistance maximum",1993,"Journal of Low Temperature Physics","93","1-2",,"7","14",,9,10.1007/BF00682278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682086&doi=10.1007%2fBF00682278&partnerID=40&md5=18cf1dff0e868d3928da7f7dd94163d9",Article,Scopus,2-s2.0-0027682086
