Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lange, A.E., Nielsen, R.L., Tepley, F.J., Kent, A.J.","Diverse sr isotope signatures preserved in mid-oceanic-ridge basalt plagioclase",2013,"Geology","41","2",,"279","282",,10,10.1130/G33739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517689&doi=10.1130%2fG33739.1&partnerID=40&md5=3d5735f00019f4296233d280ae272ce4",Article,Scopus,2-s2.0-84873517689
"Dumitru, T.A., Ernst, W.G., Wright, J.E., Wooden, J.L., Wells, R.E., Farmer, L.P., Kent, A.J., Graham, S.A.","Eocene extension in Idaho generated massive sediment floods into the Franciscan trench and into the Tyee, Great Valley, and Green River basins",2013,"Geology","41","2",,"187","190",,27,10.1130/G33746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469388&doi=10.1130%2fG33746.1&partnerID=40&md5=ac697a45efc86b52ac211b55c280037b",Article,Scopus,2-s2.0-84873469388
"Roberge, J., Wallace, P.J., Kent, A.J.R.","Magmatic processes in the Bishop Tuff rhyolitic magma based on trace elements in melt inclusions and pumice matrix glass",2013,"Contributions to Mineralogy and Petrology","165","2",,"237","257",,16,10.1007/s00410-012-0807-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872796962&doi=10.1007%2fs00410-012-0807-8&partnerID=40&md5=cc075c84425db53c4b7e70709cf76e1c",Article,Scopus,2-s2.0-84872796962
"Zimmerman, C.E., Swanson, H.K., Volk, E.C., Kent, A.J.R.","Species and life history affect the utility of otolith chemical composition for determining natal stream of origin for pacific salmon",2013,"Transactions of the American Fisheries Society","142","5",,"1370","1380",,4,10.1080/00028487.2013.811102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994668442&doi=10.1080%2f00028487.2013.811102&partnerID=40&md5=006f07da5002ebe2c54a042fb676753d",Article,Scopus,2-s2.0-84994668442
"Loewen, M.W., Kent, A.J.R.","Sources of elemental fractionation and uncertainty during the analysis of semi-volatile metals in silicate glasses using LA-ICP-MS",2012,"Journal of Analytical Atomic Spectrometry","27","9",,"1502","1508",,20,10.1039/c2ja30075c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979309&doi=10.1039%2fc2ja30075c&partnerID=40&md5=057dc6e4477e405def630cb8c1f1b4c8",Article,Scopus,2-s2.0-84864979309
"Vigouroux, N., Wallace, P.J., Williams-Jones, G., Kelley, K., Kent, A.J.R., Williams-Jones, A.E.","The sources of volatile and fluid-mobile elements in the Sunda arc: A melt inclusion study from Kawah Ijen and Tambora volcanoes, Indonesia",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09015,"","",,10,10.1029/2012GC004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226678&doi=10.1029%2f2012GC004192&partnerID=40&md5=fbb586761ce74de7ea74532b42950915",Article,Scopus,2-s2.0-84867226678
"Salisbury, M.J., Patton, J.R., Kent, A.J.R., Goldfinger, C., Djadjadihardja, Y., Hanifa, U.","Deep-sea ash layers reveal evidence for large, late Pleistocene and Holocene explosive activity from Sumatra, Indonesia",2012,"Journal of Volcanology and Geothermal Research","231-232",,,"61","71",,8,10.1016/j.jvolgeores.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549163&doi=10.1016%2fj.jvolgeores.2012.03.007&partnerID=40&md5=c21c072b178b7786519de2a17b3cfab3",Article,Scopus,2-s2.0-84860549163
"Koleszar, A.M., Kent, A.J.R., Wallace, P.J., Scott, W.E.","Controls on long-term low explosivity at andesitic arc volcanoes: Insights from Mount Hood, Oregon",2012,"Journal of Volcanology and Geothermal Research","219-220",,,"1","14",,12,10.1016/j.jvolgeores.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856563465&doi=10.1016%2fj.jvolgeores.2012.01.003&partnerID=40&md5=61f9f7901875ce7eb4dc9c986c947fcd",Article,Scopus,2-s2.0-84856563465
"Eppich, G.R., Cooper, K.M., Kent, A.J.R., Koleszar, A.","Constraints on crystal storage timescales in mixed magmas: Uranium-series disequilibria in plagioclase from Holocene magmas at Mount Hood, Oregon",2012,"Earth and Planetary Science Letters","317-318",,,"319","330",,15,10.1016/j.epsl.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455193449&doi=10.1016%2fj.epsl.2011.11.019&partnerID=40&md5=8871cd76cd6266c58d2ba11d3fa5c5fc",Article,Scopus,2-s2.0-84455193449
"Adams, D.T., Nielsen, R.L., Kent, A.J.R., Tepley, F.J.","Origin of minor and trace element compositional diversity in anorthitic feldspar phenocrysts and melt inclusions from the Juan de Fuca Ridge",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12T11,"","",,8,10.1029/2011GC003778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288993&doi=10.1029%2f2011GC003778&partnerID=40&md5=2d1a6977f58474615c39f6ae33f4ba2b",Article,Scopus,2-s2.0-84855288993
"Ruscitto, D.M., Wallace, P.J., Kent, A.J.R.","Revisiting the compositions and volatile contents of olivine-hosted melt inclusions from the Mount Shasta region: Implications for the formation of high-Mg andesites",2011,"Contributions to Mineralogy and Petrology","162","1",,"109","132",,25,10.1007/s00410-010-0587-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104564&doi=10.1007%2fs00410-010-0587-y&partnerID=40&md5=11223d69d52dc0d4c0145d4a6bc4b809",Article,Scopus,2-s2.0-79958104564
"Miller, J.A., Butler, V.L., Simenstad, C.A., Backus, D.H., Kent, A.J.R.","Life history variation in upper columbia river chinook salmon (Oncorhynchus tshawytscha): A comparison using modern and ~500-year-old archaeological otoliths",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","4",,"603","617",,22,10.1139/f11-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953882450&doi=10.1139%2ff11-002&partnerID=40&md5=10e8f562fff9e8b7afcfeda99241070d",Article,Scopus,2-s2.0-79953882450
"Tollstrup, D., Gill, J., Kent, A., Prinkey, D., Williams, R., Tamura, Y., Ishizuka, O.","Across-are geochemical trends in the Izu-Bonin arc: Contributions from the subducting slab, revisited",2010,"Geochemistry, Geophysics, Geosystems","11","1", Q01X10,"","",,50,10.1029/2009GC002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954162920&doi=10.1029%2f2009GC002847&partnerID=40&md5=949426fb48ba5472e6cca495479fb92a",Article,Scopus,2-s2.0-77954162920
"Kimura, J.-I., Kent, A.J.R., Rowe, M.C., Katakuse, M., Nakano, F., Hacker, B.R., Van Keken, P.E., Kawabata, H., Stern, R.J.","Origin of cross-chain geochemical variation in Quaternary lavas from the northern Izu arc: Using a quantitative mass balance approach to identify mantle sources and mantle wedge processes",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10011,"","",,59,10.1029/2010GC003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551244&doi=10.1029%2f2010GC003050&partnerID=40&md5=a593c23a0624c84562eacfa2fd3edef5",Article,Scopus,2-s2.0-77958551244
"Ruscitto, D.M., Wallace, P.J., Johnson, E.R., Kent, A.J.R., Bindeman, I.N.","Volatile contents of mafic magmas from cinder cones in the Central Oregon High Cascades: Implications for magma formation and mantle conditions in a hot arc",2010,"Earth and Planetary Science Letters","298","1-2",,"153","161",,39,10.1016/j.epsl.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255916&doi=10.1016%2fj.epsl.2010.07.037&partnerID=40&md5=ed86e82f8a14ed67b588c97de0474d30",Article,Scopus,2-s2.0-77957255916
"Kent, A.J.R., Darr, C., Koleszar, A.M., Salisbury, M.J., Cooper, K.M.","Preferential eruption of andesitic magmas through recharge filtering",2010,"Nature Geoscience","3","9",,"631","636",,80,10.1038/ngeo924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286136&doi=10.1038%2fngeo924&partnerID=40&md5=e4e26692915b5c2f53a543b0f09b6194",Article,Scopus,2-s2.0-77956286136
"Jakobsen, J.K., Tegner, C., Brooks, C.K., Kent, A.J.R., Lesher, C.E., Nielsen, T.F.D., Wiedenbeck, M.","Parental magma of the Skaergaard intrusion: Constraints from melt inclusions in primitive troctolite blocks and FG-1 dykes",2010,"Contributions to Mineralogy and Petrology","159","1",,"61","79",,16,10.1007/s00410-009-0416-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098307&doi=10.1007%2fs00410-009-0416-3&partnerID=40&md5=33903328f998ba740c02fd78015c27cf",Article,Scopus,2-s2.0-72249098307
"Johnson, E.R., Wallace, P.J., Delgado Granados, H., Manea, V.C., Kent, A.J.R., Bindeman, I.N., Donegan, C.S.","Subduction-related volatile recycling and magma generation beneath Central Mexico: Insights from melt inclusions, oxygen isotopes and geodynamic models",2009,"Journal of Petrology","50","9",,"1729","1764",,76,10.1093/petrology/egp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130837&doi=10.1093%2fpetrology%2fegp051&partnerID=40&md5=3573df1c13d5a2d8e6dcdee2bf52e4c9",Article,Scopus,2-s2.0-70249130837
"Layne, G.D., Kent, A.J.R., Bach, W.","δ37Cl systematics of a backarc spreading system: The Lau Basin",2009,"Geology","37","5",,"427","430",,23,10.1130/G25520A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110858&doi=10.1130%2fG25520A.1&partnerID=40&md5=c5a8d6643cf7c4b634dcb3419018124d",Article,Scopus,2-s2.0-69149110858
"Kayzar, T.M., Cooper, K.M., Reagan, M.K., Kent, A.J.R.","Gas transport model for the magmatic system at Mount Pinatubo, Philippines: Insights from (210Pb)/(226Ra)",2009,"Journal of Volcanology and Geothermal Research","181","1-2",,"124","140",,12,10.1016/j.jvolgeores.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085314&doi=10.1016%2fj.jvolgeores.2009.01.006&partnerID=40&md5=605eaec7c18d66c22a84754f0c1b0dea",Article,Scopus,2-s2.0-60749085314
"Rowe, M.C., Kent, A.J.R., Nielsen, R.L.","Subduction influence on oxygen fugacity and trace and volatile elements in basalts across the cascade volcanic arc",2009,"Journal of Petrology","50","1",,"61","91",,61,10.1093/petrology/egn072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084259&doi=10.1093%2fpetrology%2fegn072&partnerID=40&md5=9698195c1486ea21f0a6a99d0f24ca37",Article,Scopus,2-s2.0-60949084259
"Peate, D.W., Falkena, L., Kent, A.J.R.","Pb isotope variations in hydrogenetic Fe-Mn crusts from the Izu-Bonin fore-arc",2009,"Chemical Geology","258","3-4",,"288","298",,3,10.1016/j.chemgeo.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234106&doi=10.1016%2fj.chemgeo.2008.10.031&partnerID=40&md5=027b8d6201ab5daffe02eeec3f820588",Article,Scopus,2-s2.0-58149234106
"Miller, J.A., Kent, A.J.R.","The determination of maternal run time in juvenile Chinook salmon (Oncorhynchus tshawytscha) based on Sr/Ca and 87Sr/86Sr within otolith cores",2009,"Fisheries Research","95","2-3",,"373","378",,19,10.1016/j.fishres.2008.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091558&doi=10.1016%2fj.fishres.2008.09.030&partnerID=40&md5=982153117e06c1bac1090d553bb26b58",Article,Scopus,2-s2.0-56949091558
"Peate, D.W., Baker, J.A., Jakobsson, S.P., Waight, T.E., Kent, A.J.R., Grassineau, N.V., Skovgaard, A.C.","Historic magmatism on the Reykjanes Peninsula, Iceland: A snap-shot of melt generation at a ridge segment",2009,"Contributions to Mineralogy and Petrology","157","3",,"359","382",,30,10.1007/s00410-008-0339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095428&doi=10.1007%2fs00410-008-0339-4&partnerID=40&md5=7877a60bc9800361225474b1da2b0b41",Article,Scopus,2-s2.0-58549095428
"Rowe, M.C., Kent, A.J.R., Thornber, C.R.","Using amphibole phenocrysts to track vapor transfer during magma crystallization and transport: An example from Mount St. Helens, Washington",2008,"Journal of Volcanology and Geothermal Research","178","4",,"593","607",,24,10.1016/j.jvolgeores.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049110412&doi=10.1016%2fj.jvolgeores.2008.01.012&partnerID=40&md5=ec50dc7747085389aa8d58a077bcd176",Article,Scopus,2-s2.0-57049110412
"Kent, A.J.R.","Met inclusions in basaltic and related volcanic rocks",2008,"Reviews in Mineralogy and Geochemistry","69",,,"273","331",,106,10.2138/rmg.2008.69.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302842&doi=10.2138%2frmg.2008.69.8&partnerID=40&md5=0bb9d5e10d1ac9b6216d16ab2ad277da",Article,Scopus,2-s2.0-58149302842
"Kent, A.J.R., Rowe, M.C., Thornber, C.R., Pallister, J.S.","Trace element and Pb isotope composition of plagioclase from dome samples from the 2004-2005 eruption of Mount St. Helens, Washington",2008,"US Geological Survey Professional Paper",,"1750",,"809","826",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210636&partnerID=40&md5=26c1338f1ab0b9e04ceb0b5a6412d737",Review,Scopus,2-s2.0-84864210636
"Rowe, M.C., Thornber, C.R., Kent, A.J.R.","Identification and evolution of the juvenile component in 2004-2005 Mount St. Helens ash",2008,"US Geological Survey Professional Paper",,"1750",,"629","646",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621742&partnerID=40&md5=49f1e602f52d354c7a295e35e91ec1fa",Review,Scopus,2-s2.0-84862621742
"Chambefort, I., Dilles, J.H., Kent, A.J.R.","Anhydrite-bearing andesite and dacite as a source for sulfur in magmatic-hydrothermal mineral deposits",2008,"Geology","36","9",,"719","722",,41,10.1130/G24920A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094747&doi=10.1130%2fG24920A.1&partnerID=40&md5=e8ac216f1d3371894f5164c112602504",Article,Scopus,2-s2.0-54949094747
"Vigouroux, N., Wallace, P.J., Kent, A.J.R.","Volatiles in high-K magmas from the Western trans-Mexican volcanic belt: Evidence for fluid fluxing and extreme enrichment of the mantle wedge by subduction processes",2008,"Journal of Petrology","49","9",,"1589","1618",,74,10.1093/petrology/egn039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249093997&doi=10.1093%2fpetrology%2fegn039&partnerID=40&md5=ca03ac8b0e42de37129b1ccb890a5c5e",Article,Scopus,2-s2.0-53249093997
"Kent, A.J.R.","In-situ analysis of Pb isotope ratios using laser ablation MC-ICP-MS: Controls on precision and accuracy and comparison between Faraday cup and ion counting systems",2008,"Journal of Analytical Atomic Spectrometry","23","7",,"968","975",,29,10.1039/b801046c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118250&doi=10.1039%2fb801046c&partnerID=40&md5=daaf91742a83e4d2bc9aa91cf0c14fc7",Article,Scopus,2-s2.0-46149118250
"Kent, A.J.R.","Lead isotope homogeneity of NIST SRM 610 and 612 glass reference materials: Constraints from laser ablation multicollector ICP-MS (LA-MC-ICP-MS) analysis",2008,"Geostandards and Geoanalytical Research","32","2",,"129","147",,16,10.1111/j.1751-908X.2008.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113538&doi=10.1111%2fj.1751-908X.2008.00872.x&partnerID=40&md5=1fc1eed22eee631fd59561567c25a1f4",Article,Scopus,2-s2.0-44849113538
"Johnson, E.R., Wallace, P.J., Cashman, K.V., Granados, H.D., Kent, A.J.R.","Magmatic volatile contents and degassing-induced crystallization at Volcán Jorullo, Mexico: Implications for melt evolution and the plumbing systems of monogenetic volcanoes",2008,"Earth and Planetary Science Letters","269","3-4",,"477","486",,100,10.1016/j.epsl.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124850&doi=10.1016%2fj.epsl.2008.03.004&partnerID=40&md5=fb100e67ec239d6c5fe54e6c4f698e88",Article,Scopus,2-s2.0-43249124850
"Ukstins Peate, I., Kent, A.J.R., Baker, J.A., Menzies, M.A.","Extreme geochemical heterogeneity in Afro-Arabian Oligocene tephras: Preserving fractional crystallization and mafic recharge processes in silicic magma chambers",2008,"Lithos","102","1-2",,"260","278",,21,10.1016/j.lithos.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096446&doi=10.1016%2fj.lithos.2007.08.015&partnerID=40&md5=a3a1bedb03b607ab7c13b0c27bcde5e9",Article,Scopus,2-s2.0-41349096446
"Mathez, E.A., Kent, A.J.R.","Variable initial Pb isotopic compositions of rocks associated with the UG2 chromitite, eastern Bushveld Complex",2007,"Geochimica et Cosmochimica Acta","71","22",,"5514","5527",,17,10.1016/j.gca.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940672&doi=10.1016%2fj.gca.2007.09.014&partnerID=40&md5=cea5559eba6f8251a299bef0e445068d",Article,Scopus,2-s2.0-35648940672
"Shaw, J.E., Baker, J.A., Kent, A.J.R., Ibrahim, K.M., Menzies, M.A.","The geochemistry of the Arabian lithospheric mantle - A source for intraplate volcanism?",2007,"Journal of Petrology","48","8",,"1495","1512",,50,10.1093/petrology/egm027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547866677&doi=10.1093%2fpetrology%2fegm027&partnerID=40&md5=3fe92cb1c90e16a83aa31e9c2cb975f4",Article,Scopus,2-s2.0-34547866677
"Lipschutz, M.E., Wolf, S.F., Culp, F.B., Kent, A.J.R.","Geochemical and cosmochemical materials",2007,"Analytical Chemistry","79","12",,"4249","4274",,6,10.1021/ac070648v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250470&doi=10.1021%2fac070648v&partnerID=40&md5=0dd94cdf6e66d3dbd15fa7cb23011e4b",Review,Scopus,2-s2.0-34347250470
"Kent, A.J.R., Blundy, J., Cashman, K.V., Copper, K.M., Donnelly, C., Pallister, J.S., Reagan, M., Rowe, M.C., Thornber, C.R.","Vapor transfer prior to the October 2004 eruption of Mount St. Helens, Washington",2007,"Geology","35","3",,"231","234",,46,10.1130/G22809A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330612&doi=10.1130%2fG22809A.1&partnerID=40&md5=1e7d171d3d75f4dc69a7bf74e508529a",Article,Scopus,2-s2.0-33947330612
"Rowe, M.C., Kent, A.J.R., Nielsen, R.L.","Determination of sulfur speciation and oxidation state of olivine hosted melt inclusions",2007,"Chemical Geology","236","3-4",,"303","322",,35,10.1016/j.chemgeo.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910930&doi=10.1016%2fj.chemgeo.2006.10.007&partnerID=40&md5=e86143fec486cc01ad023d39a6adf47d",Article,Scopus,2-s2.0-33845910930
"Kent, A.J.R., Ungerer, C.A.","Analysis of light lithophile elements (Li, Be, B) by laser ablation ICP-MS: Comparison between magnetic sector and quadrupole ICP-MS",2006,"American Mineralogist","91","8-9",,"1401","1411",,16,10.2138/am.2006.2030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629149&doi=10.2138%2fam.2006.2030&partnerID=40&md5=56a4d0b3ecb1348ba2842dafadc5c4ff",Article,Scopus,2-s2.0-33748629149
