Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, M., Alexander, J.M., Kwon, D., Estillore, A.D., Laskina, O., Young, M.A., Kleiber, P.D., Grassian, V.H.","Optical and Physicochemical Properties of Brown Carbon Aerosol: Light Scattering, FTIR Extinction Spectroscopy, and Hygroscopic Growth",2016,"Journal of Physical Chemistry A","120","24",,"4155","4166",,1,10.1021/acs.jpca.6b03425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865429&doi=10.1021%2facs.jpca.6b03425&partnerID=40&md5=ad646c81b518017ea4b4b35ab4b30fbd",Article,Scopus,2-s2.0-84975865429
"Fang, Y., Tang, M., Grassian, V.H.","Competition between Displacement and Dissociation of a Strong Acid Compared to a Weak Acid Adsorbed on Silica Particle Surfaces: The Role of Adsorbed Water",2016,"Journal of Physical Chemistry A","120","23",,"4016","4024",,3,10.1021/acs.jpca.6b02262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975253329&doi=10.1021%2facs.jpca.6b02262&partnerID=40&md5=56a8940373ed943654f50ffd5c400299",Article,Scopus,2-s2.0-84975253329
"DeMott, P.J., Hill, T.C.J., McCluskey, C.S., Prather, K.A., Collins, D.B., Sullivan, R.C., Ruppel, M.J., Mason, R.H., Irish, V.E., Lee, T., Hwang, C.Y., Rhee, T.S., Snider, J.R., McMeeking, G.R., Dhaniyala, S., Lewis, E.R., Wentzell, J.J.B., Abbatt, J., Lee, C., Sultana, C.M., Ault, A.P., Axson, J.L., Martinez, M.D., Venero, I., Santos-Figueroa, G., Stokes, M.D., Deane, G.B., Mayol-Bracero, O.L., Grassian, V.H., Bertram, T.H., Bertram, A.K., Moffett, B.F., Franc, G.D.","Sea spray aerosol as a unique source of ice nucleating particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5797","5803",,22,10.1073/pnas.1514034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822507&doi=10.1073%2fpnas.1514034112&partnerID=40&md5=f7f8283704dfb17f6f7d9589b2110096",Article,Scopus,2-s2.0-84969822507
"Cochran, R.E., Jayarathne, T., Stone, E.A., Grassian, V.H.","Selectivity Across the Interface: A Test of Surface Activity in the Composition of Organic-Enriched Aerosols from Bubble Bursting",2016,"Journal of Physical Chemistry Letters","7","9",,"1692","1696",,7,10.1021/acs.jpclett.6b00489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968747453&doi=10.1021%2facs.jpclett.6b00489&partnerID=40&md5=e22d71ba5f3af1c1f17537fe26433177",Article,Scopus,2-s2.0-84968747453
"Mines, L.W.D., Park, J.H., Mudunkotuwa, I.A., Anthony, T.R., Grassian, V.H., Peters, T.M.","Porous polyurethane foam for use as a particle collection substrate in a nanoparticle respiratory deposition sampler",2016,"Aerosol Science and Technology","50","5",,"497","506",,1,10.1080/02786826.2016.11648283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345302&doi=10.1080%2f02786826.2016.11648283&partnerID=40&md5=0911543c181a4ebdf72e44ee1c1e4053",Article,Scopus,2-s2.0-84964345302
"Estillore, A.D., Hettiyadura, A.P.S., Qin, Z., Leckrone, E., Wombacher, B., Humphry, T., Stone, E.A., Grassian, V.H.","Water Uptake and Hygroscopic Growth of Organosulfate Aerosol",2016,"Environmental Science and Technology","50","8",,"4259","4268",,3,10.1021/acs.est.5b05014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340165&doi=10.1021%2facs.est.5b05014&partnerID=40&md5=18034569b7fd7b3d7d283fe9cd2f9140",Article,Scopus,2-s2.0-84966340165
"Tang, M., Cziczo, D.J., Grassian, V.H.","Interactions of Water with Mineral Dust Aerosol: Water Adsorption, Hygroscopicity, Cloud Condensation, and Ice Nucleation",2016,"Chemical Reviews","116","7",,"4205","4259",,10,10.1021/acs.chemrev.5b00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786341&doi=10.1021%2facs.chemrev.5b00529&partnerID=40&md5=639298b6563e95389c1597ad7f283cab",Review,Scopus,2-s2.0-84964786341
"Morris, H.S., Estillore, A.D., Laskina, O., Grassian, V.H., Tivanski, A.V.","Quantifying the Hygroscopic Growth of Individual Submicrometer Particles with Atomic Force Microscopy",2016,"Analytical Chemistry","88","7",,"3647","3654",,4,10.1021/acs.analchem.5b04349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964226619&doi=10.1021%2facs.analchem.5b04349&partnerID=40&md5=7633c4a05325ebacddeaed1f4463a516",Article,Scopus,2-s2.0-84964226619
"Cochran, R.E., Laskina, O., Jayarathne, T., Laskin, A., Laskin, J., Lin, P., Sultana, C., Lee, C., Moore, K.A., Cappa, C.D., Bertram, T.H., Prather, K.A., Grassian, V.H., Stone, E.A.","Analysis of Organic Anionic Surfactants in Fine and Coarse Fractions of Freshly Emitted Sea Spray Aerosol",2016,"Environmental Science and Technology","50","5",,"2477","2486",,15,10.1021/acs.est.5b04053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555407&doi=10.1021%2facs.est.5b04053&partnerID=40&md5=a55d3cb1f73beef4377cbd91e1b8528d",Article,Scopus,2-s2.0-84959555407
"Lehman, S.E., Morris, A.S., Mueller, P.S., Salem, A.K., Grassian, V.H., Larsen, S.C.","Silica nanoparticle-generated ROS as a predictor of cellular toxicity: Mechanistic insights and safety by design",2016,"Environmental Science: Nano","3","1",,"56","66",,10,10.1039/c5en00179j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236384&doi=10.1039%2fc5en00179j&partnerID=40&md5=e9e11b26654d72c622ab4121575763a6",Article,Scopus,2-s2.0-84958236384
"Grassian, V.H., Haes, A.J., Mudunkotuwa, I.A., Demokritou, P., Kane, A.B., Murphy, C.J., Hutchison, J.E., Isaacs, J.A., Jun, Y.-S., Karn, B., Khondaker, S.I., Larsen, S.C., Lau, B.L.T., Pettibone, J.M., Sadik, O.A., Saleh, N.B., Teague, C.","NanoEHS - Defining fundamental science needs: No easy feat when the simple itself is complex",2016,"Environmental Science: Nano","3","1",,"15","27",,13,10.1039/c5en00112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256762&doi=10.1039%2fc5en00112a&partnerID=40&md5=84b67e67202cf5bf0215fca178cbe30d",Review,Scopus,2-s2.0-84958256762
"Patterson, J.P., Collins, D.B., Michaud, J.M., Axson, J.L., Sultana, C.M., Moser, T., Dommer, A.C., Conner, J., Grassian, V.H., Stokes, M.D., Deane, G.B., Evans, J.E., Burkart, M.D., Prather, K.A., Gianneschi, N.C.","Sea spray aerosol structure and composition using cryogenic transmission electron microscopy",2016,"ACS Central Science","2","1",,"40","47",,8,10.1021/acscentsci.5b00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988499450&doi=10.1021%2facscentsci.5b00344&partnerID=40&md5=534556ff91989c2daff3d776ff12799c",Article,Scopus,2-s2.0-84988499450
"Lehman, S.E., Mudunkotuwa, I.A., Grassian, V.H., Larsen, S.C.","Nano-Bio Interactions of Porous and Nonporous Silica Nanoparticles of Varied Surface Chemistry: A Structural, Kinetic, and Thermodynamic Study of Protein Adsorption from RPMI Culture Medium",2016,"Langmuir","32","3",,"731","742",,7,10.1021/acs.langmuir.5b03997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977118097&doi=10.1021%2facs.langmuir.5b03997&partnerID=40&md5=50b22a0368ad1dd8b7554897d74a8be4",Article,Scopus,2-s2.0-84977118097
"Mudunkotuwa, I.A., Anthony, T.R., Grassian, V.H., Peters, T.M.","Accurate quantification of tio<inf>2</inf> nanoparticles collected on air filters using a microwave-assisted acid digestion method",2016,"Journal of Occupational and Environmental Hygiene","13","1",,"30","39",,3,10.1080/15459624.2015.1072278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911466&doi=10.1080%2f15459624.2015.1072278&partnerID=40&md5=f8745979948e2baa7212e3e42f350baa",Article,Scopus,2-s2.0-84953911466
"Grassian, V.H.","Environmental Science: Nano -Editors' symposium, revised scope and first impact factor",2016,"Environmental Science: Nano","3","4",,"695","",,,10.1039/c6en90016j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981245001&doi=10.1039%2fc6en90016j&partnerID=40&md5=67cef90f2d809d5a07a3ed28d0e55e87",Editorial,Scopus,2-s2.0-84981245001
"Grassian, V.H.","Environmental Science: Nano -immediacy index and more",2016,"Environmental Science: Nano","3","2",,"234","235",,,10.1039/c6en90007k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964664212&doi=10.1039%2fc6en90007k&partnerID=40&md5=cd99650667ede33a878b15dd4aea8ad0",Editorial,Scopus,2-s2.0-84964664212
"Estillore, A.D., Trueblood, J.V., Grassian, V.H.","Atmospheric chemistry of bioaerosols: Heterogeneous and multiphase reactions with atmospheric oxidants and other trace gases",2016,"Chemical Science","7","11",,"6604","6616",,7,10.1039/c6sc02353c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985923235&doi=10.1039%2fc6sc02353c&partnerID=40&md5=dee8b236179a342c58bc21dda86a740a",Review,Scopus,2-s2.0-84985923235
"Wongrakpanich, A., Mudunkotuwa, I.A., Geary, S.M., Morris, A.S., Mapuskar, K.A., Spitz, D.R., Grassian, V.H., Salem, A.K.","Size-dependent cytotoxicity of copper oxide nanoparticles in lung epithelial cells",2016,"Environmental Science: Nano","3","2",,"365","374",,6,10.1039/c5en00271k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612040&doi=10.1039%2fc5en00271k&partnerID=40&md5=336f7664de76e1055c3a30c602335c64",Article,Scopus,2-s2.0-84964612040
"Al-Naiema, I., Estillore, A.D., Mudunkotuwa, I.A., Grassian, V.H., Stone, E.A.","Impacts of co-firing biomass on emissions of particulate matter to the atmosphere",2015,"Fuel","162",,,"111","120",,10,10.1016/j.fuel.2015.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941765541&doi=10.1016%2fj.fuel.2015.08.054&partnerID=40&md5=8fb79986d5787c9fa0df98eda7c6463e",Article,Scopus,2-s2.0-84941765541
"Laskina, O., Morris, H.S., Grandquist, J.R., Estillore, A.D., Stone, E.A., Grassian, V.H., Tivanski, A.V.","Substrate-Deposited Sea Spray Aerosol Particles: Influence of Analytical Method, Substrate, and Storage Conditions on Particle Size, Phase, and Morphology",2015,"Environmental Science and Technology","49","22",,"13447","13453",,2,10.1021/acs.est.5b02732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947288712&doi=10.1021%2facs.est.5b02732&partnerID=40&md5=52d90e2af3aa2f728582b6dad5836862",Article,Scopus,2-s2.0-84947288712
"Grassian, V.H.","Particle Chemistry in the Environment: Challenges and Opportunities",2015,"Journal of Physical Chemistry Letters","6","19",,"3880","3881",,2,10.1021/acs.jpclett.5b02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942795364&doi=10.1021%2facs.jpclett.5b02008&partnerID=40&md5=3febece6994c7dc3eecdda9c46832760",Article,Scopus,2-s2.0-84942795364
"Klüser, L., Di Biagio, C., Kleiber, P.D., Formenti, P., Grassian, V.H.","Optical properties of non-spherical desert dust particles in the terrestrial infrared - An asymptotic approximation approach",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer",,,,"","",,,10.1016/j.jqsrt.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305465&doi=10.1016%2fj.jqsrt.2015.11.020&partnerID=40&md5=d39e7bd226b5f8304868522e721f8ddd",Article in Press,Scopus,2-s2.0-84954305465
"Lee, C., Sultana, C.M., Collins, D.B., Santander, M.V., Axson, J.L., Malfatti, F., Cornwell, G.C., Grandquist, J.R., Deane, G.B., Stokes, M.D., Azam, F., Grassian, V.H., Prather, K.A.","Advancing Model Systems for Fundamental Laboratory Studies of Sea Spray Aerosol Using the Microbial Loop",2015,"Journal of Physical Chemistry A","119","33",,"8860","8870",,12,10.1021/acs.jpca.5b03488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642161&doi=10.1021%2facs.jpca.5b03488&partnerID=40&md5=90bf8105787fd86b28df53e324b7b10d",Article,Scopus,2-s2.0-84939642161
"Mudunkotuwa, I.A., Grassian, V.H.","Biological and environmental media control oxide nanoparticle surface composition: The roles of biological components (proteins and amino acids), inorganic oxyanions and humic acid",2015,"Environmental Science: Nano","2","5",,"429","439",,15,10.1039/c4en00215f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942746897&doi=10.1039%2fc4en00215f&partnerID=40&md5=2edcf00dc7b9ac141452934109c377cd",Article,Scopus,2-s2.0-84942746897
"Morris, H.S., Grassian, V.H., Tivanski, A.V.","Erratum: Humidity-dependent surface tension measurements of individual inorganic and organic submicrometre liquid particles (Chemical Science (2015) 6:3242-3247))",2015,"Chemical Science","6","10",,"6021","",,,10.1039/c5sc90044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941650527&doi=10.1039%2fc5sc90044a&partnerID=40&md5=aab112425e13bc75179030b09d55241b",Erratum,Scopus,2-s2.0-84941650527
"Wang, X., Sultana, C.M., Trueblood, J., Hill, T.C.J., Malfatti, F., Lee, C., Laskina, O., Moore, K.A., Beall, C.M., McCluskey, C.S., Cornwell, G.C., Zhou, Y., Cox, J.L., Pendergraft, M.A., Santander, M.V., Bertram, T.H., Cappa, C.D., Azam, F., DeMott, P.J., Grassian, V.H., Prather, K.A.","Microbial control of sea spray aerosol composition: A tale of two blooms",2015,"ACS Central Science","1","3",,"124","131",,32,10.1021/acscentsci.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195326&doi=10.1021%2facscentsci.5b00148&partnerID=40&md5=3b1d5c718e6247a04b74afb9968b34db",Article,Scopus,2-s2.0-84941195326
"Laskina, O., Morris, H.S., Grandquist, J.R., Qin, Z., Stone, E.A., Tivanski, A.V., Grassian, V.H.","Size Matters in the water uptake and hygroscopic growth of atmospherically relevant multicomponent aerosol particles",2015,"Journal of Physical Chemistry A","119","19",,"4489","4497",,20,10.1021/jp510268p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376605&doi=10.1021%2fjp510268p&partnerID=40&md5=862f2df71d57744f3cd49645a5c2eae8",Article,Scopus,2-s2.0-84929376605
"Morris, H.S., Grassian, V.H., Tivanski, A.V.","Humidity-dependent surface tension measurements of individual inorganic and organic submicrometre liquid particles",2015,"Chemical Science","6","5",,"3242","3247",,10,10.1039/c4sc03716b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928329034&doi=10.1039%2fc4sc03716b&partnerID=40&md5=bf9a4295eb094059577df3b16f5f9a98",Article,Scopus,2-s2.0-84928329034
"Alexander, J.M., Grassian, V.H., Young, M.A., Kleiber, P.D.","Optical properties of selected components of mineral dust aerosol processed with organic acids and humic material",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2437","2452",,6,10.1002/2014JD022782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927641356&doi=10.1002%2f2014JD022782&partnerID=40&md5=36c6d02f131718d0d887a88cfeabb3f8",Article,Scopus,2-s2.0-84927641356
"Park, J.H., Mudunkotuwa, I.A., Mines, L.W.D., Anthony, T.R., Grassian, V.H., Peters, T.M.","A granular bed for use in a nanoparticle respiratory deposition sampler",2015,"Aerosol Science and Technology","49","3",,"179","187",,3,10.1080/02786826.2015.1013521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961340472&doi=10.1080%2f02786826.2015.1013521&partnerID=40&md5=b572ead1c8c0dafab5159d44a2733e9c",Article,Scopus,2-s2.0-84961340472
"Grassian, V.H.","Environmental Science: Nano - The first year a successful launch",2015,"Environmental Science: Nano","2","1",,"9","10",,,10.1039/c4en90025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439695&doi=10.1039%2fc4en90025a&partnerID=40&md5=4a433f3d63b82c3340d7f549b81dfa90",Editorial,Scopus,2-s2.0-84922439695
"Grassian, V.H., Stone, E.A.","Chemistrys contributions to our understanding of atmospheric science and climate",2015,"Journal of Chemical Education","92","4",,"595","597",,1,10.1021/acs.jchemed.5b00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927795191&doi=10.1021%2facs.jchemed.5b00153&partnerID=40&md5=6db4983412006f7351d90bc19c748292",Review,Scopus,2-s2.0-84927795191
"Quinn, P.K., Collins, D.B., Grassian, V.H., Prather, K.A., Bates, T.S.","Chemistry and Related Properties of Freshly Emitted Sea Spray Aerosol",2015,"Chemical Reviews","115","10",,"4383","4399",,48,10.1021/cr500713g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660879&doi=10.1021%2fcr500713g&partnerID=40&md5=8390177d3fc42113ae21d03b5ff6aa1f",Review,Scopus,2-s2.0-84930660879
"Park, J.H., Mudunkotuwa, I.A., Mines, L.W.D., Anthony, T.R., Grassian, V.H., Peters, T.M.","Corrigendum: A Granular Bed for Use in a Nanoparticle Respiratory Deposition Sampler (Aerosol Science and Technology (2015) 49:3(179-187) DOI: 10.1080/02786826.2015.1013521)",2015,"Aerosol Science and Technology","49","10",,"1019","",,,10.1080/02786826.2015.1086172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943143083&doi=10.1080%2f02786826.2015.1086172&partnerID=40&md5=f81c0f8bcb6daded04bcebc776731989",Erratum,Scopus,2-s2.0-84943143083
"Nanayakkara, C.E., Dillon, J.K., Grassian, V.H.","Surface adsorption and photochemistry of gas-phase formic acid on TiO<inf>2</inf> nanoparticles: The role of adsorbed water in surface coordination, adsorption kinetics, and rate of photoproduct formation",2014,"Journal of Physical Chemistry C","118","44",,"25487","25495",,11,10.1021/jp507551y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117723&doi=10.1021%2fjp507551y&partnerID=40&md5=9c9d552de3d4b40377c13bb5fd442e97",Article,Scopus,2-s2.0-84949117723
"Collins, D.B., Zhao, D.F., Ruppel, M.J., Laskina, O., Grandquist, J.R., Modini, R.L., Stokes, M.D., Russell, L.M., Bertram, T.H., Grassian, V.H., Deane, G.B., Prather, K.A.","Direct aerosol chemical composition measurements to evaluate the physicochemical differences between controlled sea spray aerosol generation schemes",2014,"Atmospheric Measurement Techniques","7","11",,"3667","3683",,27,10.5194/amt-7-3667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635322&doi=10.5194%2famt-7-3667-2014&partnerID=40&md5=f1e784434be34900ff5e513e43e11c82",Article,Scopus,2-s2.0-84908635322
"Nanayakkara, C.E., Larish, W.A., Grassian, V.H.","Titanium dioxide nanoparticle surface reactivity with atmospheric gases, CO<inf>2</inf>, SO<inf>2</inf>, and NO<inf>2</inf>: Roles of surface hydroxyl groups and adsorbed water in the formation and stability of adsorbed products",2014,"Journal of Physical Chemistry C","118","40",,"23011","23021",,14,10.1021/jp504402z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150245&doi=10.1021%2fjp504402z&partnerID=40&md5=918f3387c041ff05f4acbbd7dd3d803e",Article,Scopus,2-s2.0-84908150245
"Ault, A.P., Guasco, T.L., Baltrusaitis, J., Ryder, O.S., Trueblood, J.V., Collins, D.B., Ruppel, M.J., Cuadra-Rodriguez, L.A., Prather, K.A., Grassian, V.H.","Heterogeneous reactivity of nitric acid with nascent sea spray aerosol: Large differences observed between and within individual particles",2014,"Journal of Physical Chemistry Letters","5","15",,"2493","2500",,16,10.1021/jz5008802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750512&doi=10.1021%2fjz5008802&partnerID=40&md5=68fcd26fc0bbab8d198b7ccbcda18a68",Article,Scopus,2-s2.0-84905750512
"Mudunkotuwa, I.A., Grassian, V.H.","Histidine adsorption on TiO<inf>2</inf> nanoparticles: An integrated spectroscopic, thermodynamic, and molecular-based approach toward understanding nano-bio interactions",2014,"Langmuir","30","29",,"8751","8760",,14,10.1021/la500722n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976129&doi=10.1021%2fla500722n&partnerID=40&md5=a6ecb2c9b30c9779e579cc99b15a3694",Article,Scopus,2-s2.0-84904976129
"Park, J.H., Mudunkotuwa, I.A., Kim, J.S., Stanam, A., Thorne, P.S., Grassian, V.H., Peters, T.M.","Physicochemical characterization of simulated welding fumes from a spark discharge system",2014,"Aerosol Science and Technology","48","7",,"768","776",,6,10.1080/02786826.2014.925536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470550&doi=10.1080%2f02786826.2014.925536&partnerID=40&md5=694ec9a7a3eb8ceaaeb75ee19cf6b6de",Article,Scopus,2-s2.0-84903470550
"Laskina, O., Young, M.A., Kleiber, P.D., Grassian, V.H.","Infrared optical constants of organic aerosols: Organic acids and model humic-like substances (HULIS)",2014,"Aerosol Science and Technology","48","6",,"630","637",,3,10.1080/02786826.2014.904499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196652&doi=10.1080%2f02786826.2014.904499&partnerID=40&md5=dbe3f689532113adb95766d5ec0f079e",Article,Scopus,2-s2.0-84901196652
"Baker, A.R., Laskina, O., Grassian, V.H.","Processing and ageing in the atmosphere",2014,"Mineral Dust: A Key Player in the Earth System",,,,"75","92",,5,10.1007/978-94-017-8978-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930920263&doi=10.1007%2f978-94-017-8978-3_4&partnerID=40&md5=303359df251a7d39c303f454dc19b382",Book Chapter,Scopus,2-s2.0-84930920263
"Borcherding, J., Baltrusaitis, J., Chen, H., Stebounova, L., Wu, C.-M., Rubasinghege, G., Mudunkotuwa, I.A., Caraballo, J.C., Zabner, J., Grassian, V.H., Comellas, A.P.","Iron oxide nanoparticles induce Pseudomonas aeruginosa growth, induce biofilm formation, and inhibit antimicrobial peptide function",2014,"Environmental Science: Nano","1","2",,"123","132",,14,10.1039/c3en00029j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908614886&doi=10.1039%2fc3en00029j&partnerID=40&md5=afd1dd3f4fc4bbb408b3e90305678b47",Article,Scopus,2-s2.0-84908614886
"Mudunkotuwa, I.A., Minshid, A.A., Grassian, V.H.","ATR-FTIR spectroscopy as a tool to probe surface adsorption on nanoparticles at the liquid-solid interface in environmentally and biologically relevant media",2014,"Analyst","139","5",,"870","881",,36,10.1039/c3an01684f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242493&doi=10.1039%2fc3an01684f&partnerID=40&md5=fcc13ea4f467cf3720f96b5ea41588ce",Review,Scopus,2-s2.0-84893242493
