Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cass, C.J., Daly, K.L.","Eucalanoid copepod metabolic rates in the oxygen minimum zone of the eastern tropical north Pacific: Effects of oxygen and temperature",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","94",,,"137","149",,5,10.1016/j.dsr.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575791&doi=10.1016%2fj.dsr.2014.09.003&partnerID=40&md5=6e8fe1783e5e103847a7eb2a055a37cc",Article,Scopus,2-s2.0-84908575791
"Cass, C.J., Daly, K.L., Wakeham, S.G.","Assessment of storage lipid accumulation patterns in eucalanoid copepods from the eastern tropical Pacific Ocean",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","93",,,"117","130",,6,10.1016/j.dsr.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574048&doi=10.1016%2fj.dsr.2014.08.001&partnerID=40&md5=b6e7a9ddd7974759f0c38c1fb7bbb3bf",Article,Scopus,2-s2.0-84908574048
"Ballerini, T., Hofmann, E.E., Ainley, D.G., Daly, K., Marrari, M., Ribic, C.A., Smith, W.O., Steele, J.H.","Productivity and linkages of the food web of the southern region of the western Antarctic Peninsula continental shelf",2014,"Progress in Oceanography","122",,,"10","29",,9,10.1016/j.pocean.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713123&doi=10.1016%2fj.pocean.2013.11.007&partnerID=40&md5=90db447918e5dd691e9f9f824961a09e",Article,Scopus,2-s2.0-84896713123
"Crowley, C.E., Gandy, R.L., Daly, K.L., Van Vleet, E.S.","Problems associated with a lipofuscin extraction method used to age blue crabs Callinectes sapidus cultured in Florida, USA",2014,"Aquatic Biology","21","2",,"85","92",,2,10.3354/ab00572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904061713&doi=10.3354%2fab00572&partnerID=40&md5=67470190794c3aa23b526db8d3c7b705",Article,Scopus,2-s2.0-84904061713
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling environmental controls on the transport and fate of early life stages of Antarctic krill (Euphausia superba) on the western Antarctic Peninsula continental shelf",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","82",,,"17","31",,4,10.1016/j.dsr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197741&doi=10.1016%2fj.dsr.2013.08.001&partnerID=40&md5=4a4c20e62ae745c92a023b357bfa30d0",Article,Scopus,2-s2.0-84883197741
"Batchelder, H.P., Daly, K.L., Davis, C.S., Ji, R., Ohman, M.D., Peterson, W.T., Runge, J.A.","Climate impacts on zooplankton population dynamics in coastal marine ecosystems",2013,"Oceanography","26","4",,"34","51",,10,10.5670/oceanog.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042940&doi=10.5670%2foceanog.2013.74&partnerID=40&md5=e0ae5ec180833c527c35842639e45171",Article,Scopus,2-s2.0-84894042940
"Brady Olson, M., Daly, K.L.","Erratum to 'Micro-grazer biomass, composition and distribution across prey resource and dissolved oxygen gradients in the far eastern tropical north Pacific Ocean'. [Deep-Sea Research I 75 (2013) 28-38].",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","80",,,"23","24",,,10.1016/j.dsr.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882681210&doi=10.1016%2fj.dsr.2013.06.003&partnerID=40&md5=f3ef3a845fd2d6bc052a15b41a2ca04d",Erratum,Scopus,2-s2.0-84882681210
"Paul, J.H., Hollander, D., Coble, P., Daly, K.L., Murasko, S., English, D., Basso, J., Delaney, J., McDaniel, L., Kovach, C.W.","Toxicity and mutagenicity of gulf of mexico waters during and after the Deepwater Horizon oil spill",2013,"Environmental Science and Technology","47","17",,"9651","9659",,39,10.1021/es401761h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493630&doi=10.1021%2fes401761h&partnerID=40&md5=dbfc7be8fe4cc9f524204f0656a1b5da",Article,Scopus,2-s2.0-84883493630
"Wishner, K.F., Outram, D.M., Seibel, B.A., Daly, K.L., Williams, R.L.","Zooplankton in the eastern tropical north Pacific: Boundary effects of oxygen minimum zone expansion",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"122","140",,39,10.1016/j.dsr.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879817761&doi=10.1016%2fj.dsr.2013.05.012&partnerID=40&md5=6a0e20b1007a99f7f2118a97a6b82c99",Article,Scopus,2-s2.0-84879817761
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling the remote and local connectivity of Antarctic krill populations along the western Antarctic Peninsula",2013,"Marine Ecology Progress Series","481",,,"69","92",,18,10.3354/meps10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603506&doi=10.3354%2fmeps10256&partnerID=40&md5=f0168efa6ef2d9a764fc9fa474d519dc",Article,Scopus,2-s2.0-84877603506
"Brady Olson, M., Daly, K.L.","Micro-grazer biomass, composition and distribution across prey resource and dissolved oxygen gradients in the far eastern tropical north Pacific Ocean",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","75",,,"28","38",,2,10.1016/j.dsr.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874435012&doi=10.1016%2fj.dsr.2013.01.001&partnerID=40&md5=c01af7fbc3c14bdcd7fa0fd638dcde8f",Article,Scopus,2-s2.0-84874435012
"Wirt, K.E., Hallock, P., Palandro, D., Daly, K.L.","Potential habitat of Acropora spp. on Florida reefs",2013,"Applied Geography","39",,,"118","127",,4,10.1016/j.apgeog.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193518&doi=10.1016%2fj.apgeog.2012.12.009&partnerID=40&md5=c7e1538ddd7c467295c04734a320cdad",Article,Scopus,2-s2.0-84873193518
"Fefilatyev, S., Shreve, M., Kramer, K., Hall, L., Goldgof, D., Kasturi, R., Daly, K., Remsen, A., Bunke, H.","Label-noise reduction with support vector machines",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460920,"3504","3508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874557714&partnerID=40&md5=e198ebef95ef62ef04776d0bb66e8b25",Conference Paper,Scopus,2-s2.0-84874557714
"Murphy, E.J., Cavanagh, R.D., Hofmann, E.E., Hill, S.L., Constable, A.J., Costa, D.P., Pinkerton, M.H., Johnston, N.M., Trathan, P.N., Klinck, J.M., Wolf-Gladrow, D.A., Daly, K.L., Maury, O., Doney, S.C.","Developing integrated models of Southern Ocean food webs: Including ecological complexity, accounting for uncertainty and the importance of scale",2012,"Progress in Oceanography","102",,,"74","92",,27,10.1016/j.pocean.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085175&doi=10.1016%2fj.pocean.2012.03.006&partnerID=40&md5=c563c86fb050bfd5f3cee1787d435e15",Article,Scopus,2-s2.0-84864085175
"Halpern, B.S., Longo, C., Hardy, D., McLeod, K.L., Samhouri, J.F., Katona, S.K., Kleisner, K., Lester, S.E., Oleary, J., Ranelletti, M., Rosenberg, A.A., Scarborough, C., Selig, E.R., Best, B.D., Brumbaugh, D.R., Chapin, F.S., Crowder, L.B., Daly, K.L., Doney, S.C., Elfes, C., Fogarty, M.J., Gaines, S.D., Jacobsen, K.I., Karrer, L.B., Leslie, H.M., Neeley, E., Pauly, D., Polasky, S., Ris, B., St Martin, K., Stone, G.S., Rashid Sumaila, U., Zeller, D.","An index to assess the health and benefits of the global ocean",2012,"Nature","488","7413",,"615","620",,283,10.1038/nature11397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528084&doi=10.1038%2fnature11397&partnerID=40&md5=214c1e030d3f6b730010d45c47f80672",Article,Scopus,2-s2.0-84865528084
"Daly, K.","Directions in biology for ocean observing",2011,"2011 GEOSS Workshop XLII - Oceans: Toward Global Ocean Observations, GEOSS 2011",,, 6105432,"","",,,10.1109/GEOSS-XLII.2011.6105432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837405&doi=10.1109%2fGEOSS-XLII.2011.6105432&partnerID=40&md5=1ce0898e118e2471d4bfd31d58ce9227",Conference Paper,Scopus,2-s2.0-84855837405
"Fefilatyev, S., Kramer, K., Hall, L., Goldgof, D., Kasturi, R., Remsen, A., Daly, K.","Detection of anomalous particles from the Deepwater Horizon oil spill using the SIPPER3 underwater imaging platform",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137454,"741","748",,4,10.1109/ICDMW.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857149843&doi=10.1109%2fICDMW.2011.65&partnerID=40&md5=3ce3977ea7ad728996316bcc9d067d10",Conference Paper,Scopus,2-s2.0-84857149843
"Cass, C.J., Wakeham, S.G., Daly, K.L.","Lipid composition of tropical and subtropical copepod species of the genus Rhincalanus (Copepoda: Eucalanidae): A novel fatty acid and alcohol signature",2011,"Marine Ecology Progress Series","439",,,"127","138",,8,10.3354/meps09324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005446&doi=10.3354%2fmeps09324&partnerID=40&md5=f465c5d19a947f4250a8a5a7c6371f31",Article,Scopus,2-s2.0-80055005446
"Marrari, M., Daly, K.L., Timonin, A., Semenova, T.","The zooplankton of Marguerite Bay, Western Antarctic Peninsula-Part I: Abundance, distribution, and population response to variability in environmental conditions",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1599","1613",,17,10.1016/j.dsr2.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990658&doi=10.1016%2fj.dsr2.2010.12.007&partnerID=40&md5=4df62660a5db749e355a900893ba75b2",Article,Scopus,2-s2.0-79957990658
"Marrari, M., Daly, K.L., Timonin, A., Semenova, T.","The zooplankton of Marguerite Bay, western Antarctic Peninsula-Part II: Vertical distributions and habitat partitioning",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1614","1629",,13,10.1016/j.dsr2.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002368&doi=10.1016%2fj.dsr2.2010.12.006&partnerID=40&md5=d6fce05a506175d85e34c9bae7bd872e",Article,Scopus,2-s2.0-79958002368
"Hu, C., Weisberg, R.H., Liu, Y., Zheng, L., Daly, K.L., English, D.C., Zhao, J., Vargo, G.A.","Did the northeastern Gulf of Mexico become greener after the Deepwater Horizon oil spill?",2011,"Geophysical Research Letters","38","9", L09601,"","",,60,10.1029/2011GL047184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955576516&doi=10.1029%2f2011GL047184&partnerID=40&md5=ab2b8cd77ed521e114c373f8c84b10a1",Article,Scopus,2-s2.0-79955576516
"Hu, C., Weisberg, R.H., Liu, Y., Zheng, L., Daly, K.L., English, D.C., Zhao, J., Vargo, G.A.","Did the Northeastern Gulf of Mexico become greener after the deepwater horizon spill?",2011,"Geophysical Research Letters","38","9",,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896024296&partnerID=40&md5=e09d8ae7d3d7af322f474da58dad61ee",Abstract Report,Scopus,2-s2.0-84896024296
"Zielinski, O., Busch, J.A., Cembella, A.D., Daly, K.L., Engelbrektsson, J., Hannides, A.K., Schmidt, H.","Detecting marine hazardous substances and organisms: Sensors for pollutants, toxins, and pathogens",2009,"Ocean Science","5","3",,"329","349",,36,10.5194/os-5-329-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169307&doi=10.5194%2fos-5-329-2009&partnerID=40&md5=a6e0d16f9d100b0f5fafc8f06de20a1d",Article,Scopus,2-s2.0-77149169307
"Spear, A.H., Daly, K., Huffman, D., Garcia-Rubio, L.","Progress in developing a new detection method for the harmful algal bloom species, Karenia brevis, through multiwavelength spectroscopy",2009,"Harmful Algae","8","2",,"189","195",,8,10.1016/j.hal.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198314&doi=10.1016%2fj.hal.2008.05.001&partnerID=40&md5=10e93df81301b3bd026fabb77260cd6f",Article,Scopus,2-s2.0-57649198314
"Marrari, M., Daly, K.L., Hu, C.","Spatial and temporal variability of SeaWiFS chlorophyll a distributions west of the Antarctic Peninsula: Implications for krill production",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"377","392",,39,10.1016/j.dsr2.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104593&doi=10.1016%2fj.dsr2.2007.11.011&partnerID=40&md5=a65184b905c725bdd9460f0f5ee719fb",Article,Scopus,2-s2.0-40249104593
"Deibel, D., Daly, K.L.","Chapter 9 Zooplankton Processes in Arctic and Antarctic Polynyas",2007,"Elsevier Oceanography Series","74",,,"271","322",,7,10.1016/S0422-9894(06)74009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146090&doi=10.1016%2fS0422-9894%2806%2974009-0&partnerID=40&md5=3fd1fcf300eada4f8d2427bdc0c2fffd",Review,Scopus,2-s2.0-44349146090
"Marrari, M., Hu, C., Daly, K.","Validation of SeaWiFS chlorophyll a concentrations in the Southern Ocean: A revisit",2006,"Remote Sensing of Environment","105","4",,"367","375",,58,10.1016/j.rse.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179179&doi=10.1016%2fj.rse.2006.07.008&partnerID=40&md5=c0f2b12be8b72af5cb2078fccabb3769",Article,Scopus,2-s2.0-33751179179
"Scolardi, K.M., Daly, K.L., Pakhomov, E.A., Torres, J.J.","Feeding ecology and metabolism of the Antarctic cydippid ctenophore Callianira antarctica",2006,"Marine Ecology Progress Series","317",,,"111","126",,12,10.3354/meps317111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747615961&doi=10.3354%2fmeps317111&partnerID=40&md5=2262d851f56c59d09e52a07e439715d6",Article,Scopus,2-s2.0-33747615961
"Daly, K.L., Zimmerman, J.J.","Comparisons of morphology and neritic distributions of Euphausia crystallorophias and Euphausia superba furcilia during autumn and winter west of the Antarctic Peninsula",2004,"Polar Biology","28","1",,"72","81",,12,10.1007/s00300-004-0660-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266633&doi=10.1007%2fs00300-004-0660-y&partnerID=40&md5=069f285610d03582d3adcaea35211c7f",Article,Scopus,2-s2.0-11944266633
"Ju, S.-J., Scolardi, K., Daly, K.L., Harvey, H.R.","Understanding the trophic role of the Antarctic ctenophore, Callianira antarctica, using lipid biomarkers",2004,"Polar Biology","27","12",,"782","792",,16,10.1007/s00300-004-0652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144272152&doi=10.1007%2fs00300-004-0652-y&partnerID=40&md5=140b73b1e887ebccc02654320b450bd3",Article,Scopus,2-s2.0-11144272152
"Daly, K.L.","Overwintering growth and development of larval Euphausia superba: An interannual comparison under varying environmental conditions west of the Antarctic Peninsula",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2139","2168",,71,10.1016/j.dsr2.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247720&doi=10.1016%2fj.dsr2.2004.07.010&partnerID=40&md5=0ac12b5405fae93f670adb818a944fda",Article,Scopus,2-s2.0-9744247720
"Daly, K.L., Byrne, R.H., Dickson, A.G., Gallagher, S.M., Perry, M.J., Tivey, M.K.","Chemical and biological sensors for time-series research: Current status and new directions",2004,"Marine Technology Society Journal","38","2",,"121","143",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229532&partnerID=40&md5=c3089b0d39700e674496e5206c35ffb8",Article,Scopus,2-s2.0-6444229532
"Ackley, S.F., Bengston, J.L., Boveng, P., Castellini, M., Daly, K.L., Jacobs, S., Kooyman, G.L., Laake, J., Quetin, L., Ross, R., Siniff, D.B., Stewart, B.S., Stirling, I., Torres, J., Yochem, P.K.","A top-down, multidisciplinary study of the structure and function of the pack-ice ecosystem in the eastern Ross Sea, Antarctica",2003,"Polar Record","39","210",,"219","230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531921&partnerID=40&md5=0e7acb67b4df4c30cb3b46ffdf7b22d6",Article,Scopus,2-s2.0-0042531921
"DiTullio, G.R., Geesey, M.E., Jones, D.R., Daly, K.L., Campbell, L., Smith Jr., W.O.","Phytoplankton assemblage structure and primary productivity along 170°W in the South Pacific Ocean",2003,"Marine Ecology Progress Series","255",,,"55","80",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778610&partnerID=40&md5=ee0869c6d8f872d522c74432362b07ad",Article,Scopus,2-s2.0-0037778610
"Hofmann, E.E., Klinck, J.M., Costa, D.P., Daly, K.L., Torres, J.J., Fraser, W.R.","U.S. Southern ocean global ocean ecosystems dynamics program",2002,"Oceanography","15","SPL.ISS. 2",,"64","74",,43,10.5670/oceanog.2002.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384868&doi=10.5670%2foceanog.2002.22&partnerID=40&md5=62c105766c46c79937a21d352221c29a",Article,Scopus,2-s2.0-0038384868
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Daly, K.L., Smith Jr., W.O., Johnson, G.C., DiTullio, G.R., Jones, D.R., Mordy, C.W., Feely, R.A., Hansell, D.A., Zhang, J.-Z.","Hydrography, nutrients, and carbon pools in the Pacific sector of the Southern Ocean: Implications for carbon flux",2001,"Journal of Geophysical Research: Oceans","106","C4", 1999JC000090,"7107","7124",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943338&partnerID=40&md5=656113b14d1edf70986609bde7497e72",Article,Scopus,2-s2.0-0034943338
"Daly, K.L.","Meeting explores sensor technology for remote, interactive aquatic experiments",2000,"Eos","81","48",,"580","",,2,10.1029/EO081i048p00580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220070&doi=10.1029%2fEO081i048p00580&partnerID=40&md5=edcf4763baf27168cb3ae6441d0afa06",Note,Scopus,2-s2.0-6444220070
"Daly, K.L., Wallace, D.W.R., Smith Jr., W.O., Skoog, A., Lara, R., Gosselin, M., Falck, E., Yager, P.L.","Non-Redfield carbon and nitrogen cycling in the Arctic: Effects of ecosystem structure and dynamics",1999,"Journal of Geophysical Research: Oceans","104","C2", 1998JC900071,"3185","3199",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558239&partnerID=40&md5=4718d9dfef2f9fb76a0e3bd1e1f82e71",Article,Scopus,2-s2.0-0033558239
"Pesant, S., Legendre, L., Gosselin, M., Ashjian, C., Booth, B., Daly, K., Fortier, L., Hirche, H.-J., Michaud, J., Smith, R.E.H., Smith, S., Smith Jr., W.O.","Pathways of carbon cycling in the euphotic zone: The fate of large-sized phytoplankton in the Northeast Water Polynya",1998,"Journal of Plankton Research","20","7",,"1267","1291",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878361&partnerID=40&md5=d10aa2c64e50054777c5dcabd8d70475",Article,Scopus,2-s2.0-0031878361
"Daly, K.L.","Flux of particulate matter through copepods in the Northeast Water Polynya",1997,"Journal of Marine Systems","10","1-4",,"319","342",,42,10.1016/S0924-7963(96)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620619&doi=10.1016%2fS0924-7963%2896%2900062-0&partnerID=40&md5=da22fab30d2aa6410513a30bdb29620b",Article,Scopus,2-s2.0-0030620619
"Smith Jr., W., Gosselin, M., Legendre, L., Wallace, D., Daly, K., Kattner, G.","New production in the Northeast Water Polynya: 1993",1997,"Journal of Marine Systems","10","1-4",,"199","209",,48,10.1016/S0924-7963(96)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909219&doi=10.1016%2fS0924-7963%2896%2900067-X&partnerID=40&md5=b0d4163ce5d40776b4a0b124d954a1c3",Article,Scopus,2-s2.0-0030909219
"MacAulay, M.C., Wishner, K.F., Daly, K.L.","Acoustic scattering from zooplankton and micronekton in relation to a whale feeding site near Georges Bank and Cape Cod",1995,"Continental Shelf Research","15","4-5",,"509","537",,24,10.1016/0278-4343(94)00058-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885444&doi=10.1016%2f0278-4343%2894%2900058-U&partnerID=40&md5=44d433000bbc26f782aeabfa4097a0da",Article,Scopus,2-s2.0-0028885444
"Daly, K.L., Smith Jnr, W.O.","Physical-biological interactions influencing marine plankton production",1993,"Annual Review of Ecology and Systematics","24",,,"555","585",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333479&partnerID=40&md5=52deba0c139b68a73f07535b6c4e919f",Review,Scopus,2-s2.0-0027333479
"Daly, K.L., Macaulay, M.C.","Influence of physical and biological mesoscale dynamics on the seasonal distribution and behavior of Euphausia superba in the antarctic marginal ice zone",1991,"Marine Ecology Progress Series","79","1-2",,"37","66",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394971&partnerID=40&md5=fec64aa5242e88789a2ac172466dba1a",Article,Scopus,2-s2.0-0026394971
