Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manara, C.F., Rosotti, G., Testi, L., Natta, A., Alcalá, J.M., Williams, J.P., Ansdell, M., Miotello, A., Van Der Marel, N., Tazzari, M., Carpenter, J., Guidi, G., Mathews, G.S., Oliveira, I., Prusti, T., Van Dishoeck, E.F.","Evidence for a correlation between mass accretion rates onto young stars and the mass of their protoplanetary disks",2016,"Astronomy and Astrophysics","591",, L3,"","",,10,10.1051/0004-6361/201628549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863961&doi=10.1051%2f0004-6361%2f201628549&partnerID=40&md5=edd921e79e0127b4ccd3cb551df13b89",Article,Scopus,2-s2.0-84973863961
"Zauderer, B.A., Bolatto, A.D., Vogel, S.N., Carpenter, J.M., Peréz, L.M., Lamb, J.W., Woody, D.P., Bock, D.C.-J., Carlstrom, J.E., Culverhouse, T.L., Curley, R., Leitch, E.M., Plambeck, R.L., Pound, M.W., Marrone, D.P., Muchovej, S.J., Mundy, L.G., Teng, S.H., Teuben, P.J., Volgenau, N.H., Wright, M.C.H., Wu, D.","THE CARMA PAIRED ANTENNA CALIBRATION SYSTEM: ATMOSPHERIC PHASE CORRECTION for MILLIMETER WAVE INTERFEROMETRY and ITS APPLICATION to MAPPING the ULTRALUMINOUS GALAXY ARP 193",2016,"Astronomical Journal","151","1", 18,"","",,1,10.3847/0004-6256/151/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954527333&doi=10.3847%2f0004-6256%2f151%2f1%2f18&partnerID=40&md5=4b8c3f6109e41c2b59eb745a3a81c156",Article,Scopus,2-s2.0-84954527333
"Guidi, G., Tazzari, M., Testi, L., De Gregorio-Monsalvo, I., Chandler, C.J., Pérez, L., Isella, A., Natta, A., Ortolani, S., Henning, Th., Corder, S., Linz, H., Andrews, S., Wilner, D., Ricci, L., Carpenter, J., Sargent, A., Mundy, L., Storm, S., Calvet, N., Dullemond, C., Greaves, J., Lazio, J., Deller, A., Kwon, W.","Dust properties across the Co snowline in the HD 163296 disk from ALMA and VLA observations",2016,"Astronomy and Astrophysics","588",, A112,"","",,13,10.1051/0004-6361/201527516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978657269&doi=10.1051%2f0004-6361%2f201527516&partnerID=40&md5=d771397885205554725f1fbe1ea66239",Article,Scopus,2-s2.0-84978657269
"Ricci, L., Maddison, S.T., Wilner, D., Macgregor, M.A., Ubach, C., Carpenter, J.M., Testi, L.","AN ATCA SURVEY of DEBRIS DISKS at 7 MILLIMETERS",2015,"Astrophysical Journal","813","2", 138,"","",,4,10.1088/0004-637X/813/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967367&doi=10.1088%2f0004-637X%2f813%2f2%2f138&partnerID=40&md5=022372fd4adfbbfc8d8bd29486e5f14d",Article,Scopus,2-s2.0-84947967367
"Pérez, L.M., Chandler, C.J., Isella, A., Carpenter, J.M., Andrews, S.M., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Ricci, L., Sargent, A.I., Storm, S., Tazzari, M., Testi, L., Wilner, D.J.","GRAIN GROWTH in the CIRCUMSTELLAR DISKS of the YOUNG STARS CY Tau and DoAr 25",2015,"Astrophysical Journal","813","1", 41,"","",,15,10.1088/0004-637X/813/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946715849&doi=10.1088%2f0004-637X%2f813%2f1%2f41&partnerID=40&md5=395f5da65850cfe45cc92f8b0ae4780e",Article,Scopus,2-s2.0-84946715849
"Hinkley, S., Kraus, A.L., Ireland, M.J., Cheetham, A., Carpenter, J.M., Tuthill, P., Lacour, S., Evans, T., Haubois, X.","Discovery of seven companions to intermediate-mass stars with extreme mass ratios in the Scorpius-Centaurus association",2015,"Astrophysical Journal Letters","806","1", L9,"","",,16,10.1088/2041-8205/806/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938110&doi=10.1088%2f2041-8205%2f806%2f1%2fL9&partnerID=40&md5=dcea5235396f366b006c599fe30a6f2a",Article,Scopus,2-s2.0-84930938110
"Bowler, B.P., Andrews, S.M., Kraus, A.L., Ireland, M.J., Herczeg, G., Ricci, L., Carpenter, J., Brown, M.E.","An ALMA Constraint on the GSC 6214-210 B Circum-substellar Accretion Disk Mass",2015,"Astrophysical Journal Letters","805","2", L17,"","",,5,10.1088/2041-8205/805/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665823&doi=10.1088%2f2041-8205%2f805%2f2%2fL17&partnerID=40&md5=e8dab874e73b793fc07b15198a573f4d",Article,Scopus,2-s2.0-84930665823
"Zhang, K., Crockett, N., Salyk, C., Pontoppidan, K., Turner, N.J., Carpenter, J.M., Blake, G.A.","Dimming and co absorption toward the AA Tau protoplanetary disk: An infalling flow caused by disk instability?",2015,"Astrophysical Journal","805","1", 55,"","",,4,10.1088/0004-637X/805/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994276&doi=10.1088%2f0004-637X%2f805%2f1%2f55&partnerID=40&md5=0b6d3ad2183d5b85b19142191221cf02",Article,Scopus,2-s2.0-84929994276
"Mann, R.K., Andrews, S.M., Eisner, J.A., Williams, J.P., Meyer, M.R., Di Francesco, J., Carpenter, J.M., Johnstone, D.","Protoplanetary disk masses in the young NGC 2024 cluster",2015,"Astrophysical Journal","802","2", 77,"","",,14,10.1088/0004-637X/802/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685008&doi=10.1088%2f0004-637X%2f802%2f2%2f77&partnerID=40&md5=2b0c38ffd591445b92e1e25933122c85",Article,Scopus,2-s2.0-84926685008
"Stauffer, J., Cody, A.M., McGinnis, P., Rebull, L., Hillenbrand, L.A., Turner, N.J., Carpenter, J., Plavchan, P., Carey, S., Terebey, S., Morales-Calderón, M., Alencar, S.H.P., Bouvier, J., Venuti, L., Hartmann, L., Calvet, N., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Barrado, D., Vrba, F.J., Covey, K., Padgett, D., Herbst, W., Gillen, E., Lyra, W., Guimaraes, M.M., Bouy, H., Favata, F.","CSI 2264: Characterizing young stars in NGC 2264 with short-duration periodic flux dips in their light curves",2015,"Astronomical Journal","149","4", 130,"","",,22,10.1088/0004-6256/149/4/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649320&doi=10.1088%2f0004-6256%2f149%2f4%2f130&partnerID=40&md5=d98cec0d0f2da1e553698c3d93548d96",Article,Scopus,2-s2.0-84926649320
"Rigliaco, E., Pascucci, I., Duchene, G., Edwards, S., Ardila, D.R., Grady, C., Mendigutía, I., Montesinos, B., Mulders, G.D., Najita, J.R., Carpenter, J., Furlan, E., Gorti, U., Meijerink, R., Meyer, M.R.","Probing stellar accretion with mid-infrared hydrogen lines",2015,"Astrophysical Journal","801","1", 31,"","",,15,10.1088/0004-637X/801/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365839&doi=10.1088%2f0004-637X%2f801%2f1%2f31&partnerID=40&md5=85abd27b83a0c079af3ba5a8d6b24bc6",Article,Scopus,2-s2.0-84924365839
"Ricci, L., Carpenter, J.M., Fu, B., Hughes, A.M., Corder, S., Isella, A.","Alma observations of the debris disk around the young solar analog HD 107146",2015,"Astrophysical Journal","798","2", 124,"","",,22,10.1088/0004-637X/798/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228284&doi=10.1088%2f0004-637X%2f798%2f2%2f124&partnerID=40&md5=53b55130da8f0dc3e9e758c332b731af",Article,Scopus,2-s2.0-84924228284
