Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weitzel, D., Bockelman, B., Brown, D.A., Couvares, P., Würthwein, F., Hernandez, E.F.","Data access for ligo on the OSG",2017,"ACM International Conference Proceeding Series","Part F128771",, a24,"","",,,10.1145/3093338.3093363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025814504&doi=10.1145%2f3093338.3093363&partnerID=40&md5=6655d215d512a00124516138ece1aaa5",Conference Paper,Scopus,2-s2.0-85025814504
"Zhang, Z., Bockelman, B., Carder, D.W., Tannenbaum, T.","Lark: An effective approach for software-defined networking in high throughput computing clusters",2017,"Future Generation Computer Systems","72",,,"105","117",,1,10.1016/j.future.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975316996&doi=10.1016%2fj.future.2016.03.010&partnerID=40&md5=617b6242560d20f9281c48018cf3fc5a",Article,Scopus,2-s2.0-84975316996
"Bloom, K., Boccali, T., Bockelman, B., Bradley, D., Dasu, S., Dost, J., Fanzago, F., Sfiligoi, I., Tadel, A.M., Tadel, M., Vuosalo, C., Wurthwein, F., Yagil, A., Zvada, M.","Any Data, Any Time, Anywhere: Global Data Access for Science",2016,"Proceedings - 2015 2nd IEEE/ACM International Symposium on Big Data Computing, BDC 2015",,, 7406334,"85","91",,1,10.1109/BDC.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964390966&doi=10.1109%2fBDC.2015.33&partnerID=40&md5=f5b4a6676fa2861d32f325097262c20d",Conference Paper,Scopus,2-s2.0-84964390966
"Zhang, Z., Bockelman, B., Carder, D.W., Tannenbaum, T.","Lark: Bringing network awareness to high throughput computing",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152504,"382","391",,1,10.1109/CCGrid.2015.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941202513&doi=10.1109%2fCCGrid.2015.116&partnerID=40&md5=d4bcd189b7372ec5bd91514e2c6f263e",Conference Paper,Scopus,2-s2.0-84941202513
"Dykstra, D., Bockelman, B., Blomer, J., Herner, K., Levshina, T., Slyz, M.","Engineering the CernVM-filesystem as a high bandwidth distributed filesystem for auxiliary physics data",2015,"Journal of Physics: Conference Series","664","4", 042012,"","",,,10.1088/1742-6596/664/4/042012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962285384&doi=10.1088%2f1742-6596%2f664%2f4%2f042012&partnerID=40&md5=a975718af94ab7a3b9799aed9622e087",Conference Paper,Scopus,2-s2.0-84962285384
"Abdurachmanov, D., Bockelman, B., Elmer, P., Eulisse, G., Knight, R., Muzaffar, S.","Heterogeneous high throughput scientific computing with APM X-gene and Intel Xeon Phi",2015,"Journal of Physics: Conference Series","608","1", 012033,"","",,7,10.1088/1742-6596/608/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937900206&doi=10.1088%2f1742-6596%2f608%2f1%2f012033&partnerID=40&md5=8260edbcc1065b4cdcac33407764968c",Conference Paper,Scopus,2-s2.0-84937900206
"Bauerdick, L., Bockelman, B., Elmer, P., Gowdy, S., Tadel, M., Würthwein, F.","Designing computing system architecture and models for the HL-LHC era",2015,"Journal of Physics: Conference Series","664","3", 032010,"","",,,10.1088/1742-6596/664/3/032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962242773&doi=10.1088%2f1742-6596%2f664%2f3%2f032010&partnerID=40&md5=c49f09cece4abc8005538ac7ecffc84f",Conference Paper,Scopus,2-s2.0-84962242773
"Fajardo, E.M., Dost, J.M., Holzman, B., Tannenbaum, T., Letts, J., Tiradani, A., Bockelman, B., Frey, J., Mason, D.","How much higher can HTCondor fly?",2015,"Journal of Physics: Conference Series","664","6", 062014,"","",,4,10.1088/1742-6596/664/6/062014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962257483&doi=10.1088%2f1742-6596%2f664%2f6%2f062014&partnerID=40&md5=aa251a487e5c7c48d2feea570c44be7f",Conference Paper,Scopus,2-s2.0-84962257483
"Bockelman, B., Cartwright, T., Frey, J., Fajardo, E.M., Lin, B., Selmeci, M., Tannenbaum, T., Zvada, M.","Commissioning the HTCondor-CE for the open science grid",2015,"Journal of Physics: Conference Series","664","6", 062003,"","",,,10.1088/1742-6596/664/6/062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962316355&doi=10.1088%2f1742-6596%2f664%2f6%2f062003&partnerID=40&md5=89ddcc865a31b637431d29565fa1389a",Conference Paper,Scopus,2-s2.0-84962316355
"Balcas, J., Belforte, S., Bockelman, B., Gutsche, O., Khan, F., Larson, K., Letts, J., Mascheroni, M., Mason, D., McCrea, A., Saiz-Santos, M., Sfiligoi, I.","Pushing HTCondor and glideinWMS to 200K+ Jobs in a Global Pool for CMS before Run 2",2015,"Journal of Physics: Conference Series","664","6", 062030,"","",,1,10.1088/1742-6596/664/6/062030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296261&doi=10.1088%2f1742-6596%2f664%2f6%2f062030&partnerID=40&md5=5c4fca26e6d29d5108ceba0b12a73e47",Conference Paper,Scopus,2-s2.0-84962296261
