Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, S.S., Liu, K.H.","Mantle transition zone discontinuities beneath the contiguous United States",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6452","6468",,11,10.1002/2014JB011253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911029363&doi=10.1002%2f2014JB011253&partnerID=40&md5=c84d7a64f130d15593269de6b5582a46",Article,Scopus,2-s2.0-84911029363
"Gao, S.S., Liu, K.H.","Imaging mantle discontinuities using multiply-reflected P-to-S conversions",2014,"Earth and Planetary Science Letters","402","C",,"99","106",,8,10.1016/j.epsl.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277559&doi=10.1016%2fj.epsl.2013.08.025&partnerID=40&md5=7303e1e9fb83ca5e54a662dab78400ae",Article,Scopus,2-s2.0-84926277559
"Refayee, H.A., Yang, B.B., Liu, K.H., Gao, S.S.","Mantle flow and lithosphere-asthenosphere coupling beneath the southwestern edge of the North American craton: Constraints from shear-wave splitting measurements",2014,"Earth and Planetary Science Letters","402","C",,"209","220",,17,10.1016/j.epsl.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278129&doi=10.1016%2fj.epsl.2013.01.031&partnerID=40&md5=834dcfe2bb4950b8055dc8405b563615",Article,Scopus,2-s2.0-84926278129
"Mohamed, A.A., Gao, S.S., Elsheikh, A.A., Liu, K.H., Yu, Y., Fat-Helbary, R.E.","Seismic imaging of mantle transition zone discontinuities beneath the northern Red Sea and adjacent areas",2014,"Geophysical Journal International","199","2", ggu284,"648","657",,6,10.1093/gji/ggu284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915805407&doi=10.1093%2fgji%2fggu284&partnerID=40&md5=7116998b5365934480324d1c80cad8d4",Article,Scopus,2-s2.0-84915805407
"Yang, B.B., Gao, S.S., Liu, K.H., Elsheikh, A.A., Lemnifi, A.A., Refayee, H.A., Yu, Y.","Seismic anisotropy and mantle flow beneath the northern Great Plains of North America",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"1971","1985",,11,10.1002/2013JB010561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902501357&doi=10.1002%2f2013JB010561&partnerID=40&md5=9429c18223cb6c1b4b3f2a6ca65b7ab1",Article,Scopus,2-s2.0-84902501357
"Reed, C.A., Almadani, S., Gao, S.S., Elsheikh, A.A., Cherie, S., Abdelsalam, M.G., Thurmond, A.K., Liu, K.H.","Receiver function constraints on crustal seismic velocities and partial melting beneath the Red Sea rift and adjacent regions, Afar Depression",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"2138","2152",,10,10.1002/2013JB010719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921998967&doi=10.1002%2f2013JB010719&partnerID=40&md5=cdbe1dbaed67ad7ce5be77e5229e6089",Article,Scopus,2-s2.0-84921998967
"Liu, K.H., Elsheikh, A., Lemnifi, A., Purevsuren, U., Ray, M., Refayee, H., Yang, B.B., Yu, Y., Gao, S.S.","A uniform database of teleseismic shear wave splitting measurements for the western and central United States",2014,"Geochemistry, Geophysics, Geosystems","15","5",,"2075","2085",,15,10.1002/2014GC005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466528&doi=10.1002%2f2014GC005267&partnerID=40&md5=9da63393b2082d4da24539fdd35c5f87",Article,Scopus,2-s2.0-84902466528
"Liu, K.H., Gao, S.S.","Making reliable shear-wave splitting measurements",2013,"Bulletin of the Seismological Society of America","103","5",,"2680","2693",,22,10.1785/0120120355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944925&doi=10.1785%2f0120120355&partnerID=40&md5=78415031bf6c6742f75996a1d0e64d3e",Article,Scopus,2-s2.0-84884944925
"Gao, S.S., Liu, K.H., Reed, C.A., Yu, Y., Massinque, B., Mdala, H., Moidaki, M., Mutamina, D., Atekwana, E.A., Ingate, S., Reusch, A.M.","Seismic arrays to study African rift initiation",2013,"Eos","94","24",,"213","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893785910&partnerID=40&md5=e954969f7262c9ca0f95b4d8e3aa2f74",Article,Scopus,2-s2.0-84893785910
"Gao, S.S., Liu, K.H.","AnisDep: A FORTRAN program for the estimation of the depth of anisotropy using spatial coherency of shear-wave splitting parameters",2012,"Computers and Geosciences","49",,,"330","333",,4,10.1016/j.cageo.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199716&doi=10.1016%2fj.cageo.2012.01.020&partnerID=40&md5=5815dc30d7832883f5674f1bc25cf446",Article,Scopus,2-s2.0-84868199716
"Wang, B., Gao, S.S., Liu, K.H., Krebes, E.S.","High-accuracy practical spline-based 3D and 2D integral transformations in potential-field geophysics",2012,"Geophysical Prospecting","60","5",,"1001","1016",,1,10.1111/j.1365-2478.2011.01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865441290&doi=10.1111%2fj.1365-2478.2011.01026.x&partnerID=40&md5=f1f07eb819142b34fdd6d5f4ea50c12f",Article,Scopus,2-s2.0-84865441290
"Satsukawa, T., Michibayashi, K., Anthony, E.Y., Stern, R.J., Gao, S.S., Liu, K.H.","Seismic anisotropy of the uppermost mantle beneath the Rio Grande rift: Evidence from Kilbourne Hole peridotite xenoliths, New Mexico",2011,"Earth and Planetary Science Letters","311","1-2",,"172","181",,15,10.1016/j.epsl.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148231&doi=10.1016%2fj.epsl.2011.09.013&partnerID=40&md5=fbd047c6e7d2f96ceb3f1f8bbd9c2ccc",Article,Scopus,2-s2.0-81155148231
"Liu, K.H., Gao, S.S.","Estimation of the depth of anisotropy using spatial coherency of shear-wave splitting parameters",2011,"Bulletin of the Seismological Society of America","101","5",,"2153","2161",,9,10.1785/0120100258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212634&doi=10.1785%2f0120100258&partnerID=40&md5=61013ddae267be21d135182c331fc4be",Article,Scopus,2-s2.0-80053212634
"Bashir, L., Gao, S.S., Liu, K.H., Mickus, K.","Crustal structure and evolution beneath the Colorado Plateau and the southern Basin and Range Province: Results from receiver function and gravity studies",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06008,"","",,19,10.1029/2011GC003563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959735097&doi=10.1029%2f2011GC003563&partnerID=40&md5=e5a901712b5fd48c828869ac4a917685",Article,Scopus,2-s2.0-79959735097
"Gao, S.S., Liu, K.H., Abdelsalam, M.G.","Seismic anisotropy beneath the Afar Depression and adjacent areas: Implications for mantle flow",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12330,"","",,28,10.1029/2009JB007141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251540263&doi=10.1029%2f2009JB007141&partnerID=40&md5=eff8853207ea6ddd38cc298eb5317250",Article,Scopus,2-s2.0-79251540263
"Liu, K.H., Gao, S.S.","Spatial variations of crustal characteristics beneath the Hoggar swell, Algeria, revealed by systematic analyses of receiver functions from a single seismic station",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08011,"","",,15,10.1029/2010GC003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813114&doi=10.1029%2f2010GC003091&partnerID=40&md5=672f3112a9c6f2dcb297f47f3314ad69",Article,Scopus,2-s2.0-77955813114
"Atef, A.H., Liu, K.H., Gao, S.S.","Apparent weekly and daily earthquake periodicities in the western United States",2009,"Bulletin of the Seismological Society of America","99","4",,"2273","2279",,11,10.1785/0120080217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113183&doi=10.1785%2f0120080217&partnerID=40&md5=6e9a4760697bda6ea863d7e773f767e3",Article,Scopus,2-s2.0-69549113183
"Liu, K.H.","NA-SWS-1.1: A uniform database of teleseismic shear wave splitting measurements for North America",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05011,"","",,40,10.1029/2009GC002440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087125&doi=10.1029%2f2009GC002440&partnerID=40&md5=478066c4f688cd6492fa4ed082886b8a",Article,Scopus,2-s2.0-72749087125
"Gao, S.S., Liu, K.H.","Significant seismic anisotropy beneath the southern Lhasa Terrane, Tibetan Plateau",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02008,"","",,39,10.1029/2008GC002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131371&doi=10.1029%2f2008GC002227&partnerID=40&md5=cc8fca1278a10d0e3c3655d0176ada54",Article,Scopus,2-s2.0-71949131371
"Gao, S.S., Liu, K.H., Stern, R.J., Keller, G.R., Hogan, J.P., Pulliam, J., Anthony, E.Y.","Characteristics of mantle fabrics beneath the south-central United States: Constraints from shear-wave splitting measurements",2008,"Geosphere","4","2",,"411","417",,13,10.1130/GES00159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949094669&doi=10.1130%2fGES00159.1&partnerID=40&md5=1ca4dc4cfda356c4f55b3c525d1fe3d9",Article,Scopus,2-s2.0-41949094669
"Gao, S.S., Niemi, T.M., Black, R.A., Liu, K.H., Anderson, R.R., Joeckel, R.M., Busby, R.W., Taber, J.","Rationale for a permanent seismic network in the U.S. Central plains utilizing USArray",2008,"Eos","89","9",,"85","",,,10.1029/2008EO090009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849087314&doi=10.1029%2f2008EO090009&partnerID=40&md5=308717f1e97fcf9bbaf7a9a8f3d339af",Article,Scopus,2-s2.0-41849087314
"Liu, K.H., Gao, S.S., Gao, Y., Wu, J.","Shear wave splitting and mantle flow associated with the deflected Pacific slab beneath northeast Asia",2008,"Journal of Geophysical Research: Solid Earth","113","1", B01305,"","",,82,10.1029/2007JB005178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649108854&doi=10.1029%2f2007JB005178&partnerID=40&md5=e9efb4010a2175a1f611972dd7671b4e",Article,Scopus,2-s2.0-40649108854
"Liu, K.H., Gao, S.S.","Mantle transition zone discontinuities beneath the Baikal rift and adjacent areas",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11301,"","",,16,10.1029/2005JB004099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922843&doi=10.1029%2f2005JB004099&partnerID=40&md5=84978bc6a1232596890c2060645be833",Article,Scopus,2-s2.0-34547922843
"Nair, S.K., Gao, S.S., Liu, K.H., Silver, P.G.","Southern African crustal evolution and composition: Constraints from receiver function studies",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02304,"","",,98,10.1029/2005JB003802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465941&doi=10.1029%2f2005JB003802&partnerID=40&md5=632705304353d115bd2c5c7a109e49a4",Article,Scopus,2-s2.0-33645465941
"Gao, S.S., Liu, K.H., Chen, C.","Significant crustal thinning beneath the Baikal rift zone: New constraints from receiver function analysis",2004,"Geophysical Research Letters","31","20",,"L20610 1","4",,31,10.1029/2004GL020813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844266508&doi=10.1029%2f2004GL020813&partnerID=40&md5=f37e964a9ce0ea2173861f91988fd377",Article,Scopus,2-s2.0-11844266508
"Liu, K.H., Gao, S.S., Silver, P.G., Zhang, Y.K.","Mantle layering across central South America",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 1","1 - ESE 1-10",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344660&partnerID=40&md5=2a068e00f954c2c690a4656cc076f262",Article,Scopus,2-s2.0-1642344660
"Hubbard, M.S., Gao, S.S., Liu, K.H., Nicolaysen, K.E., Oviatt, C.G.","Comment on ""when earth's freezer door is left ajar""",2003,"Eos","84","33",,"315","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869860&partnerID=40&md5=34e9ceaeae006fe04341646082b86c87",Note,Scopus,2-s2.0-70449869860
"Liu, K.H.","Effects of inelasticity on the apparent depth and detectability of seismic discontinuities in the mantle",2003,"Geophysical Research Letters","30","9",,"8","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740461&partnerID=40&md5=885aa39cb44cefcb17d35ff31bd012ed",Article,Scopus,2-s2.0-0042740461
"Gao, S.S., Liu, K.H., Davis, P.M., Slack, P.D., Zorin, Y.A., Mordvinova, V.V., Kozhevnikov, V.M.","Evidence for small-scale mantle convection in the upper mantle beneath the Baikal rift zone",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ESE 5","1 - 5-12",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309776&partnerID=40&md5=af31ca8e250d1d68c158c5b0dcfbac3d",Article,Scopus,2-s2.0-0041309776
"Gao, S.S., Silver, P.G., Liu, K.H.","Mantle discontinuities beneath Southern Africa",2002,"Geophysical Research Letters","29","10",,"129","1 - 129-4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095809&partnerID=40&md5=f4dc6cea2bd4bad91287adadfd0fa68f",Article,Scopus,2-s2.0-0037095809
"Liu, K.H., Gao, S.S.","Characterization of a continuous, very narrowband seismic signal near 2.08 Hz",2001,"Bulletin of the Seismological Society of America","91","6",,"1910","1916",,1,10.1785/0120010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725321&doi=10.1785%2f0120010145&partnerID=40&md5=80f3c7beb62be9a4c1b585b9a42f50e0",Article,Scopus,2-s2.0-0035725321
"Silver, P.G., Gao, S.S., Liu, K.H.","Mantle deformation beneath southern Africa",2001,"Geophysical Research Letters","28","13",,"2493","2496",,91,10.1029/2000GL012696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392312&doi=10.1029%2f2000GL012696&partnerID=40&md5=0ca617b5b8fe7b5d9c841d2830186de4",Article,Scopus,2-s2.0-0035392312
"Davis, P.M., Rubinstein, J.L., Liu, K.H., Gao, S.S., Knopoff, L.","Northridge earthquake caused by geologic focusing of seismic waves",2000,"Science","289","5485",,"1746","1750",,42,10.1126/science.289.5485.1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623003&doi=10.1126%2fscience.289.5485.1746&partnerID=40&md5=b44c55c1723427e7a7936be3f0682039",Article,Scopus,2-s2.0-0034623003
"Gao, S.S., Davis, P.M., Liu, H., Slack, P.D., Rigor, A.W., Zorin, Y.A., Mordvinova, V.V., Kozhevnikov, V.M., Logatchev, N.A.","Reply",1999,"Journal of Geophysical Research: Solid Earth","104","5",,"10,791",""10,794"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332503&partnerID=40&md5=57b2e67b928b2dc7d581851bdab53779",Note,Scopus,2-s2.0-0000332503
"Gao, S., Davis, P.M., Liu, H., Slack, P.D., Rigor, A.W., Zorin, Y.A., Mordvinova, V.V., Kozhevnikov, V.M., Logatchev, N.A.","S K S splitting beneath continental rift zones",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01858,"22781","22797",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407745&partnerID=40&md5=b519b81b1b3bddfc9e53df352d486619",Article,Scopus,2-s2.0-0031407745
"Gao, S., Liu, H., Davis, P.M., Knopoff, L.","Localized amplification of seismic waves and correlation with damage due to the Northridge earthquake: Evidence for focusing in Santa Monica",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. B",,"S209","S230",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482137&partnerID=40&md5=9e56784ae78668ab0d8b5f6065224827",Article,Scopus,2-s2.0-0030482137
"Gao, S., Davis, P.M., Liu, H., Slack, P.D.","Asymmetric upwarp of the asthenosphere beneath the Baikal rift zone, Siberia",1994,"Journal of Geophysical Research","99","B8",,"15,319",""15,330"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571055&partnerID=40&md5=b8a951ceae91e908a63b0630e6206615",Article,Scopus,2-s2.0-0028571055
"Gao, S., Davis, P.M., Liu, H., Slack, P.D., Zorin, Yu.A., Mordvinova, V.V., Kozhevnikov, V.M., Meyer, R.P.","Seismic anisotropy and mantle flow beneath the Baikal rift zone",1994,"Nature","371","6493",,"149","151",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164182&partnerID=40&md5=df2a22a59e5e471e2f56016d5ecf9f3d",Article,Scopus,2-s2.0-0028164182
