Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purpura, D.J., Schmitt, S.A., Ganley, C.M.","Foundations of mathematics and literacy: The role of executive functioning components",2017,"Journal of Experimental Child Psychology","153",,,"15","34",,1,10.1016/j.jecp.2016.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583476&doi=10.1016%2fj.jecp.2016.08.010&partnerID=40&md5=5b5597188903e9a15d50061db819bb31",Article,Scopus,2-s2.0-84988583476
"Hart, S.A., Ganley, C.M., Purpura, D.J.","Understanding the home math environment and its role in predicting parent report of children's math skills",2016,"PLoS ONE","11","12", e0168227,"","",,,10.1371/journal.pone.0168227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007394198&doi=10.1371%2fjournal.pone.0168227&partnerID=40&md5=26725628879284c9a0d6311d1bd7f72c",Article,Scopus,2-s2.0-85007394198
"Ganley, C.M., McGraw, A.L.","The development and validation of a revised version of the math anxiety scale for young children",2016,"Frontiers in Psychology","7","AUG", 01181,"","",,,10.3389/fpsyg.2016.01181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988383009&doi=10.3389%2ffpsyg.2016.01181&partnerID=40&md5=a9319012128a71c1bb6f070792bf97fb",Article,Scopus,2-s2.0-84988383009
"Ganley, C.M., Lubienski, S.T.","Mathematics confidence, interest, and performance: Examining gender patterns and reciprocal relations",2016,"Learning and Individual Differences","47",,,"182","193",,1,10.1016/j.lindif.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960081049&doi=10.1016%2fj.lindif.2016.01.002&partnerID=40&md5=ea96400cf210d526be6ec341ea087baa",Article,Scopus,2-s2.0-84960081049
"Purpura, D.J., Ganley, C.M.","Working memory and language: Skill-specific or domain-general relations to mathematics?",2014,"Journal of Experimental Child Psychology","122","1",,"104","121",,22,10.1016/j.jecp.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102448&doi=10.1016%2fj.jecp.2013.12.009&partnerID=40&md5=56bd0425009ebf6ee21d127de5bfe956",Article,Scopus,2-s2.0-84894102448
"Robinson-Cimpian, J.P., Lubienski, S.T., Ganley, C.M., Copur-Gencturk, Y.","Are schools shortchanging boys or girls? The answer rests on methods and assumptions: reply to Card (2014) and Penner (2014)",2014,"Developmental psychology","50","6",,"1840","1844",,1,10.1037/a0036693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922284182&doi=10.1037%2fa0036693&partnerID=40&md5=81562f576033ba3942f258f0589864da",Note,Scopus,2-s2.0-84922284182
"Lucariello, J., Tine, M.T., Ganley, C.M.","A formative assessment of students' algebraic variable misconceptions",2014,"Journal of Mathematical Behavior","33","1",,"30","41",,4,10.1016/j.jmathb.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887364372&doi=10.1016%2fj.jmathb.2013.09.001&partnerID=40&md5=909ec147f945561f725dbfc4c4f6d194",Article,Scopus,2-s2.0-84887364372
"Ganley, C.M., Vasilyeva, M.","The role of anxiety and working memory in gender differences in mathematics",2014,"Journal of Educational Psychology","106","1",,"105","120",,10,10.1037/a0034099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892917295&doi=10.1037%2fa0034099&partnerID=40&md5=d45f5f3bc7379b3401e271596efadece",Article,Scopus,2-s2.0-84892917295
"Ganley, C.M., Vasilyeva, M., Dulaney, A.","Spatial ability mediates the gender difference in middle school students' science performance",2014,"Child Development","85","4",,"1419","1432",,8,10.1111/cdev.12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302962&doi=10.1111%2fcdev.12230&partnerID=40&md5=6fb38e9e6e72c3a4fc2ca95dc257f167",Article,Scopus,2-s2.0-84904302962
"Robinson-Cimpian, J.P., Lubienski, S.T., Ganley, C.M., Copur-Gencturk, Y.","Are schools shortchanging boys or girls? The answer rests on methods and assumptions: Reply to Card (2014) and Penner (2014)",2014,"Developmental Psychology","50","6",,"1840","1844",,,doi.org/10.1037/a0036693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901389739&doi=doi.org%2f10.1037%2fa0036693&partnerID=40&md5=607e6ffeac659aeffe66c9687196668b",Article,Scopus,2-s2.0-84901389739
