Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, R., Zhu, L., Liu, H., Yang, W., Li, W.","The effect of silica sols on electrodeposited zinc coatings for sintered NdFeB",2015,"RSC Advances","5","126",,"104375","104385",,1,10.1039/c5ra19517a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951187943&doi=10.1039%2fc5ra19517a&partnerID=40&md5=e2a3b2eadfa16d62568d0e0a6be2774e",Article,Scopus,2-s2.0-84951187943
"Xi, F., Liu, H., Li, W., Zhu, L., Geng, H., Quan, L., Liang, W.","Fabricating CuS counter electrode for quantum dots-sensitized solar cells via electro-deposition and sulfurization of Cu&lt;inf&gt;2&lt;/inf&gt;O",2015,"Electrochimica Acta","178",, 25488,"329","335",,9,10.1016/j.electacta.2015.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939144689&doi=10.1016%2fj.electacta.2015.08.020&partnerID=40&md5=d82f159cc31843719187e35a5980f8fc",Article,Scopus,2-s2.0-84939144689
"Geng, H., Zhu, L., Li, W., Liu, H., Su, X., Xi, F., Chang, X.","Electrochemical Growth of FeS on Three-dimensional Carbon Scaffold as the High Catalytic and Stable Counter Electrode for Quantum Dot-sensitized Solar Cells",2015,"Electrochimica Acta","182",,,"1093","1100",,6,10.1016/j.electacta.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323763&doi=10.1016%2fj.electacta.2015.10.033&partnerID=40&md5=7283c8db64a2cb0e4ecb228e303e652d",Article,Scopus,2-s2.0-84944323763
"Liang, W., Zhu, L., Li, W., Yang, X., Xu, C., Liu, H.","Bioinspired Composite Coating with Extreme Underwater Superoleophobicity and Good Stability for Wax Prevention in the Petroleum Industry",2015,"Langmuir","31","40",,"11058","11066",,6,10.1021/acs.langmuir.5b03234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145434&doi=10.1021%2facs.langmuir.5b03234&partnerID=40&md5=acf1cfd4c20a213027ec5a2953db5232",Article,Scopus,2-s2.0-84944145434
"Wang, S., Li, W., Han, D., Liu, H., Zhu, L.","Preparation and application of a waterborne acrylic copolymer-siloxane composite: Improvement on the corrosion resistance of zinc-coated NdFeB magnets",2015,"RSC Advances","5","99",,"81759","81767",,1,10.1039/c5ra10851a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531748&doi=10.1039%2fc5ra10851a&partnerID=40&md5=544ef495efc5a0b28f45a6dde14215b1",Article,Scopus,2-s2.0-84942531748
"Geng, H., Zhu, L., Li, W., Liu, H., Quan, L., Xi, F., Su, X.","FeS/nickel foam as stable and efficient counter electrode material for quantum dot sensitized solar cells",2015,"Journal of Power Sources","281",,,"204","210",,29,10.1016/j.jpowsour.2015.01.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922236425&doi=10.1016%2fj.jpowsour.2015.01.182&partnerID=40&md5=481f8cd86105b71b77981aeacaf6d808",Article,Scopus,2-s2.0-84922236425
"Liang, W., Li, W., Chen, H., Liu, H., Zhu, L.","Exploiting electrodeposited flower-like Zn<inf>4</inf>(OH)<inf>6</inf>SO<inf>4</inf>·4H<inf>2</inf>O nanosheets as precursor for porous ZnO nanosheets",2015,"Electrochimica Acta","156",,,"171","178",,7,10.1016/j.electacta.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921875299&doi=10.1016%2fj.electacta.2015.01.022&partnerID=40&md5=7f0cb6f17ccf993660e78ea819ad082e",Article,Scopus,2-s2.0-84921875299
"Ji, Z., Zhu, L., Liu, H., Li, W.","Rapid anodizing technology replacing chromic acid for LY12CZ aluminum alloy",2015,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","41","5",,"919","924",,,10.13700/j.bh.1001-5965.2014.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983229&doi=10.13700%2fj.bh.1001-5965.2014.0352&partnerID=40&md5=9f92273415843073f161d98c715002f7",Article,Scopus,2-s2.0-84930983229
"Liang, W., Zhu, L., Li, W., Liu, H.","Facile fabrication of a flower-like CuO/Cu(OH)&lt;inf&gt;2&lt;/inf&gt; nanorod film with tunable wetting transition and excellent stability",2015,"RSC Advances","5","48",,"38100","38110",,11,10.1039/c5ra04359j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458885&doi=10.1039%2fc5ra04359j&partnerID=40&md5=9c001a29ba85698d0258e0afd39c332f",Article,Scopus,2-s2.0-84929458885
"Nan, H., Zhu, L., Liu, H., Li, W.","Protection of NdFeB magnets by corrosion resistance phytic acid conversion film",2015,"Applied Surface Science","355",,,"1215","1221",,4,10.1016/j.apsusc.2015.07.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345843&doi=10.1016%2fj.apsusc.2015.07.167&partnerID=40&md5=0f54b87c333c82302864c385cbea64a5",Article,Scopus,2-s2.0-84944345843
"Li, W., Qian, Z., Liu, X., Zhu, L., Liu, H.","Investigation of micro-arc oxidation coating growth patterns of aluminum alloy by two-step oxidation method",2015,"Applied Surface Science","356",,,"581","586",,3,10.1016/j.apsusc.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656469&doi=10.1016%2fj.apsusc.2015.07.005&partnerID=40&md5=99034db66b18065ac5e92be620af2aee",Article,Scopus,2-s2.0-84948656469
"Quan, L., Li, W., Geng, H., Liu, H., Zhu, L.","Influence of quantum dots and TiO&lt;inf&gt;2&lt;/inf&gt; photoanode parameters on electron lifetimes and performance of photonode",2015,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","41","7",,"1322","1329",,,10.13700/j.bh.1001-5965.2014.0541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939430923&doi=10.13700%2fj.bh.1001-5965.2014.0541&partnerID=40&md5=66353740a71639b3e1fbd7cb0480cef7",Article,Scopus,2-s2.0-84939430923
"Quan, L., Li, W., Zhu, L., Geng, H., Chang, X., Liu, H.","A new in-situ preparation method to FeS counter electrode for quantum dots-sensitized solar cells",2014,"Journal of Power Sources","272",,,"546","553",,16,10.1016/j.jpowsour.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202533&doi=10.1016%2fj.jpowsour.2014.08.111&partnerID=40&md5=52a37d09151ee2c0035543af3398649c",Article,Scopus,2-s2.0-84907202533
"Liu, X., Zhu, L., Liu, H., Li, W.","Investigation of MAO coating growth mechanism on aluminum alloy by two-step oxidation method",2014,"Applied Surface Science","293",,,"12","17",,17,10.1016/j.apsusc.2013.11.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062990&doi=10.1016%2fj.apsusc.2013.11.159&partnerID=40&md5=2cb9c4c46af792a4d00a9fe3b15b5425",Article,Scopus,2-s2.0-84895062990
"Feng, L., Li, W., Liu, H., Zhu, L.","Preparations of fluorine-containing solid hydrophobic agent and properties of hydrophobic film",2014,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","40","3",,"422","426",,,10.13700/j.bh.1001-5965.2013.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898679101&doi=10.13700%2fj.bh.1001-5965.2013.0245&partnerID=40&md5=7a3384baf24f099f234850ed69eb2279",Article,Scopus,2-s2.0-84898679101
"Chen, H., Zhu, L., Liu, H., Li, W.","Efficient iron sulfide counter electrode for quantum dots-sensitized solar cells",2014,"Journal of Power Sources","245",,,"406","410",,11,10.1016/j.jpowsour.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580761&doi=10.1016%2fj.jpowsour.2013.06.004&partnerID=40&md5=d67f9a4cab0b7f92f9e918e17d93b4b4",Article,Scopus,2-s2.0-84880580761
"Chen, H., Zhu, L., Liu, H., Li, W.","Efficient iron sulfide counter electrode for quantum dots-sensitized solar cells",2014,"Journal of Power Sources","245",,,"406","410",,37,10.1016/j.jpowsour.2013.06.004 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464196&doi=10.1016%2fj.jpowsour.2013.06.004+Short+communication&partnerID=40&md5=b34922fddab37bbea4cff939453a742b",Article,Scopus,2-s2.0-84881464196
"Liu, X., Zhu, L., Liu, H., Li, W.","Influence of micro-arc oxidation discharge sparks on the surface roughness of aluminum alloy coating",2014,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","35","4",,"510","515",,2,10.3969/j.issn.1006-7043.201308046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479958&doi=10.3969%2fj.issn.1006-7043.201308046&partnerID=40&md5=a284752201026c057191344e6e43309f",Article,Scopus,2-s2.0-84900479958
"Li, Y.-W., Li, W.-P., Liu, H.-C., Cao, R., Zhu, L.-Q.","Deterioration process of hydrophobic films exposed in atmosphere and simulated condensation water",2014,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"79","85",,1,10.11868/j.issn.1001-4381.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906927507&doi=10.11868%2fj.issn.1001-4381.2014.08.015&partnerID=40&md5=240197d2f10665d0ce61fc6444c8ba0f",Article,Scopus,2-s2.0-84906927507
"Quan, L., Li, W., Zhu, L., Chang, X., Liu, H.","Fabrication of Cu<inf>1.8</inf>S/CuS nanoplates counter electrode via alternating current etching for quantum dots-sensitized solar cells",2014,"RSC Advances","4","61",,"32214","32220",,13,10.1039/c4ra04082a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706152&doi=10.1039%2fc4ra04082a&partnerID=40&md5=b3032913169a58435a7f0e813fb82bda",Article,Scopus,2-s2.0-84905706152
"Liu, X., Liu, H., Li, W., Ye, X., Zhu, L.","Corrosion fatigue behavior of 7075 aluminum alloy in saline water environment at different temperatures",2014,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","35","10",,"2850","2856",,2,10.7527/S1000-6893.2014.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908061393&doi=10.7527%2fS1000-6893.2014.0155&partnerID=40&md5=14dc96747cee4132dc5cba4fe5947ee6",Article,Scopus,2-s2.0-84908061393
"Yang, Q., Zhu, L., Li, W., Liu, H., Chen, B., Ye, X.","Stress corrosion cracking characteristics of aluminum alloy specimens with different thicknesses",2014,"Xiyou Jinshu/Chinese Journal of Rare Metals","38","4",,"581","588",,1,10.13373/j.cnki.cjrm.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906726306&doi=10.13373%2fj.cnki.cjrm.2014.04.007&partnerID=40&md5=c16acecba6cd903c72bb08ab1ab0e363",Article,Scopus,2-s2.0-84906726306
"Zhang, Y., Liu, H.-C., Yang, X., Li, W.-P., Zhu, L.-Q.","Study on failure mechanism of anti-staining property of polyurethane-acrylic coatings",2013,"Gongneng Cailiao/Journal of Functional Materials","44","SUPPL.2",,"221","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857250&partnerID=40&md5=dbc7b6f6aad7e88daea913d713707306",Article,Scopus,2-s2.0-84893857250
"Wang, Z., Zhu, L., Liu, H., Li, W.","A conversion coating on carbon steel with good anti-wax performance in crude oil",2013,"Journal of Petroleum Science and Engineering","112",,,"266","272",,8,10.1016/j.petrol.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892498755&doi=10.1016%2fj.petrol.2013.11.013&partnerID=40&md5=7d37ba85229991bcc39a6ea820108fa3",Article,Scopus,2-s2.0-84892498755
"Li, W.-P., Liu, H.-C., Feng, L.-L.","Preparation and anti atomic oxygen erosion properties of OPPOSS/PI composites",2013,"International Journal of Minerals, Metallurgy and Materials","20","10",,"994","1000",,3,10.1007/s12613-013-0826-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887934876&doi=10.1007%2fs12613-013-0826-0&partnerID=40&md5=d552db6a9269c6a2135d068c4fd0913c",Article,Scopus,2-s2.0-84887934876
"Wang, Z., Zhu, L., Li, W., Xu, H., Liu, H.","Superhydrophobic surfaces on brass with controllable water adhesion",2013,"Surface and Coatings Technology","235",,,"290","296",,11,10.1016/j.surfcoat.2013.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886281836&doi=10.1016%2fj.surfcoat.2013.07.054&partnerID=40&md5=c8da0e51b9ce8a469c3f7e042f794042",Article,Scopus,2-s2.0-84886281836
"Wang, Z., Zhu, L., Li, W., Liu, H.","Bioinspired in situ growth of conversion films with underwater superoleophobicity and excellent self-cleaning performance",2013,"ACS Applied Materials and Interfaces","5","21",,"10904","10911",,16,10.1021/am4030966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593849&doi=10.1021%2fam4030966&partnerID=40&md5=7993987565dc8eca906aa43738f92dc0",Article,Scopus,2-s2.0-84887593849
"He, W., Zhu, L., Chen, H., Nan, H., Li, W., Liu, H., Wang, Y.","Electrophoretic deposition of graphene oxide as a corrosion inhibitor for sintered NdFeB",2013,"Applied Surface Science","279",,,"416","423",,34,10.1016/j.apsusc.2013.04.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878556679&doi=10.1016%2fj.apsusc.2013.04.130&partnerID=40&md5=9dff0e7fc9f617da1fd5975500db1d63",Article,Scopus,2-s2.0-84878556679
"Tang, M., Li, G., Li, W., Liu, H., Zhu, L.","Photocatalytic performance of magnesium alloy microarc oxides",2013,"Journal of Alloys and Compounds","562",,,"84","89",,3,10.1016/j.jallcom.2013.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874941124&doi=10.1016%2fj.jallcom.2013.02.051&partnerID=40&md5=e877c9455bc4e20a2f9d8c03c8578d75",Article,Scopus,2-s2.0-84874941124
"Chen, H., Zhu, L., Liu, H., Li, W.","Zn5(OH)8Cl2·H2O-based quantum dots-sensitized solar cells: A common corrosion product enhances the performance of photoelectrochemical cells",2013,"Electrochimica Acta","105",,,"289","298",,17,10.1016/j.electacta.2013.04.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703036&doi=10.1016%2fj.electacta.2013.04.175&partnerID=40&md5=9e37d7a09a25043c1c1c644484ce0d97",Article,Scopus,2-s2.0-84878703036
"Wang, Z., Zhu, L., Li, W., Liu, H.","Rapid reversible superhydrophobicity-to-superhydrophilicity transition on alternating current etched brass",2013,"ACS Applied Materials and Interfaces","5","11",,"4808","4814",,19,10.1021/am400299f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118053&doi=10.1021%2fam400299f&partnerID=40&md5=f026afa6737ec68bfc6c732d70bb244d",Article,Scopus,2-s2.0-84879118053
"Chen, H., Zhu, L., Hou, Q., Liu, H., Li, W.","Hollow TiO<inf>2</inf> porous nanosheets: Transformation from zno porous nanosheets and application in photoelectrochemical cells",2013,"ChemSusChem","6","6",,"983","988",,9,10.1002/cssc.201300099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878588375&doi=10.1002%2fcssc.201300099&partnerID=40&md5=735cb0757ac0d7dbb0b52bd427f5b195",Article,Scopus,2-s2.0-84878588375
"Yang, S.-X., Liu, H.-C., Zhu, L.-Q., Cheng, H.-X., Wang, L.-H., Wang, L.-Q.","Effect of environment-friendly solution on antirust behavior of metals",2013,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","34","6",,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880391257&partnerID=40&md5=22b4c15827c33b20cfc96c0c04ff7507",Article,Scopus,2-s2.0-84880391257
"Li, C., Zhu, L., Liu, H., Ye, X., Liu, J., Huang, Y.","Influence of temperature on initial corrosion behavior of aluminum alloy 2A12 in simulated tank water environment",2013,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","34","6",,"1493","1500",,7,10.7527/S1000-6893.2013.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880360545&doi=10.7527%2fS1000-6893.2013.0245&partnerID=40&md5=2875705782f6eba6b5e5e18e742b3948",Article,Scopus,2-s2.0-84880360545
"Chen, H., Zhu, L., Liu, H., Li, W.","Effects of preparing conditions on the nanostructures electrodeposited from the Zn(NO<inf>3</inf>)<inf>2</inf> electrolyte containing KCl",2013,"Thin Solid Films","534",,,"205","213",,6,10.1016/j.tsf.2013.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876667085&doi=10.1016%2fj.tsf.2013.02.060&partnerID=40&md5=fac4303ab1a46721717b8cbfe3bbaec8",Article,Scopus,2-s2.0-84876667085
"Guan, Q., Liu, H.-C., Zhu, L.-Q., Li, W.-P., Liu, J.-Z., Ye, X.-B.","Scaling of 2524 aluminum alloy with cladding in simulated fuel tank water environment and influence to corrosion behavior",2013,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"11","15+22",,5,10.3969/j.issn.1001-4381.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878837105&doi=10.3969%2fj.issn.1001-4381.2013.05.003&partnerID=40&md5=12ebfa470c14723eb9a7033ec191fa1a",Article,Scopus,2-s2.0-84878837105
"Li, W., Li, W., Zhu, L., Liu, H., Wang, X.","Non-sparking anodization process of AZ91D magnesium alloy under low AC voltage",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","7",,"417","424",,7,10.1016/j.mseb.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875259177&doi=10.1016%2fj.mseb.2013.01.008&partnerID=40&md5=acc59c49b79053411f08e26286ba9fd2",Article,Scopus,2-s2.0-84875259177
"Zhang, M., Zhu, L., Liu, H., Ye, X., Liu, J.","Corrosion behavior of 300M ultra-high strength steel in simulated gap water environment",2013,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","34","4",,"954","962",,2,10.7527/S1000-6893.2013.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667514&doi=10.7527%2fS1000-6893.2013.0156&partnerID=40&md5=d0359a5a449a503590f3ea05756741f5",Article,Scopus,2-s2.0-84877667514
"Hou, Q., Zhu, L., Chen, H., Liu, H., Li, W.","Highly regular and ultra-thin porous ZnO nanosheets: An indirect electrodeposition method using acetate-containing precursor and their application in quantum dots-sensitized solar cells",2013,"Electrochimica Acta","94",,,"72","79",,14,10.1016/j.electacta.2013.01.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875154290&doi=10.1016%2fj.electacta.2013.01.122&partnerID=40&md5=8d91ab43eaa39a0a11adb48c36396dbc",Article,Scopus,2-s2.0-84875154290
"Chen, H., Zhu, L., Liu, H., Li, W.","ITO porous film-supported metal sulfide counter electrodes for high-performance quantum-dot-sensitized solar cells",2013,"Journal of Physical Chemistry C","117","8",,"3739","3746",,78,10.1021/jp309967w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874588700&doi=10.1021%2fjp309967w&partnerID=40&md5=286b846dba6ef6bc89e90615a3f1cb75",Article,Scopus,2-s2.0-84874588700
"Li, W., Zhu, L., Liu, H., Zhai, J.","Preparation of anti-wax coatings and their anti-wax property in crude oil",2013,"Journal of Petroleum Science and Engineering","103",,,"80","84",,3,10.1016/j.petrol.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683912&doi=10.1016%2fj.petrol.2013.01.013&partnerID=40&md5=815d3f5d3b7b6e749d70e2b35ec4fef2",Article,Scopus,2-s2.0-84877683912
"Liu, H.C., Xu, H.P., Zhu, L.Q., Liu, J.Z., Ye, X.B., Hu, B.R.","Corrosion behavior of 2A12 aluminum alloy in neutral salt spray environment with different Al-clad removing processes",2013,"Materials and Corrosion","64","3",,"207","211",,1,10.1002/maco.201106121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875266454&doi=10.1002%2fmaco.201106121&partnerID=40&md5=82cb7647853bd3c501780d2de71c217f",Article,Scopus,2-s2.0-84875266454
"Wang, X.-F., Li, W.-P., Liu, H.-C., Zhu, L.-Q.","Influence of zirconia sol on microarc oxidation process of aluminum alloys",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","1",,"56","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361275&partnerID=40&md5=cf38ac9433c844aa4d1dab4db8e82f2b",Article,Scopus,2-s2.0-84875361275
"Hou, Q., Zhu, L., Chen, H., Liu, H., Li, W.","Growth of porous ZnO nanosheets by electrodeposition with Zn <inf>4</inf>SO<inf>4</inf>(OH)<inf>6</inf>·4H<inf>2</inf>O as precursor",2012,"Electrochimica Acta","85",,,"438","443",,14,10.1016/j.electacta.2012.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004744&doi=10.1016%2fj.electacta.2012.08.085&partnerID=40&md5=b37f7b95823d7d0facc53e5308249635",Article,Scopus,2-s2.0-84867004744
"Hou, Q., Zhu, L., Chen, H., Liu, H., Li, W.","Growth of porous ZnO nanosheets by electrodeposition with the addition of KBr in nitrate electrolyte",2012,"Materials Letters","89",,,"283","286",,9,10.1016/j.matlet.2012.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867536095&doi=10.1016%2fj.matlet.2012.08.137&partnerID=40&md5=363ad8afaf6725974caffd64ef6c44c5",Article,Scopus,2-s2.0-84867536095
"Chen, H., Zhu, L., Hou, Q., Liang, W., Liu, H., Li, W.","ZnOHF nanostructure-based quantum dots-sensitized solar cells",2012,"Journal of Materials Chemistry","22","44",,"23344","23347",,20,10.1039/c2jm35620a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870468957&doi=10.1039%2fc2jm35620a&partnerID=40&md5=7bd3b0829652b2966e2b30918236120b",Article,Scopus,2-s2.0-84870468957
