Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muzahid, S., Srianand, R., Charlton, J., Eracleous, M.","On the covering fraction variability in an EUV mini-BAL outflow from PG 1206+459",2016,"Monthly Notices of the Royal Astronomical Society","457","3", stw124,"2665","2674",,4,10.1093/mnras/stw132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976878204&doi=10.1093%2fmnras%2fstw132&partnerID=40&md5=2d3e46f2b89e136132213c22ccfa163c",Article,Scopus,2-s2.0-84976878204
"Maccarone, T.J., Yukita, M., Hornschemeier, A., Lehmer, B.D., Antoniou, V., Ptak, A., Wik, D.R., Zezas, A., Boyd, P., Kennea, J., Page, K.L., Eracleous, M., Williams, B.F., Boggs, S.E., Christensen, F.E., Craig, W.W., Hailey, C.J., Harrison, F.A., Stern, D., Zhang, W.W.","Demonstrating the likely neutron star nature of five M31 globular cluster sources with Swift-NuSTAR spectroscopy",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3633","3643",,2,10.1093/mnras/stw530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002215&doi=10.1093%2fmnras%2fstw530&partnerID=40&md5=84a5b054a895604998bdf71c73504f9f",Article,Scopus,2-s2.0-84965002215
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Liu, J., Eracleous, M., Halpern, J.P.","A RADIAL VELOCITY TEST for SUPERMASSIVE BLACK HOLE BINARIES AS AN EXPLANATION for BROAD, DOUBLE-PEAKED EMISSION LINES in ACTIVE GALACTIC NUCLEI",2016,"Astrophysical Journal","817","1", 42,"","",,5,10.3847/0004-637X/817/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955502138&doi=10.3847%2f0004-637X%2f817%2f1%2f42&partnerID=40&md5=991d0c76ac32459af87d92a563020838",Article,Scopus,2-s2.0-84955502138
"Runnoe, J.C., Eracleous, M., Mathes, G., Pennell, A., Boroson, T., Sigurosson, S., Bogdanović, T., Halpern, J.P., Liu, J.","A large systematic search for close supermassive binary and rapidly recoiling black holes. II. continued spectroscopic monitoring and optical flux variability",2015,"Astrophysical Journal, Supplement Series","221","1", 7,"","",,5,10.1088/0067-0049/221/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823013&doi=10.1088%2f0067-0049%2f221%2f1%2f7&partnerID=40&md5=774a547d85389d6a7966e5bfd80df165",Article,Scopus,2-s2.0-84948823013
"Binder, B., Williams, B.F., Eracleous, M., Plucinsky, P.P., Gaetz, T.J., Anderson, S.F., Skillman, E.D., Dalcanton, J.J., Kong, A.K.H., Weisz, D.R.","THE CHANDRA LOCAL VOLUME SURVEY. I. the X-RAY POINT SOURCE POPULATIONS of NGC 55, NGC 2403, and NGC 4214",2015,"Astronomical Journal","150","3", 94,"","",,3,10.1088/0004-6256/150/3/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940727981&doi=10.1088%2f0004-6256%2f150%2f3%2f94&partnerID=40&md5=07a3c4a968d4efe3d7b7e06f2e19a35f",Article,Scopus,2-s2.0-84940727981
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Evans, C., Laguna, P., Eracleous, M.","ULTRA-CLOSE ENCOUNTERS of STARS with MASSIVE BLACK HOLES: TIDAL DISRUPTION EVENTS with PROMPT HYPERACCRETION",2015,"Astrophysical Journal Letters","805","2", L19,"","",,3,10.1088/2041-8205/805/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930675443&doi=10.1088%2f2041-8205%2f805%2f2%2fL19&partnerID=40&md5=e2d540181bf51b9f36ee0163dd478e59",Article,Scopus,2-s2.0-84930675443
"Lamassa, S.M., Cales, S., Moran, E.C., Myers, A.D., Richards, G.T., Eracleous, M., Heckman, T.M., Gallo, L., Urry, C.M.","The discovery of the first ""changing look"" Quasar: New insights into the physics and phenomenology of active galactic nuclei",2015,"Astrophysical Journal","800","2", 144,"","",,48,10.1088/0004-637X/800/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258664&doi=10.1088%2f0004-637X%2f800%2f2%2f144&partnerID=40&md5=fe27b1cc85ac8387f726459f05c2823c",Article,Scopus,2-s2.0-84924258664
"Schimoia, J.S., Storchi-Bergmann, T., Grupe, D., Eracleous, M., Peterson, B.M., Baldwin, J.A., Nemmen, R.S., Winge, C.","Short-timescale monitoring of the X-ray, UV, and broad double-peak emission line of the nucleus of NGC 1097",2015,"Astrophysical Journal","800","1", 63,"","",,3,10.1088/0004-637X/800/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752367&doi=10.1088%2f0004-637X%2f800%2f1%2f63&partnerID=40&md5=a13582fd7dad2896b0b59c0116df53c3",Article,Scopus,2-s2.0-84922752367
"Moran, E.C., Shahinyan, K., Sugarman, H.R., Vélez, D.O., Eracleous, M.","Black holes at the centers of nearby dwarf galaxies",2014,"Astronomical Journal","148","6", 136,"","",,26,10.1088/0004-6256/148/6/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385042&doi=10.1088%2f0004-6256%2f148%2f6%2f136&partnerID=40&md5=eec06e6ebf0ecc39fbe1c365c12b96ad",Article,Scopus,2-s2.0-84911385042
"Misawa, T., Charlton, J.C., Eracleous, M.","Monitoring the variability of intrinsic absorption lines in quasar spectra",2014,"Astrophysical Journal","792","1", 77,"","",,8,10.1088/0004-637X/792/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247643&doi=10.1088%2f0004-637X%2f792%2f1%2f77&partnerID=40&md5=74f599ea0e733c9cc63cb63221fab242",Article,Scopus,2-s2.0-84906247643
"Nemmen, R.S., Storchi-Bergmann, T., Eracleous, M.","Spectral models for low-luminosity active galactic nuclei in LINERs: The role of advection-dominated accretion and jets",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2388,"2804","2827",,24,10.1093/mnras/stt2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357249&doi=10.1093%2fmnras%2fstt2388&partnerID=40&md5=6ef17c183d1dee23a1396f49b37a2334",Article,Scopus,2-s2.0-84894357249
"Chartas, G., Hamann, F., Eracleous, M., Misawa, T., Cappi, M., Giustini, M., Charlton, J.C., Marvin, M.","Magnified views of the ultrafast outflow of the z = 1.51 active galactic nucleus HS 0810+2554",2014,"Astrophysical Journal","783","1", 57,"","",,8,10.1088/0004-637X/783/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894139216&doi=10.1088%2f0004-637X%2f783%2f1%2f57&partnerID=40&md5=9fb4dc9f0596ebec0a8cd390b02719f8",Article,Scopus,2-s2.0-84894139216
"Young, J.E., Eracleous, M., Shemmer, O., Netzer, H., Gronwall, C., Lutz, D., Ciardullo, R., Sturm, E.","Locating star-forming regions in quasar host galaxies",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2145,"217","239",,7,10.1093/mnras/stt2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527384&doi=10.1093%2fmnras%2fstt2145&partnerID=40&md5=995174969f3fd1d356747f9adee82c0d",Article,Scopus,2-s2.0-84892527384
"Tzanavaris, P., Gallagher, S.C., Hornschemeier, A.E., Fedotov, K., Eracleous, M., Brandt, W.N., Desjardins, T.D., Charlton, J.C., Gronwall, C.","A Chandra-Swift view of point sources in Hickson compact groups: High agn fraction but a dearth of strong AGNs",2014,"Astrophysical Journal, Supplement Series","212","1", 9,"","",,9,10.1088/0067-0049/212/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836807&doi=10.1088%2f0067-0049%2f212%2f1%2f9&partnerID=40&md5=eec7c551233dcc3ae32055f2153bbf96",Article,Scopus,2-s2.0-84899836807
"Maksym, W.P., Ulmer, M.P., Eracleous, M.C., Guennou, L., Ho, L.C.","A tidal flare candidate in Abell 1795",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"1904","1927",,24,10.1093/mnras/stt1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744053&doi=10.1093%2fmnras%2fstt1379&partnerID=40&md5=bb562d0fd0e73eaf0f4c485ad0b444ff",Article,Scopus,2-s2.0-84885744053
"Hamann, F., Chartas, G., McGraw, S., Rodriguez Hidalgo, P., Shields, J., Capellupo, D., Charlton, J., Eracleous, M.","Extreme-velocity quasar outflows and the role of X-ray shielding",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"133","148",,23,10.1093/mnras/stt1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885153426&doi=10.1093%2fmnras%2fstt1231&partnerID=40&md5=9a70fc61167ea0a11bfc648871a7b52b",Article,Scopus,2-s2.0-84885153426
"Ganguly, R., Lynch, R.S., Charlton, J.C., Eracleous, M., Tripp, T.M., Palma, C., Sembach, K.R., Misawa, T., Masiero, J.R., Milutinovic, N., Lackey, B.D., Jones, T.M.","A census of quasar-intrinsic absorption in the hubble space telescope archive: Systems from high-resolution echelle spectra",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1233","1264",,10,10.1093/mnras/stt1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884797419&doi=10.1093%2fmnras%2fstt1366&partnerID=40&md5=d0b139ae3b33c6f9784115bc6fdb46c0",Article,Scopus,2-s2.0-84884797419
"Hidalgo, P.R., Eracleous, M., Charlton, J., Hamann, F., Murphy, M.T., Nestor, D.","Discovery of the transition of a mini-broad absorption line into a broad absorption line in the SDSS quasar J115122.14+020426.3",2013,"Astrophysical Journal","775","1", 15,"","",,,10.1088/0004-637X/775/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896030&doi=10.1088%2f0004-637X%2f775%2f1%2f14&partnerID=40&md5=ba5d167725028b4eeb33bb1e78262aaf",Article,Scopus,2-s2.0-84883896030
"Williams, B.F., Binder, B.A., Dalcanton, J.J., Eracleous, M., Dolphin, A.","The ages of high-mass X-ray binaries in NGC 2403 and NGC 300",2013,"Astrophysical Journal","772","1", 12,"","",,10,10.1088/0004-637X/772/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001486&doi=10.1088%2f0004-637X%2f772%2f1%2f12&partnerID=40&md5=1610fbe2053ab0f41989024816d4eb7c",Article,Scopus,2-s2.0-84880001486
"Luo, B., Brandt, W.N., Eracleous, M., Wu, J., Hall, P.B., Rafiee, A., Schneider, D.P., Wu, J.","X-ray and multiwavelength insights into the inner structure of high-luminosity disc-like emitters",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1479","1493",,3,10.1093/mnras/sts436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874056683&doi=10.1093%2fmnras%2fsts436&partnerID=40&md5=f15d8f668fd229d7d5b9e989acf49a93",Article,Scopus,2-s2.0-84874056683
"Binder, B., Williams, B.F., Eracleous, M., Gaetz, T.J., Kong, A.K.H., Skillman, E.D., Weisz, D.R.","The chandra local volume survey: The X-ray point-source population of NGC 404",2013,"Astrophysical Journal","763","2", 128,"","",,2,10.1088/0004-637X/763/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716688&doi=10.1088%2f0004-637X%2f763%2f2%2f128&partnerID=40&md5=5a7096073b6b01c28fceeb248b5d0594",Article,Scopus,2-s2.0-84872716688
"Binder, B., Williams, B.F., Eracleous, M., Gaetz, T.J., Plucinsky, P.P., Skillman, E.D., Dalcanton, J.J., Anderson, S.F., Weisz, D.R., Kong, A.K.H.","The Chandra local volume survey: The x-ray point-source catalog of NGC300",2012,"Astrophysical Journal","758","1", 15,"","",,9,10.1088/0004-637X/758/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636335&doi=10.1088%2f0004-637X%2f758%2f1%2f15&partnerID=40&md5=ddb59bbdd9ca486b9de6cdfcd9d649ea",Review,Scopus,2-s2.0-84866636335
"Eracleous, M., Boroson, T.A., Halpern, J.P., Liu, J.","A large systematic search for close supermassive binary and rapidly recoiling black holes",2012,"Astrophysical Journal, Supplement Series","201","2", 23,"","",,67,10.1088/0067-0049/201/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863821843&doi=10.1088%2f0067-0049%2f201%2f2%2f23&partnerID=40&md5=a2b228988b579b1cf577862b954058ca",Review,Scopus,2-s2.0-84863821843
"Clausen, D., Sigurdsson, S., Eracleous, M., Irwin, J.A.","Luminous [Oiii] and [Nii] from tidally disrupted horizontal branch stars",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1268","1274",,12,10.1111/j.1365-2966.2012.21305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863859640&doi=10.1111%2fj.1365-2966.2012.21305.x&partnerID=40&md5=9b208bea70d6d8cdcc4fbb07f0e738ae",Article,Scopus,2-s2.0-84863859640
"Flohic, H.M.L.G., Eracleous, M., Bogdanović, T.","Effects of an accretion disk wind on the profile of the balmer emission lines from active galactic nuclei",2012,"Astrophysical Journal","753","2", 133,"","",,18,10.1088/0004-637X/753/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833916&doi=10.1088%2f0004-637X%2f753%2f2%2f133&partnerID=40&md5=1dcb5193c9383c32295582f8329c204d",Article,Scopus,2-s2.0-84862833916
"Schimoia, J.S., Storchi-Bergmann, T., Nemmen, R.S., Winge, C., Eracleous, M.","Short timescale variations of the Hα double-peaked profile of the nucleus of NGC1097",2012,"Astrophysical Journal","748","2", 145,"","",,3,10.1088/0004-637X/748/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858739634&doi=10.1088%2f0004-637X%2f748%2f2%2f145&partnerID=40&md5=e4b0f6b045a694235be4ca18f14a7941",Article,Scopus,2-s2.0-84858739634
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Tzanavaris, P., Hill, A.R., Zabludoff, A.I., Maier, M.L., Elmegreen, D.M., Charlton, J.C., Johnson, K.E., Brandt, W.N., Walker, L.M., Eracleous, M., Maybhate, A., Gronwall, C., English, J., Hornschemeier, A.E., Mulchaey, J.S.","The merger history, active galactic nucleus, and dwarf galaxies of Hickson compact group 59",2012,"Astrophysical Journal","745","1", 30,"","",,9,10.1088/0004-637X/745/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845667&doi=10.1088%2f0004-637X%2f745%2f1%2f30&partnerID=40&md5=2ce8d9ed519f61e70b02b17f6158d975",Article,Scopus,2-s2.0-84855845667
"Giustini, M., Cappi, M., Chartas, G., Dadina, M., Eracleous, M., Ponti, G., Proga, D., Tombesi, F., Vignali, C., Palumbo, G.G.C.","Variable X-ray absorption in the mini-BAL QSO PG 1126-041",2011,"Astronomy and Astrophysics","536",, A49,"","",,25,10.1051/0004-6361/201117732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194560&doi=10.1051%2f0004-6361%2f201117732&partnerID=40&md5=04a277ba619a0d81e8948c5bd479fe2f",Article,Scopus,2-s2.0-82955194560
"Binder, B., Williams, B.F., Eracleous, M., Garcia, M.R., Anderson, S.F., Gaetz, T.J.","A deep Chandra observation of the Wolf-Rayet + black hole binary NGC300 X-1",2011,"Astrophysical Journal","742","2", 128,"","",,7,10.1088/0004-637X/742/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147785&doi=10.1088%2f0004-637X%2f742%2f2%2f128&partnerID=40&md5=02dd56d9202b51d6f933c5a970df5956",Article,Scopus,2-s2.0-81255147785
"Burrows, D.N., Kennea, J.A., Ghisellini, G., Mangano, V., Zhang, B., Page, K.L., Eracleous, M., Romano, P., Sakamoto, T., Falcone, A.D., Osborne, J.P., Campana, S., Beardmore, A.P., Breeveld, A.A., Chester, M.M., Corbet, R., Covino, S., Cummings, J.R., D'Avanzo, P., D'Elia, V., Esposito, P., Evans, P.A., Fugazza, D., Gelbord, J.M., Hiroi, K., Holland, S.T., Huang, K.Y., Im, M., Israel, G., Jeon, Y., Jeon, Y.-B., Jun, H.D., Kawai, N., Kim, J.H., Krimm, H.A., Marshall, F.E., Mészáros, P., Negoro, H., Omodei, N., Park, W.-K., Perkins, J.S., Sugizaki, M., Sung, H.-I., Tagliaferri, G., Troja, E., Ueda, Y., Urata, Y., Usui, R., Antonelli, L.A., Barthelmy, S.D., Cusumano, G., Giommi, P., Melandri, A., Perri, M., Racusin, J.L., Sbarufatti, B., Siegel, M.H., Gehrels, N.","Relativistic jet activity from the tidal disruption of a star by a massive black hole",2011,"Nature","476","7361",,"421","424",,227,10.1038/nature10374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054996&doi=10.1038%2fnature10374&partnerID=40&md5=d438b93d1b491dfd0e7897d24e3790e4",Article,Scopus,2-s2.0-80052054996
"Binder, B., Williams, B.F., Eracleous, M., Seth, A.C., Dalcanton, J.J., Skillman, E.D., Weisz, D.R., Anderson, S.F., Gaetz, T.J., Plucinsky, P.P.","A deep Chandra view of the ngc404 central engine",2011,"Astrophysical Journal","737","2", 77,"","",,8,10.1088/0004-637X/737/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074781&doi=10.1088%2f0004-637X%2f737%2f2%2f77&partnerID=40&md5=ea77bd207d49f72dfbeb3d29ba19d047",Article,Scopus,2-s2.0-80052074781
"Lewis, K.T., Sambruna, R.M., Angelakis, E., Eracleous, M., Cheung, C.C., Kadler, M.","Multi-wavelength observations of a sample of intermediate-luminosity radio-loud active galaxies",2011,"Astronomical Journal","142","1", 9,"","",,2,10.1088/0004-6256/142/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946496&doi=10.1088%2f0004-6256%2f142%2f1%2f9&partnerID=40&md5=75ff02cd2beeb98f3b2cd40f0024b042",Article,Scopus,2-s2.0-79959946496
"McAlpine, W., Satyapal, S., Gliozzi, M., Cheung, C.C., Sambruna, R.M., Eracleous, M.","Black holes in bulgeless galaxies: An XMM-Newton investigation of NGC 3367 and NGC 4536",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891258429&doi=10.1088%2f0004-637X%2f728%2f1%2f25&partnerID=40&md5=53a3b8fc25f15f38c210fbe5fcebe0cc",Article,Scopus,2-s2.0-84891258429
