Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, M.G., Mateo, M., Olszewski, E.W., Koposov, S., Belokurov, V., Jethwa, P., Nidever, D.L., Bonnivard, V., Iii, J.I.B., Bell, E.F., Loebman, S.R.","MAGELLAN/M2FS SPECTROSCOPY of TUCANA 2 and GRUS 1",2016,"Astrophysical Journal","819","1", 53,"","",,9,10.3847/0004-637X/819/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971060&doi=10.3847%2f0004-637X%2f819%2f1%2f53&partnerID=40&md5=8b23f8278e63abaf1fb61bf0291eb42e",Article,Scopus,2-s2.0-84960971060
"Roederer, I.U., Mateo, M., Bailey, J.I., Song, Y., Bell, E.F., Crane, J.D., Loebman, S., Nidever, D.L., Olszewski, E.W., Shectman, S.A., Thompson, I.B., Valluri, M., Walker, M.G.","DETAILED CHEMICAL ABUNDANCES in the r-PROCESS-RICH ULTRA-FAINT DWARF GALAXY RETICULUM 2",2016,"Astronomical Journal","151","3", 82,"","",,16,10.3847/0004-6256/151/3/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960173026&doi=10.3847%2f0004-6256%2f151%2f3%2f82&partnerID=40&md5=f580197c6ad15edad21485704b974a90",Article,Scopus,2-s2.0-84960173026
"Roederer, I.U., Mateo, M., Bailey, J.I., Spencer, M., Crane, J.D., Shectman, S.A.","Detailed chemical abundances in NGC 5824: Another metal-poor globular cluster with internal heavy element abundance variations",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2417","2439",,9,10.1093/mnras/stv2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959137000&doi=10.1093%2fmnras%2fstv2462&partnerID=40&md5=1ef8b217a385e5d414f7547bc959c4df",Article,Scopus,2-s2.0-84959137000
"Hendricks, B., Boeche, C., Johnson, C.I., Frank, M.J., Koch, A., Mateo, M., Bailey, J.I.","Evidence for a chemical enrichment coupling of globular clusters and field stars in the Fornax dSph",2016,"Astronomy and Astrophysics","585",, A86,"","",,1,10.1051/0004-6361/201526996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953220379&doi=10.1051%2f0004-6361%2f201526996&partnerID=40&md5=1fa4be9c65a755355a575ed6f2a12a8b",Article,Scopus,2-s2.0-84953220379
"Johnson, C.I., Rich, R.M., Pilachowski, C.A., Caldwell, N., Mateo, M., Bailey, J.I., Crane, J.D.","A spectroscopic analysis of the galactic globular cluster NGC 6273 (M19)",2015,"Astronomical Journal","150","2", 63,"","",,16,10.1088/0004-6256/150/2/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938389933&doi=10.1088%2f0004-6256%2f150%2f2%2f63&partnerID=40&md5=c72541d74a5b067cc99e87069b631c42",Article,Scopus,2-s2.0-84938389933
"Walker, M.G., Mateo, M., Olszewski, E.W., Iii, J.I.B., Koposov, S.E., Belokurov, V., Evans, N.W.","MAGELLAN/M2FS SPECTROSCOPY of the RETICULUM 2 DWARF SPHEROIDAL GALAXY",2015,"Astrophysical Journal","808","2", 108,"","",,26,10.1088/0004-637X/808/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781590&doi=10.1088%2f0004-637X%2f808%2f2%2f108&partnerID=40&md5=de79f3c319b26156e1a64cf32950807d",Article,Scopus,2-s2.0-84940781590
"Bonnivard, V., Combet, C., Maurin, D., Geringer-Sameth, A., Koushiappas, S.M., Walker, M.G., Mateo, M., Olszewski, E.W., Bailey Iii, J.I.","DARK MATTER ANNIHILATION and DECAY PROFILES for the RETICULUM II DWARF SPHEROIDAL GALAXY",2015,"Astrophysical Journal Letters","808","2", L36,"","",,19,10.1088/2041-8205/808/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797936&doi=10.1088%2f2041-8205%2f808%2f2%2fL36&partnerID=40&md5=efa232a641c83652d3bf3cf715adde2b",Article,Scopus,2-s2.0-84938797936
"Tobin, J.J., Hartmann, L., Furesz, G., Hsu, W.-H., Mateo, M.","Kinematic and spatial substructure in NGC 2264",2015,"Astronomical Journal","149","4", 119,"","",,11,10.1088/0004-6256/149/4/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622115&doi=10.1088%2f0004-6256%2f149%2f4%2f119&partnerID=40&md5=aac1223f6599da9677ca2b5a45beace3",Article,Scopus,2-s2.0-84926622115
"Johnson, C.I., McDonald, I., Pilachowski, C.A., Mateo, M., Bailey, J.I., Cordero, M.J., Zijlstra, A.A., Crane, J.D., Olszewski, E., Shectman, S.A., Thompson, I.","AGB sodium abundances in the globular cluster 47 Tucanae (NGC 104)",2015,"Astronomical Journal","149","2", 71,"","",,25,10.1088/0004-6256/149/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922558778&doi=10.1088%2f0004-6256%2f149%2f2%2f71&partnerID=40&md5=63ad4c05deb5aa9e0a7b10333c0de572",Article,Scopus,2-s2.0-84922558778
"Walker, M.G., Olszewski, E.W., Mateo, M.","Bayesian analysis of resolved stellar spectra: Application to MMT/Hectochelle observations of the Draco dwarf spheroidal",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2717","2732",,3,10.1093/mnras/stv099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015660175&doi=10.1093%2fmnras%2fstv099&partnerID=40&md5=3a31660dc5b2d3c2673904a4dcaccdf0",Article,Scopus,2-s2.0-85015660175
"Pilachowski, C.A., Johnson, C.I., Rich, R.M., Caldwell, N., Mateo, M., Bailey, J.I., Crane, J.D.","The Composition of the Bulge Globular Cluster NGC 6273",2015,"Proceedings of the International Astronomical Union","12",,,"341","342",,,10.1017/S1743921316011790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016646118&doi=10.1017%2fS1743921316011790&partnerID=40&md5=09d6ea507daa7c1fdc25e8b0430de594",Conference Paper,Scopus,2-s2.0-85016646118
"De Boer, T.J.L., Tolstoy, E., Lemasle, B., Saha, A., Olszewski, E.W., Mateo, M., Irwin, M.J., Battaglia, G.","The episodic star formation history of the Carina dwarf spheroidal galaxy",2014,"Astronomy and Astrophysics","572",, A10,"","",,17,10.1051/0004-6361/201424119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376323&doi=10.1051%2f0004-6361%2f201424119&partnerID=40&md5=735ab27904635cd1df5ca7741c5d1d45",Article,Scopus,2-s2.0-84911376323
"Vivas, A.K., Mateo, M.","A comprehensive, wide-field study of pulsating stars in the carina dwarf spheroidal galaxy",2013,"Astronomical Journal","146","6", 141,"","",,11,10.1088/0004-6256/146/6/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023607&doi=10.1088%2f0004-6256%2f146%2f6%2f141&partnerID=40&md5=45ff0f4161ef24ea04da819bfd18bf66",Article,Scopus,2-s2.0-84889023607
"Tobin, J.J., Hartmann, L., Furesz, G., Mateo, M., Megeath, S.T.","Erratum: Kinematics of the Orion nebula cluster: Velocity substructure and spectroscopic binaries (Astrophysical Journal (2009) 697 (1103))",2013,"Astrophysical Journal","773","1", 81,"","",,3,10.1088/0004-637X/773/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190616&doi=10.1088%2f0004-637X%2f773%2f1%2f81&partnerID=40&md5=30b7b1a9346e7527cc5e0f2d4712b9d3",Erratum,Scopus,2-s2.0-84881190616
"Jerjen, H., Da Costa, G.S., Willman, B., Tisserand, P., Arimoto, N., Okamoto, S., Mateo, M., Saviane, I., Walsh, S., Geha, M., Jordán, A., Olszewski, E., Walker, M., Zoccali, M., Kroupa, P.","Main-sequence star populations in the virgo overdensity region",2013,"Astrophysical Journal","769","1", 14,"","",,5,10.1088/0004-637X/769/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769199&doi=10.1088%2f0004-637X%2f769%2f1%2f14&partnerID=40&md5=a437c80bbe2707a4ca1fc2f8e26dee84",Article,Scopus,2-s2.0-84877769199
"Alonso-García, J., Catelan, M., Mateo, M., Minniti, D.","The inner Galactic globular clusters",2013,"EPJ Web of Conferences","43",, 02005,"","",,,10.1051/epjconf/20134302005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647211&doi=10.1051%2fepjconf%2f20134302005&partnerID=40&md5=4d1c52621a0de8f16b8f0d9145f39cd4",Conference Paper,Scopus,2-s2.0-84875647211
"Meech, K.J., Kleyna, J., Hainaut, O.R., Lowry, S.C., Fuse, T., A'Hearn, M.F., Chesley, S., Yeomans, D.K., Fernández, Y., Lisse, C., Reach, W., Bauer, J.M., Mainzer, A.K., Pittichová, J., Christensen, E., Osip, D., Brink, T., Mateo, M., Motta, V., Challis, P., Holman, M., Ferrín, I.","The demise of Comet 85P/Boethin, the first EPOXI mission target",2013,"Icarus","222","2",,"662","678",,2,10.1016/j.icarus.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524036&doi=10.1016%2fj.icarus.2012.09.002&partnerID=40&md5=41cc567d823b3e2b6d7d348e896009ba",Article,Scopus,2-s2.0-84873524036
"Battaglia, G., Irwin, M., Tolstoy, E., De Boer, T., Mateo, M.","The extensive age gradient of the carina dwarf galaxy",2012,"Astrophysical Journal Letters","761","2", L31,"","",,12,10.1088/2041-8205/761/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870484931&doi=10.1088%2f2041-8205%2f761%2f2%2fL31&partnerID=40&md5=627463ec0785115d29fe2e7a2a66aa30",Article,Scopus,2-s2.0-84870484931
"Bailey III, J.I., Mateo, M.L., Bagish, A., Crane, J., Slater, C.T.","An adjustable slit mechanism for a fiber-fed multi-object spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84465G,"","",,2,10.1117/12.925735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940134&doi=10.1117%2f12.925735&partnerID=40&md5=9aed5827fa3bf90e3b35b08afe81bdaf",Conference Paper,Scopus,2-s2.0-84871940134
"Mateo, M., Bailey III, J.I., Crane, J., Shectman, S., Thompson, I., Roederer, I., Bigelow, B., Gunnels, S.","M2FS: The Michigan/Magellan fiber system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464Y,"","",,7,10.1117/12.926448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959783&doi=10.1117%2f12.926448&partnerID=40&md5=995fb11e2778f68d8e36041304c3bdbe",Conference Paper,Scopus,2-s2.0-84871959783
"De Boer, T.J.L., Tolstoy, E., Hill, V., Saha, A., Olszewski, E.W., Mateo, M., Starkenburg, E., Battaglia, G., Walker, M.G.","The star formation and chemical evolution history of the Fornax dwarf spheroidal galaxy",2012,"Astronomy and Astrophysics","544",, A73,"","",,63,10.1051/0004-6361/201219547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750998&doi=10.1051%2f0004-6361%2f201219547&partnerID=40&md5=19004234779643f18d7bdf45485fd5d8",Article,Scopus,2-s2.0-84864750998
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Catelan, M., Minniti, D., Von Braun, K.","Uncloaking globular clusters in the inner Galaxy",2012,"Astronomical Journal","143","3", 70,"","",,35,10.1088/0004-6256/143/3/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097165&doi=10.1088%2f0004-6256%2f143%2f3%2f70&partnerID=40&md5=5c38891cf5597224467ad1e1201367c6",Article,Scopus,2-s2.0-84857097165
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Von Braun, K.","Mapping differential reddening in the inner Galactic globular cluster system",2011,"Astronomical Journal","141","5", 146,"","",,14,10.1088/0004-6256/141/5/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588686&doi=10.1088%2f0004-6256%2f141%2f5%2f146&partnerID=40&md5=1daa64975666125eaaa0c945b53af5a0",Article,Scopus,2-s2.0-79955588686
"Volonteri, M., Dotti, M., Campbell, D., Mateo, M.","Massive black holes in stellar systems: Quiescent accretion and luminosity",2011,"Astrophysical Journal","730","2", 145,"","",,14,10.1088/0004-637X/730/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953717762&doi=10.1088%2f0004-637X%2f730%2f2%2f145&partnerID=40&md5=a673f95675c35996071e34a0214698ec",Article,Scopus,2-s2.0-79953717762
"Brink, T.G., Mateo, M., Martinez-Delgado, D.","Radial velocities of galactic halo stars in virgo",2010,"Astronomical Journal","140","5",,"1337","1346",,7,10.1088/0004-6256/140/5/1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049348721&doi=10.1088%2f0004-6256%2f140%2f5%2f1337&partnerID=40&md5=65a5ceb119214b28ac6282049e6d43b2",Article,Scopus,2-s2.0-78049348721
"Walker, M.G., McGaugh, S.S., Mateo, M., Olszewski, E.W., Kuzio De Naray, R.","Comparing the dark matter halos of spiral, low surface brightness, and dwarf spheroidal galaxies",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L87","L91",,26,10.1088/2041-8205/717/2/L87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007806&doi=10.1088%2f2041-8205%2f717%2f2%2fL87&partnerID=40&md5=5d84d21aeb095c9ce687bbe59b9179d9",Article,Scopus,2-s2.0-77954007806
"Walker, M.G., Mateo, M., Olszewski, E.W., Pẽarrubia, J., Evans, N.W., Gilmore, G.","Erratum: A universal mass profile for dwarf spheroidal galaxies? (Astrophysical Journal (2009) 704 (1274))",2010,"Astrophysical Journal","710","1",,"886","890",,34,10.1088/0004-637X/710/1/886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164117&doi=10.1088%2f0004-637X%2f710%2f1%2f886&partnerID=40&md5=102e1abfb46a1ab012772412cca05cc0",Erratum,Scopus,2-s2.0-77149164117
"Belokurov, V., Walker, M.G., Evans, N.W., Gilmore, G., Irwin, M.J., Just, D., Koposov, S., Mateo, M., Olszewski, E., Watkins, L., Wyrzykowski, L.","Big fish, little fish: Two new ultra-faint satellites of the milky way",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L103","L106",,106,10.1088/2041-8205/712/1/L103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280829&doi=10.1088%2f2041-8205%2f712%2f1%2fL103&partnerID=40&md5=830c86e8ca4b9d70e7cc9004b4d8ba57",Article,Scopus,2-s2.0-77949280829
"Rudenko, P., Worthey, G., Mateo, M.","Intermediate-age clusters in a field containing M31 and M32 stars",2009,"Astronomical Journal","138","6",,"1985","1989",,2,10.1088/0004-6256/138/6/1985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207530&doi=10.1088%2f0004-6256%2f138%2f6%2f1985&partnerID=40&md5=d7cb7ccd398d82233e1102e54e64c9e3",Article,Scopus,2-s2.0-83755207530
"Walker, M.G., Mateo, M., Olszewski, E.W., Penarrubia, J., Evans, N.W., Gilmore, G.","A universal mass profile for dwarf spheroidal galaxies?",2009,"Astrophysical Journal","704","2",,"1274","1287",,304,10.1088/0004-637X/704/2/1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083651&doi=10.1088%2f0004-637X%2f704%2f2%2f1274&partnerID=40&md5=a4430ba5cf7fe8ae3d85e311375964f5",Article,Scopus,2-s2.0-85021083651
"Belokurov, V., Walker, M.G., Evans, N.W., Gilmore, G., Irwin, M.J., Mateo, M., Mayer, L., Olszewski, E., Bechtold, J., Pickering, T.","The discovery of Segue 2: A prototype of the population of satellites of satellites",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1748","1755",,107,10.1111/j.1365-2966.2009.15106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381277&doi=10.1111%2fj.1365-2966.2009.15106.x&partnerID=40&md5=f8153522b2d2b6d05499c632c179718e",Article,Scopus,2-s2.0-70449381277
"Held, E.V., Tolstoy, E., Rizzi, L., Cesetti, M., Cole, A.A., Battaglia, G., Da Costa, G.S., Gullieuszik, M., Mateo, M., Olszewski, E.W., Walker, M.G.","The star formation history of the Fornax dwarf spheroidal galaxy",2009,"Proceedings of the International Astronomical Union","5","S262",,"353","354",,,10.1017/S1743921310003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884956138&doi=10.1017%2fS1743921310003200&partnerID=40&md5=744f1d00aa95015e43cbc69637300825",Conference Paper,Scopus,2-s2.0-84884956138
"Dalcanton, J.J., Williams, B.F., Seth, A.C., Dolphin, A., Holtzman, J., Rosema, K., Skillman, E.D., Cole, A., Girardi, L., Gogarten, S.M., Karachentsev, I.D., Olsen, K., Weisz, D., Christensen, C., Freeman, K., Gilbert, K., Gallart, C., Harris, J., Hodge, P., De Jong, R.S., Karachentseva, V., Mateo, M., Stetson, P.B., Tavarez, M., Zaritsky, D., Governato, F., Quinn, T.","The acs nearby galaxy survey treasury",2009,"Astrophysical Journal, Supplement Series","183","1",,"67","108",,263,10.1088/0067-0049/183/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951472&doi=10.1088%2f0067-0049%2f183%2f1%2f67&partnerID=40&md5=2bb3e48f9fb0f07823c1f5aad5163c09",Article,Scopus,2-s2.0-67650951472
"Walker, M.G., Mateo, M., Olszewski, E.W.","Stellar velocities in the Carina, Fornax, Sculptor, and Sextans dsph galaxies: Data from the magellan/MMFS survey",2009,"Astronomical Journal","137","2",,"3100","3108",,108,10.1088/0004-6256/137/2/3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143016&doi=10.1088%2f0004-6256%2f137%2f2%2f3100&partnerID=40&md5=72241cadce74ac855a8cca31bebaad5e",Article,Scopus,2-s2.0-66249143016
"Walker, M.G., Mateo, M., Olszewski, E.W., Sen, B., Woodroofe, M.","Clean kinematic samples in dwarf spheroidals: An algorithm for evaluting membership and estimating distribution parameters when contamination is present",2009,"Astronomical Journal","137","2",,"3109","3138",,58,10.1088/0004-6256/137/2/3109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117009&doi=10.1088%2f0004-6256%2f137%2f2%2f3109&partnerID=40&md5=71f197c87c7c822e572291e5e761de32",Article,Scopus,2-s2.0-64849117009
"Williams, B.F., Dalcanton, J.J., Seth, A.C., Weisz, D., Dolphin, A., Skillman, E., Harris, J., Holtzman, J., Girardi, L., De Jong, R.S., Olsen, K., Cole, A., Gallart, C., Gogarten, S.M., Hidalgo, S.L., Mateo, M., Rosema, K., Stetson, P.B., Quinn, T.","The acs nearby galaxy survey treasury. I. the star formation history of the M81 outer disk",2009,"Astronomical Journal","137","1",,"419","430",,43,10.1088/0004-6256/137/1/419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092859&doi=10.1088%2f0004-6256%2f137%2f1%2f419&partnerID=40&md5=08f42970bc82f0395a7a2566d99134c5",Article,Scopus,2-s2.0-64849092859
"Sen, B., Banerjee, M., Woodroofe, M., Mateo, M., Walker, M.","Streaming motion in Leo I",2009,"Annals of Applied Statistics","3","1",,"96","116",,,10.1214/08-AOAS211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371550&doi=10.1214%2f08-AOAS211&partnerID=40&md5=1064ac6bae89bbdad085021336d956db",Article,Scopus,2-s2.0-84865371550
"Alonso-García, J., Mateo, M.","Globular clusters in the direction of the inner galaxy",2009,"ESO Astrophysics Symposia","2009",,,"25","26",,,10.1007/978-3-540-76961-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088016&doi=10.1007%2f978-3-540-76961-3_5&partnerID=40&md5=65688fff2cfbdcd53df92a2ba2a95854",Conference Paper,Scopus,2-s2.0-57049088016
"Tobin, J.J., Hartmann, L., Furesz, G., Mateo, M., Megeath, S.T.","Kinematics of the orion nebula cluster: Velocity substructure and spectroscopic binaries",2009,"Astrophysical Journal","697","2",,"1103","1118",,73,10.1088/0004-637X/697/2/1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121753&doi=10.1088%2f0004-637X%2f697%2f2%2f1103&partnerID=40&md5=24da7692c26c2466070d2f4ca477198f",Article,Scopus,2-s2.0-66649121753
"Walker, M.G., Belokurov, V., Evans, N.W., Irwin, M.J., Mateo, M., Olszewski, E.W., Gilmore, G.","LEO V: Spectroscopy of a distant and disturbed satellite",2009,"Astrophysical Journal","694","2",,"L144","L147",,35,10.1088/0004-637X/694/2/L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085672&doi=10.1088%2f0004-637X%2f694%2f2%2fL144&partnerID=40&md5=ff7f28560b7a3a345f9c9b456efd87fb",Article,Scopus,2-s2.0-64849085672
"Starkenburg, E., Helmi, A., Morrison, H.L., Harding, P., Van Woerden, H., Mateo, M., Olszewski, E.W., Sivarani, T., Norris, J.E., Freeman, K.C., Shectman, S.A., Dohm-Palmer, R.C., Frey, L., Oravetz, D.","Mapping the galactic halo. VIII. Quantifying substructure",2009,"Astrophysical Journal","698","1",,"567","579",,63,10.1088/0004-637X/698/1/567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085223&doi=10.1088%2f0004-637X%2f698%2f1%2f567&partnerID=40&md5=1215fbdea2d76d97e67ad8a78e3ca93d",Article,Scopus,2-s2.0-66649085223
"Poretti, E., Clementini, G., Held, E.V., Greco, C., Mateo, M., Dell'Arciprete, L., Rizzi, L., Gullieuszik, M., Maio, M.","Variable stars in the Fornax dSph galaxy. II. Pulsating stars below the horizontal branch",2008,"Astrophysical Journal","685","2",,"947","957",,40,10.1086/591241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099093&doi=10.1086%2f591241&partnerID=40&md5=08b5ebc15a68129332c171d368d5411b",Article,Scopus,2-s2.0-53549099093
"Wang, X., Walker, M., Pal, J., Woodroofe, M., Mateo, M.","Model-independent estimates of dark matter distributions",2008,"Journal of the American Statistical Association","103","483",,"1070","1084",,1,10.1198/016214508000000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137695&doi=10.1198%2f016214508000000652&partnerID=40&md5=ab7599819c92f794c5849c3f6e070c97",Article,Scopus,2-s2.0-54949137695
"Sales, L.V., Helmi, A., Starkenburg, E., Morrison, H.L., Engle, E., Harding, P., Mateo, M., Olszewski, E.W., Sivarani, T.","On the genealogy of the Orphan Stream",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1391","1398",,18,10.1111/j.1365-2966.2008.13659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085253&doi=10.1111%2fj.1365-2966.2008.13659.x&partnerID=40&md5=63401d4e8ce8a1f9a9b5626122cb4021",Article,Scopus,2-s2.0-51549085253
