Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubinsky, D.S.","Dirichlet orthogonal polynomials with Laguerre weight",2015,"Journal of Approximation Theory","194",,,"146","156",,1,10.1016/j.jat.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924277830&doi=10.1016%2fj.jat.2015.02.005&partnerID=40&md5=10718534c64cf8d5865d8df6afa17cd2",Article,Scopus,2-s2.0-84924277830
"Lubinsky, D.S., Sidi, A., Stahl, H.","Asymptotic zero distribution of biorthogonal polynomials",2015,"Journal of Approximation Theory","190",,,"26","49",,2,10.1016/j.jat.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753474&doi=10.1016%2fj.jat.2014.01.001&partnerID=40&md5=8fe3ffdcf0d72ce2ba28a5504d49d276",Article,Scopus,2-s2.0-84922753474
"Levin, E., Lubinsky, D.S.","L<inf>p</inf> Christoffel functions, L<inf>p</inf> universality, and Paley-Wiener spaces",2015,"Journal d'Analyse Mathematique","125","1",,"243","283",,4,10.1007/s11854-015-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566779&doi=10.1007%2fs11854-015-0008-2&partnerID=40&md5=04596ee1af54f0b766de269777b113f1",Article,Scopus,2-s2.0-84922566779
"Lubinsky, D.S.","Reflections on the Baker-Gammel-Wills (Padé) conjecture",2014,"Analytic Number Theory, Approximation Theory, and Special Functions: In Honor of Hari M. Srivastava","9781493902583",,,"561","571",,,10.1007/978-1-4939-0258-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929870657&doi=10.1007%2f978-1-4939-0258-3_21&partnerID=40&md5=f5956f42e7012df15983fcc8dfb9c09e",Book Chapter,Scopus,2-s2.0-84929870657
"Lubinsky, D.","Statement from notices editor",2014,"Notices of the American Mathematical Society","61","3",,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894611613&partnerID=40&md5=88450103d541086ac3461beb14e6c77d",Letter,Scopus,2-s2.0-84894611613
"Lubinsky, D.S., Sidi, A., Stahl, H.","Asymptotic zero distribution of biorthogonal polynomials",2014,"Journal of Approximation Theory",,,,"","",,1,10.1016/j.jat.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906229&doi=10.1016%2fj.jat.2014.01.001&partnerID=40&md5=24b218cca7dc24c9e053199d668497fd",Article in Press,Scopus,2-s2.0-84892906229
"Lubinsky, D.S.","Uniform Mean Value Estimates and Discrete Hilbert Inequalities VIA Orthogonal Dirichlet Series",2014,"Acta Mathematica Hungarica","143","2",,"422","438",,1,10.1007/s10474-014-0411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905036365&doi=10.1007%2fs10474-014-0411-7&partnerID=40&md5=63ea2e43c03265bf6d7373863b706dd8",Article,Scopus,2-s2.0-84905036365
"Lubinsky, D.S.","On sharp constants in marcinkiewicz-zygmund and plancherel-polya inequalities",2014,"Proceedings of the American Mathematical Society","142","10",,"3575","3584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867649&partnerID=40&md5=a55ccd850b981b1e695818a43c20b89c",Article,Scopus,2-s2.0-84911867649
"Lubinsky, D.S.","Orthogonal Dirichlet polynomials with arctangent density",2014,"Journal of Approximation Theory","177",,,"43","56",,5,10.1016/j.jat.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887196840&doi=10.1016%2fj.jat.2013.10.001&partnerID=40&md5=0347373b38c73b04f91e9b678119ce1b",Article,Scopus,2-s2.0-84887196840
"Lubinsky, D.S.","Weighted Markov-Bernstein inequalities for entire functions of exponential type",2014,"Publications de l'Institut Mathematique","96","110",,"181","192",,,10.2298/PIM1410181L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938625&doi=10.2298%2fPIM1410181L&partnerID=40&md5=ce7fded1954b992e33bc08e9dfd4d5a1",Article,Scopus,2-s2.0-84911938625
"Lubinsky, D.","Darwish and Israel",2013,"American Scholar","82","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555363&partnerID=40&md5=91b5474331a4ee945e62c652cb94b29b",Letter,Scopus,2-s2.0-84872555363
"Lubinsky, D.S.","A variational principle for correlation functions for unitary ensembles, with applications",2013,"Analysis and PDE","6","1",,"109","130",,2,10.2140/apde.2013.6.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799948&doi=10.2140%2fapde.2013.6.109&partnerID=40&md5=f10e276baf1335da5c4e5aca92898742",Article,Scopus,2-s2.0-84882799948
"Kroó, A., Lubinsky, D.S.","Christoffel functions and universality on the boundary of the ball",2013,"Acta Mathematica Hungarica","140","1-2",,"117","133",,3,10.1007/s10474-012-0283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878752012&doi=10.1007%2fs10474-012-0283-7&partnerID=40&md5=43ad3df8c2a55ad5af531f6dec45b560",Article,Scopus,2-s2.0-84878752012
"Lubinsky, D.S., Nguyen, V.","Universality limits involving orthogonal polynomials on an arc of the unit circle",2013,"Computational Methods and Function Theory","13","1",,"91","106",,2,10.1007/s40315-013-0011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488727&doi=10.1007%2fs40315-013-0011-5&partnerID=40&md5=08b271c3ebfddac7ee4cf86e5751f118",Article,Scopus,2-s2.0-84878488727
"Kroó, A., Lubinsky, D.S.","Christoffel functions and universality in the bulk for multivariate orthogonal polynomials",2013,"Canadian Journal of Mathematics","65","3",,"600","620",,9,10.4153/CJM-2012-016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901910453&doi=10.4153%2fCJM-2012-016-x&partnerID=40&md5=cfbf97853f0fba681886b51964741b89",Article,Scopus,2-s2.0-84901910453
"Lubinsky, D.S., Sidi, A.","Polynomials biorthogonal to dilations of measures, and their asymptotics",2013,"Journal of Mathematical Analysis and Applications","397","1",,"91","108",,1,10.1016/j.jmaa.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296915&doi=10.1016%2fj.jmaa.2012.06.043&partnerID=40&md5=74ccd3180b854e0573d9396c2cd0a05a",Article,Scopus,2-s2.0-84866296915
"Lubinsky, D.S.","On christoffel functions and related quantities for compactly supported measures",2012,"Springer Proceedings in Mathematics","13",,,"207","220",,,10.1007/978-1-4614-0772-0 12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869840276&doi=10.1007%2f978-1-4614-0772-0+12&partnerID=40&md5=78ab032edada8447d11717e3e46c4ebd",Conference Paper,Scopus,2-s2.0-84869840276
"Lubinsky, D.S.","Bulk universality holds pointwise in the mean for compactly supported measures",2012,"Michigan Mathematical Journal","61","3",,"631","649",,3,10.1307/mmj/1347040263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873397221&doi=10.1307%2fmmj%2f1347040263&partnerID=40&md5=8243125acdfba85ab47afaea9054ce43",Article,Scopus,2-s2.0-84873397221
"Deckers, K., Lubinsky, D.S.","How poles of orthogonal rational functions affect their Christoffel functions",2012,"Journal of Approximation Theory","164","9",,"1184","1199",,1,10.1016/j.jat.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422811&doi=10.1016%2fj.jat.2012.05.007&partnerID=40&md5=1a2908e286778739599454fb1d1449e3",Article,Scopus,2-s2.0-84863422811
"Deckers, K., Lubinsky, D.S.","Christoffel functions and universality limits for orthogonal rational functions",2012,"Analysis and Applications","10","3",,"271","294",,1,10.1142/S0219530512500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279217&doi=10.1142%2fS0219530512500133&partnerID=40&md5=1066959292b376e0629edd422bd635c1",Article,Scopus,2-s2.0-84870279217
"Leviatan, D., Lubinsky, D.S.","The degree of shape preserving weighted polynomial approximation",2012,"Journal of Approximation Theory","164","2",,"218","228",,1,10.1016/j.jat.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167915&doi=10.1016%2fj.jat.2011.10.003&partnerID=40&md5=9b09c06d704dc821ab24fbff61074adb",Article,Scopus,2-s2.0-84155167915
"Lubinsky, D.S.","Bulk universality holds in measure for compactly supported measures",2012,"Journal d'Analyse Mathematique","116","1",,"219","253",,11,10.1007/s11854-012-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869644&doi=10.1007%2fs11854-012-0006-6&partnerID=40&md5=b2c6c5860e6e819db59fdf70b6a1cfe4",Article,Scopus,2-s2.0-84857869644
"Lubinsky, D.S.","A Maximal Function Approach to Christoffel Functions and Nevai's Operators",2011,"Constructive Approximation","34","3",,"357","369",,2,10.1007/s00365-010-9112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138205&doi=10.1007%2fs00365-010-9112-9&partnerID=40&md5=8f7f9f1331fca412343731e0007dad62",Article,Scopus,2-s2.0-80255138205
"Levin, E., Lubinsky, D.S.","The size of the set of μ-irregular points of a measure μ",2011,"Acta Mathematica Hungarica","133","3",,"242","250",,1,10.1007/s10474-011-0091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566562&doi=10.1007%2fs10474-011-0091-5&partnerID=40&md5=32bd43f58f58cee96a4f9e0048f201f3",Article,Scopus,2-s2.0-80053566562
"Levin, E., Lubinsky, D.S.","Universality limits at the soft edge of the spectrum via classical complex analysis",2011,"International Mathematics Research Notices","2011","13",,"3006","3070",,4,10.1093/imrn/rnq185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151177&doi=10.1093%2fimrn%2frnq185&partnerID=40&md5=f3926daf0977bec92b0563e3c5200c16",Article,Scopus,2-s2.0-79960151177
"Lubinsky, D.S.","Universality in the bulk holds close to given points",2011,"Journal of Approximation Theory","163","7",,"904","922",,2,10.1016/j.jat.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957893487&doi=10.1016%2fj.jat.2009.11.004&partnerID=40&md5=5c10edb52c56cd005980c5a9fd4784e9",Article,Scopus,2-s2.0-79957893487
"Lubinsky, D.S.","New integral identities for orthogonal polynomials on the real line",2011,"Proceedings of the American Mathematical Society","139","5",,"1743","1750",,1,10.1090/S0002-9939-2010-10601-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172931&doi=10.1090%2fS0002-9939-2010-10601-9&partnerID=40&md5=ea0b85393b125153a963f81108f8cac2",Article,Scopus,2-s2.0-79952172931
"Lubinsky, D.S.","Old and new geronimus type identities for real orthogonal polynomials",2010,"Jaen Journal on Approximation","2","2",,"289","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149497&partnerID=40&md5=537f55d4322955bae2e74048693d6ae3",Article,Scopus,2-s2.0-81155149497
"Lubinsky, D.S.","Applications of new geronimus type identities for real orthogonal polynomials",2010,"Proceedings of the American Mathematical Society","138","6",,"2125","2134",,4,10.1090/S0002-9939-10-10276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165749&doi=10.1090%2fS0002-9939-10-10276-7&partnerID=40&md5=d38686f458e47a8ce219a456ff38d45d",Article,Scopus,2-s2.0-77951165749
"Lubinsky, D.S.","Orthogonal polynomials and Padé approximants for reciprocal polynomial weights",2010,"Journal of Approximation Theory","162","2",,"298","302",,,10.1016/j.jat.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083801&doi=10.1016%2fj.jat.2009.05.006&partnerID=40&md5=dea318899d801bb93d6db6e8d619d0ab",Article,Scopus,2-s2.0-74149083801
"Lubinsky, D.S., Sidi, A.","Positive interpolatory quadrature rules generated by some biorthogonal polynomials",2010,"Mathematics of Computation","79","270",,"845","855",,1,10.1090/S0025-5718-09-02299-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956563349&doi=10.1090%2fS0025-5718-09-02299-6&partnerID=40&md5=7539105f4bc35b63c7ccf83180d74023",Article,Scopus,2-s2.0-77956563349
"Lubinsky, D.S.","Some recent methods for establishing universality limits",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","12",,"e2750","e2765",,5,10.1016/j.na.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149129192&doi=10.1016%2fj.na.2009.06.023&partnerID=40&md5=1bc7226b092792f747512b97acb476c9",Article,Scopus,2-s2.0-72149129192
"Lubinsky, D.S.","A new approach to universality limits involving orthogonal polynomials",2009,"Annals of Mathematics","170","2",,"915","939",,53,10.4007/annals.2009.170.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084289&doi=10.4007%2fannals.2009.170.915&partnerID=40&md5=dc076db88b0ca323ca713a41bd75bfb5",Article,Scopus,2-s2.0-71449084289
"Lubinsky, D.S.","Explicit orthogonal polynomials for reciprocal polynomial weights on (-∞, ∞)",2009,"Proceedings of the American Mathematical Society","137","7",,"2317","2327",,3,10.1090/S0002-9939-08-09754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086981&doi=10.1090%2fS0002-9939-08-09754-2&partnerID=40&md5=47dab7c937d748b284e18a326658e6bf",Article,Scopus,2-s2.0-74149086981
"Lubinsky, D.S.","Universality limits for random matrices and de Branges spaces of entire functions",2009,"Journal of Functional Analysis","256","11",,"3688","3729",,13,10.1016/j.jfa.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158885&doi=10.1016%2fj.jfa.2009.02.021&partnerID=40&md5=f133e29daa7dbcc3ecb663cf411490b0",Article,Scopus,2-s2.0-64549158885
"Lubinsky, D.S.","Which weights on R admit L P jackson theorems?",2009,"Rocky Mountain Journal of Mathematics","39","1",,"165","192",,,10.1216/RMJ-2009-39-1-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113236&doi=10.1216%2fRMJ-2009-39-1-165&partnerID=40&md5=8afabc56f248eca0b584e962a73fce6f",Article,Scopus,2-s2.0-64849113236
"Levin, E., Lubinsky, D.S.","Universality limits for exponential weights",2009,"Constructive Approximation","29","2",,"247","275",,10,10.1007/s00365-008-9020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109189&doi=10.1007%2fs00365-008-9020-4&partnerID=40&md5=7e95f6817ece87ff2cf0478433d3da8d",Article,Scopus,2-s2.0-60349109189
"Levin, E., Lubinsky, D.S.","On the airy reproducing kernel, sampling series, and quadrature formula",2009,"Integral Equations and Operator Theory","63","3",,"427","438",,8,10.1007/s00020-009-1666-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949239799&doi=10.1007%2fs00020-009-1666-1&partnerID=40&md5=55b5aca2894b1f5d0e75ef610c4057c6",Article,Scopus,2-s2.0-62949239799
"Lubinsky, D.S.","Universality limits at the hard edge of the spectrum for measures with compact support",2008,"International Mathematics Research Notices","2008","1", rnn099,"","",,7,10.1093/imrn/rnn099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115469&doi=10.1093%2fimrn%2frnn099&partnerID=40&md5=9043a173eee2c8b4ea68c09ded677052",Article,Scopus,2-s2.0-64549115469
"Lubinsky, D.S., Sidi, A.","Zero distribution of composite polynomials and polynomials biorthogonal to exponentials",2008,"Constructive Approximation","28","3",,"343","371",,4,10.1007/s00365-008-9014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105639&doi=10.1007%2fs00365-008-9014-2&partnerID=40&md5=3cccd6dfc4cd58c6e319bb65e2c82f08",Article,Scopus,2-s2.0-55649105639
"Levin, E., Lubinsky, D.S.","Universality limits in the bulk for varying measures",2008,"Advances in Mathematics","219","3",,"743","779",,36,10.1016/j.aim.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349090048&doi=10.1016%2fj.aim.2008.06.010&partnerID=40&md5=805e50f6d1ebd534a17e1087a1ba814d",Article,Scopus,2-s2.0-50349090048
"Lubinsky, D.S.","Universality limits in the bulk for arbitrary measures on compact sets",2008,"Journal d'Analyse Mathematique","106","1",,"373","394",,25,10.1007/s11854-008-0053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086120&doi=10.1007%2fs11854-008-0053-1&partnerID=40&md5=a6d8f530bed7ed5d451f78d127aba3cc",Article,Scopus,2-s2.0-58449086120
"Levin, E., Lubinsky, D.S.","Asymptotics of derivatives of orthogonal polynomials on the real line",2008,"Acta Mathematica Hungarica","118","1-2",,"115","127",,,10.1007/s10474-007-6183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096187&doi=10.1007%2fs10474-007-6183-6&partnerID=40&md5=f68e491b3887ce039427e4845fbbe09d",Article,Scopus,2-s2.0-43249096187
"Levin, E., Lubinsky, D.S.","Applications of universality limits to zeros and reproducing kernels of orthogonal polynomials",2008,"Journal of Approximation Theory","150","1",,"69","95",,19,10.1016/j.jat.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108778&doi=10.1016%2fj.jat.2007.05.003&partnerID=40&md5=e33a40195b267be299bde791adba4fa5",Article,Scopus,2-s2.0-37349108778
"Sidi, A., Lubinsky, D.S.","Biorthogonal polynomials and numerical integration formulas for infinite intervals",2007,"Journal of Numerical Analysis, Industrial and Applied Mathematics","2","3-4",,"209","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113540&partnerID=40&md5=3c5583780ce22bf2d059d0b4773d0ecb",Article,Scopus,2-s2.0-55649113540
"Levin, E., Lubinsky, D.S.","Orthogonal polynomials for weights close to indeterminacy",2007,"Journal of Approximation Theory","147","2",,"129","168",,1,10.1016/j.jat.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645973&doi=10.1016%2fj.jat.2007.01.001&partnerID=40&md5=eae218d2162257ed0085204156bf6a81",Article,Scopus,2-s2.0-34447645973
"Erdélyi, T., Lubinsky, D.S.","Large sieve inequalities via subharmonic methods and the mahler measure of the fekete polynomials",2007,"Canadian Journal of Mathematics","59","4",,"730","741",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917563&partnerID=40&md5=9d55ad480168383fbd405a5957285f12",Article,Scopus,2-s2.0-34547917563
"Lubinsky, D.S.","On the Bernstein constants of polynomial approximation",2007,"Constructive Approximation","25","3",,"303","366",,7,10.1007/s00365-005-0626-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620484&doi=10.1007%2fs00365-005-0626-5&partnerID=40&md5=87d40e1e29bc72d8a37e2529b28afaa6",Article,Scopus,2-s2.0-33947620484
"Lubinsky, D.S.","Asymptotics of derivatives of orthogonal polynomials on the unit circle",2007,"Journal of Approximation Theory","145","1",,"122","127",,4,10.1016/j.jat.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023481&doi=10.1016%2fj.jat.2006.08.002&partnerID=40&md5=d24ec36d68dfd9d673c817b2fb94326c",Article,Scopus,2-s2.0-33847023481
"Lubinsky, D.S., Saff, E.B.","Zero distribution of müntz extremal polynomials in Lp [0, 1]",2007,"Proceedings of the American Mathematical Society","135","2",,"427","435",,5,10.1090/S0002-9939-06-08694-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950657306&doi=10.1090%2fS0002-9939-06-08694-1&partnerID=40&md5=6b945140ffe97f2acaf2e4fafdc695d9",Article,Scopus,2-s2.0-77950657306
"Levin, E., Lubinsky, D.S.","On recurrence coefficients for rapidly decreasing exponential weights",2007,"Journal of Approximation Theory","144","2",,"260","281",,1,10.1016/j.jat.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494989&doi=10.1016%2fj.jat.2006.06.004&partnerID=40&md5=21cbad2a667d67e36dce7289e4f2b9ef",Article,Scopus,2-s2.0-33846494989
"Lubinsky, D.S.","Which weights on ℝ admit Jackson theorems?",2006,"Israel Journal of Mathematics","155",,,"253","280",,7,10.1007/BF02773956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673809&doi=10.1007%2fBF02773956&partnerID=40&md5=38aa55539ead0d3e440a42c70a5fae6b",Review,Scopus,2-s2.0-33845673809
"Lubinsky, D.S., Soran, I.","Weights whose biorthogonal polynomials admit a Rodrigues formula",2006,"Journal of Mathematical Analysis and Applications","324","2",,"805","819",,4,10.1016/j.jmaa.2005.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508282&doi=10.1016%2fj.jmaa.2005.12.055&partnerID=40&md5=77d8e463c3c75f8e6edc1c104b226a1b",Article,Scopus,2-s2.0-33749508282
"Lubinsky, D.S.","Bernstein's weighted approximation on ℝ still has problems",2006,"Electronic Transactions on Numerical Analysis","25",,,"166","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986774&partnerID=40&md5=49bd0a2bbdb8e415615912f8bf0c0e16",Article,Scopus,2-s2.0-33846986774
"Dahmen, W., Geronimo, J., Xin, L., Pritsker, I., Sloan, I., Lubinsky, D.","Special volume on constructive function theory",2006,"Electronic Transactions on Numerical Analysis","25",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959785&partnerID=40&md5=9225f4ac773c9ac788f70c19493645df",Editorial,Scopus,2-s2.0-33846959785
"Baratchart, L., Martínez-Finkelshtein, A., Jimenez, D., Lubinsky, D.S., Mhaskar, H.N., Pritsker, I., Putinar, M., Stylianopoulos, N., Totik, V., Varju, P., Xu, Y.","Open problems in constructive function theory",2006,"Electronic Transactions on Numerical Analysis","25",,,"511","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846944996&partnerID=40&md5=af75cf0d72137e20d7019654d3858b82",Article,Scopus,2-s2.0-33846944996
"Lubinsky, D.S.","Jackson and Bernstein theorems for the weight exp(-|x|) on ℝ",2006,"Israel Journal of Mathematics","153",,,"193","219",,4,10.1007/BF02771783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536725&doi=10.1007%2fBF02771783&partnerID=40&md5=4bb21513cb75a41d3bd58e2657d11070",Article,Scopus,2-s2.0-33748536725
"Levin, E., Lubinsky, Doron","Orthogonal polynomials for exponential weights x2 ρ e- 2 Q ( x ) on [ 0, d ), II",2006,"Journal of Approximation Theory","139","1-2",,"107","143",,21,10.1016/j.jat.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844826&doi=10.1016%2fj.jat.2005.05.010&partnerID=40&md5=5019bbab5047ebf4fd5ac5840a8944de",Article,Scopus,2-s2.0-33645844826
"Lubinsky, D.S.","Condition numbers of Hankel matrices for exponential weights",2006,"Journal of Mathematical Analysis and Applications","314","1",,"266","285",,1,10.1016/j.jmaa.2005.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473954&doi=10.1016%2fj.jmaa.2005.03.101&partnerID=40&md5=3ec21b6d1e4d3a3370caeea65d295212",Article,Scopus,2-s2.0-28844473954
"Lubinsky, D.S., Nevai, P.","Conditions facing Israeli universities [3]",2005,"Notices of the American Mathematical Society","52","7",,"719","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449664&partnerID=40&md5=162d5e23f3fad477908948a1691cce13",Letter,Scopus,2-s2.0-32644449664
