Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedi, A., Warren, R.F., Wojtys, E.M., Oh, Y.K., Ashton-Miller, J.A., Oltean, H., Kelly, B.T.","Restriction in hip internal rotation is associated with an increased risk of ACL injury",2016,"Knee Surgery, Sports Traumatology, Arthroscopy","24","6",,"2024","2031",,5,10.1007/s00167-014-3299-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264178&doi=10.1007%2fs00167-014-3299-4&partnerID=40&md5=937036aed02473b57d6aed092f8f5fa1",Article,Scopus,2-s2.0-84971264178
"Johnson, D.D., Ashton-Miller, J.A., Shih, A.J.","Active Spinal Orthosis to Reduce Lumbar Postural Muscle Activity in Flexed Postures",2016,"Journal of Prosthetics and Orthotics",,,,"","",,,10.1097/JPO.0000000000000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836622&doi=10.1097%2fJPO.0000000000000095&partnerID=40&md5=f27871defb9e38f38333378afe720203",Article in Press,Scopus,2-s2.0-84969836622
"Nnodim, J.O., Kim, H., Ashton-Miller, J.A.","Dual-task performance in older adults during discrete gait perturbation",2016,"Experimental Brain Research","234","4",,"1077","1084",,,10.1007/s00221-015-4533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960387127&doi=10.1007%2fs00221-015-4533-0&partnerID=40&md5=f85becf341f99fa58dd7d8b805ed2bbc",Article,Scopus,2-s2.0-84960387127
"Donaghy, A., DeMott, T., Allet, L., Kim, H., Ashton-Miller, J., Richardson, J.K.","Accuracy of Clinical Techniques for Evaluating Lower Limb Sensorimotor Functions Associated With Increased Fall Risk",2016,"PM and R","8","4",,"331","339",,2,10.1016/j.pmrj.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289649&doi=10.1016%2fj.pmrj.2015.08.017&partnerID=40&md5=1806d1354a4f366a34ea262af3c33d66",Article,Scopus,2-s2.0-84954289649
"Stafford, R.E., Ashton-Miller, J.A., Constantinou, C., Coughlin, G., Lutton, N.J., Hodges, P.W.","Pattern of activation of pelvic floor muscles in men differs with verbal instructions",2016,"Neurourology and Urodynamics","35","4",,"457","463",,3,10.1002/nau.22745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668827&doi=10.1002%2fnau.22745&partnerID=40&md5=de35c81305dbc89513586cd4a9987a05",Article,Scopus,2-s2.0-84923668827
"Chen, L., Luo, J., DeLancey, J.O.L., Ashton-Miller, J.A.","Biomechanics of Pelvic Organ Prolapse",2016,"Biomechanics of the Female Pelvic Floor",,,,"399","414",,,10.1016/B978-0-12-803228-2.00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706623&doi=10.1016%2fB978-0-12-803228-2.00020-9&partnerID=40&md5=e5ee4eb21e9a92727f7f4646b93d7d5f",Book Chapter,Scopus,2-s2.0-84969706623
"Cain, S.M., Ashton-Miller, J.A., Perkins, N.C.","On the skill of balancing while riding a bicycle",2016,"PLoS ONE","11","2", e0149340,"","",,1,10.1371/journal.pone.0149340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977547737&doi=10.1371%2fjournal.pone.0149340&partnerID=40&md5=b0a51a76e84862e5eed5f2c3be3922f1",Article,Scopus,2-s2.0-84977547737
"Tracy, P.V., DeLancey, J.O., Ashton-Miller, J.A.","A geometric capacity-demand analysis of maternal levator muscle stretch required for vaginal delivery",2016,"Journal of Biomechanical Engineering","138","2", 021001,"","",,1,10.1115/1.4032424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003983&doi=10.1115%2f1.4032424&partnerID=40&md5=02b58298a201247701f560dcc2854c20",Article,Scopus,2-s2.0-84957003983
"Zurales, K., DeMott, T.K., Kim, H., Allet, L., Ashton-Miller, J.A., Richardson, J.K.","Gait Efficiency on an Uneven Surface Is Associated with Falls and Injury in Older Subjects with a Spectrum of Lower Limb Neuromuscular Function: A Prospective Study",2016,"American Journal of Physical Medicine and Rehabilitation","95","2",,"83","90",,3,10.1097/PHM.0000000000000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954432268&doi=10.1097%2fPHM.0000000000000324&partnerID=40&md5=13ff0613edc426407fa6936a65c97df8",Article,Scopus,2-s2.0-84954432268
"Beaulieu, M.L., Carey, G.E., Schlecht, S.H., Wojtys, E.M., Ashton-Miller, J.A.","Quantitative comparison of the microscopic anatomy of the human ACL femoral and tibial entheses",2015,"Journal of Orthopaedic Research","33","12",,"1811","1817",,4,10.1002/jor.22966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945329730&doi=10.1002%2fjor.22966&partnerID=40&md5=1f5eff1554a4041b2d7e7f2d75b7e0e6",Article,Scopus,2-s2.0-84945329730
"Lee, Y., Ashton-Miller, J.A.","Effects of Age, Gender and Level of Co-contraction on Elbow and Shoulder Rotational Stiffness and Damping in the Impulsively End-Loaded Upper Extremity",2015,"Annals of Biomedical Engineering","43","5",,"1112","1122",,2,10.1007/s10439-014-1185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939998920&doi=10.1007%2fs10439-014-1185-3&partnerID=40&md5=36aabe695d9ce80abcbe3654d5c936da",Article,Scopus,2-s2.0-84939998920
"Chen, L., Low, L.K., DeLancey, J.O.L., Ashton-Miller, J.A.","In vivo estimation of perineal body properties using ultrasound quasistatic elastography in nulliparous women",2015,"Journal of Biomechanics","48","9",,"1575","1579",,4,10.1016/j.jbiomech.2015.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930537801&doi=10.1016%2fj.jbiomech.2015.02.056&partnerID=40&md5=f03e310b855753c5ed41355df5a8a933",Article,Scopus,2-s2.0-84930537801
"Beaulieu, M.L., Wojtys, E.M., Ashton-Miller, J.A.","Risk of Anterior Cruciate Ligament Fatigue Failure Is Increased by Limited Internal Femoral Rotation during in Vitro Repeated Pivot Landings",2015,"American Journal of Sports Medicine","43","9",,"2233","2241",,4,10.1177/0363546515589164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774899&doi=10.1177%2f0363546515589164&partnerID=40&md5=3e362ace58f800d93ca281a8950eb3d3",Article,Scopus,2-s2.0-84940774899
"Ashton-Miller, J.A., Zielinski, R.E., Miller, J.M., DeLancey, J.O.L.","Erratum: Validity and reliability of an instrumented speculum designed to minimize the effect of intra-abdominal pressure on the measurement of pelvic floor muscle strength (Clinical Biomechanics (2014) 29:10 (1146-1150))",2015,"Clinical Biomechanics","30","6",,"640","",,,10.1016/j.clinbiomech.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930178611&doi=10.1016%2fj.clinbiomech.2015.04.007&partnerID=40&md5=1d4cf6b44704321c6a559f0c356f28f4",Erratum,Scopus,2-s2.0-84930178611
"Luo, J., Chen, L., Fenner, D.E., Ashton-Miller, J.A., DeLancey, J.O.L.","A multi-compartment 3-D finite element model of rectocele and its interaction with cystocele",2015,"Journal of Biomechanics","48","9",,"1580","1586",,8,10.1016/j.jbiomech.2015.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930541987&doi=10.1016%2fj.jbiomech.2015.02.041&partnerID=40&md5=e771f87f1a9bd469e00606e76c910952",Article,Scopus,2-s2.0-84930541987
"Luo, J., Chen, L., Fenner, D.E., Ashton-Miller, J.A., DeLancey, J.O.L.","Corrigendum to 'A multi-compartment 3-D finite element model of rectocele and its interaction with cystocele'. [Journal of Biomechanics: 48(2015)3550]. doi: 10.1016/j.jbiomech.2015.02.041",2015,"Journal of Biomechanics","48","12", 7259,"3550","",,,10.1016/j.jbiomech.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819790&doi=10.1016%2fj.jbiomech.2015.06.027&partnerID=40&md5=2b9a58a0ac514f0099687f21f59b9014",Erratum,Scopus,2-s2.0-84942819790
"Kim, J., Betschart, C., Ramanah, R., Ashton-Miller, J.A., Delancey, J.O.L.","Anatomy of the pubovisceral muscle origin: Macroscopic and microscopic findings within the injury zone",2015,"Neurourology and Urodynamics","34","8",,"774","780",,5,10.1002/nau.22649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944066261&doi=10.1002%2fnau.22649&partnerID=40&md5=11667376942eff463c062b0237a0f4d1",Conference Paper,Scopus,2-s2.0-84944066261
"Eckner, J.T., Richardson, J.K., Kim, H., Joshi, M.S., Oh, Y.K., Ashton-Miller, J.A.","Reliability and criterion validity of a novel clinical test of simple and complex reaction time in athletes",2015,"Perceptual and Motor Skills","120","3",,"841","859",,1,10.2466/25.15.PMS.120v19x6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933051063&doi=10.2466%2f25.15.PMS.120v19x6&partnerID=40&md5=d0ed3df3f13e0d99fc870a8fc75514a2",Article,Scopus,2-s2.0-84933051063
"Ashton-Miller, J.A., DeLancey, J.O.L.","Functional anatomy of the female pelvic floor",2014,"Evidence-Based Physical Therapy for the Pelvic Floor: Bridging Science and Clinical Practice: Second Edition",,,,"19","34",,,10.1016/B978-0-7020-4443-4.00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942892950&doi=10.1016%2fB978-0-7020-4443-4.00003-0&partnerID=40&md5=64a6ac45e72c8e32ec27afb6f27b4433",Book Chapter,Scopus,2-s2.0-84942892950
"Ashton-Miller, J.A., Zielinski, R., Miller, J.M., Delancey, J.O.L.","Validity and reliability of an instrumented speculum designed to minimize the effect of intra-abdominal pressure on the measurement of pelvic floor muscle strength",2014,"Clinical Biomechanics","29","10",,"1146","1150",,5,10.1016/j.clinbiomech.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193057&doi=10.1016%2fj.clinbiomech.2014.09.011&partnerID=40&md5=40eaa5b7f6b29ab4ac6be71afd50654e",Article,Scopus,2-s2.0-84920193057
"Kim, J., Betschart, C., Ramanah, R., Ashton-Miller, J.A., Delancey, J.O.L.","Anatomy of the pubovisceral muscle origin: Macroscopic and microscopic findings within the injury zone",2014,"Neurourology and Urodynamics",,,,"","",,2,10.1002/nau.22649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906188232&doi=10.1002%2fnau.22649&partnerID=40&md5=3cd21735ba922deeaa29bb850d451e41",Article in Press,Scopus,2-s2.0-84906188232
"Stafford, R.E., Mazzone, S., Ashton-Miller, J.A., Constantinou, C., Hodges, P.W.","Dynamics of male pelvic floor muscle contraction observed with transperineal ultrasound imaging differ between voluntary and evoked coughs",2014,"Journal of Applied Physiology","116","8",,"953","960",,2,10.1152/japplphysiol.01225.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218358&doi=10.1152%2fjapplphysiol.01225.2013&partnerID=40&md5=87743a599daf5565f9613e9670c5a64f",Article,Scopus,2-s2.0-84901218358
"Lipps, D.B., Oh, Y.K., Ashton-Miller, J.A., Wojtys, E.M.","Effect of increased quadriceps tensile stiffness on peak anterior cruciate ligament strain during a simulated pivot landing",2014,"Journal of Orthopaedic Research","32","3",,"423","430",,3,10.1002/jor.22531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891873376&doi=10.1002%2fjor.22531&partnerID=40&md5=0519ce93e1a6a416ac06b1368ebd14df",Article,Scopus,2-s2.0-84891873376
"Eckner, J.T., Oh, Y.K., Joshi, M.S., Richardson, J.K., Ashton-Miller, J.A.","Effect of neck muscle strength and anticipatory cervical muscle activation on the kinematic response of the head to impulsive loads",2014,"American Journal of Sports Medicine","42","3",,"566","576",,16,10.1177/0363546513517869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612717&doi=10.1177%2f0363546513517869&partnerID=40&md5=fe9c6a75d79895cd787b3e41d6139c42",Article,Scopus,2-s2.0-84897612717
"Luo, J., Smith, T.M., Ashton-Miller, J.A., DeLancey, J.O.L.","In vivo properties of uterine suspensory tissue in pelvic organ prolapse",2014,"Journal of Biomechanical Engineering","136","2", 021016,"","",,14,10.1115/1.4026159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766549&doi=10.1115%2f1.4026159&partnerID=40&md5=a6720fe1ecdeb0ebd60143b2b0c9e8b6",Article,Scopus,2-s2.0-84896766549
"Lee, Y., Ashton-Miller, J.A.","Age and gender effects on the proximal propagation of an impulsive force along the adult human upper extremity",2014,"Annals of Biomedical Engineering","42","1",,"25","35",,3,10.1007/s10439-013-0900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738358&doi=10.1007%2fs10439-013-0900-9&partnerID=40&md5=b4e8a4dff8c4746d3b14b3b8bc501458",Article,Scopus,2-s2.0-84896738358
"Hsu, Y., Chen, L., Summers, A., Ashton-Miller, J.A., DeLancey, J.O.L.","Erratum to: Anterior vaginal wall length and degree of anterior compartment prolapse seen on dynamic MRI (Int Urogynecol J, 10.1007/s00192-007-0405-x)",2014,"International Urogynecology Journal and Pelvic Floor Dysfunction","25","10",,"1447","",,,10.1007/s00192-014-2486-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882057&doi=10.1007%2fs00192-014-2486-7&partnerID=40&md5=8e98c7a16f69a553ef78d770e9312e38",Erratum,Scopus,2-s2.0-84939882057
"Beaulieu, M.L., Oh, Y.K., Bedi, A., Ashton-Miller, J.A., Wojtys, E.M.","Does limited internal femoral rotation increase peak anterior cruciate ligament strain during a simulated pivot landing?",2014,"American Journal of Sports Medicine","42","12",,"2955","2963",,11,10.1177/0363546514549446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913604243&doi=10.1177%2f0363546514549446&partnerID=40&md5=e6d37c0f0e81f35d300e06517a92b738",Conference Paper,Scopus,2-s2.0-84913604243
"Spahlinger, D.M., Newcomb, L., Ashton-Miller, J.A., DeLancey, J.O.L., Chen, L.","Relationship between intra-abdominal pressure and vaginal wall movements during Valsalva in women with and without pelvic organ prolapse: Technique development and early observations",2014,"International Urogynecology Journal and Pelvic Floor Dysfunction","25","7",,"873","881",,4,10.1007/s00192-013-2298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379002&doi=10.1007%2fs00192-013-2298-1&partnerID=40&md5=ab7fd560b2325538134098a989c9a92e",Article,Scopus,2-s2.0-84903379002
"Betschart, C., Kim, J., Miller, J.M., Ashton-Miller, J.A., DeLancey, J.O.L.","Comparison of muscle fiber directions between different levator ani muscle subdivisions: In vivo MRI measurements in women",2014,"International Urogynecology Journal and Pelvic Floor Dysfunction","25","9",,"1263","1268",,9,10.1007/s00192-014-2395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906936952&doi=10.1007%2fs00192-014-2395-9&partnerID=40&md5=773367a6a9937a07c571869862a09d5d",Article,Scopus,2-s2.0-84906936952
"Richardson, J.K., Demott, T., Allet, L., Kim, H., Ashton-miller, J.A.","Hip strength: Ankle proprioceptive threshold ratio predicts falls and injury in diabetic neuropathy",2014,"Muscle and Nerve","50","3",,"437","442",,9,10.1002/mus.24134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424595&doi=10.1002%2fmus.24134&partnerID=40&md5=abd39a39e6b00ac367a52a3085c764ec",Article,Scopus,2-s2.0-84907424595
"Luo, J., Betschart, C., Chen, L., Ashton-Miller, J.A., DeLancey, J.O.L.","Using stress MRI to analyze the 3D changes in apical ligament geometry from rest to maximal Valsalva: A pilot study",2014,"International Urogynecology Journal and Pelvic Floor Dysfunction","25","2",,"197","203",,10,10.1007/s00192-013-2211-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870507&doi=10.1007%2fs00192-013-2211-y&partnerID=40&md5=8baa90b3593714ed220b7f3a80b5b07d",Article,Scopus,2-s2.0-84898870507
"Yousuf, A., Chen, L., Larson, K., Ashton-Miller, J.A., DeLancey, J.O.L.","The length of anterior vaginal wall exposed to external pressure on maximal straining MRI: relationship to urogenital hiatus diameter, and apical and bladder location",2014,"International Urogynecology Journal and Pelvic Floor Dysfunction","25","10",,"1349","1356",,9,10.1007/s00192-014-2372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898423&doi=10.1007%2fs00192-014-2372-3&partnerID=40&md5=1e13c474e4b2ebab586e9190e8801c87",Article,Scopus,2-s2.0-84939898423
"Allet, L., Kim, H., Ashton-Miller, J., De Mott, T., Richardson, J.K.","Step length after discrete perturbation predicts accidental falls and fall-related injury in elderly people with a range of peripheral neuropathy",2014,"Journal of Diabetes and its Complications","28","1",,"79","84",,7,10.1016/j.jdiacomp.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891829227&doi=10.1016%2fj.jdiacomp.2013.09.001&partnerID=40&md5=770cf84e8b5b9c734c05bb97e5ac84c7",Article,Scopus,2-s2.0-84891829227
"Luo, J., Smith, T.M., Ashton-Miller, J.A., De Lancey, J.O.L.","In vivo testing of the viscoelastic properties of uterine suspensory tissue in women with pelvic organ prolapse",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650970&doi=10.1115%2fSBC2013-14668&partnerID=40&md5=18c1032d32bb5da110c813bbce2b886b",Conference Paper,Scopus,2-s2.0-84894650970
"Smith, T.M., Luo, J., Hsu, Y., Ashton-Miller, J., Delancey, J.O.","A novel technique to measure in vivo uterine suspensory ligament stiffness",2013,"American Journal of Obstetrics and Gynecology","209","5",,"484.e1","484.e7",,12,10.1016/j.ajog.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798997&doi=10.1016%2fj.ajog.2013.06.003&partnerID=40&md5=03f765ba606ac8f1075ad2637555769b",Conference Paper,Scopus,2-s2.0-84886798997
"Kim, H., Nnodim, J.O., Richardson, J.K., Ashton-Miller, J.A.","Effect of age on the ability to recover from a single unexpected underfoot perturbation during gait: Kinematic responses",2013,"Gait and Posture","38","4",,"853","857",,1,10.1016/j.gaitpost.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982835&doi=10.1016%2fj.gaitpost.2013.04.013&partnerID=40&md5=047e2a5dcc6eb32d23209cb76c950715",Article,Scopus,2-s2.0-84884982835
"Bedi, A., Warren, R.F., Oh, Y.K., Wojtys, E.M., Oltean, H.N., Ashton-Miller, J.A., Kelly, B.T.","Restriction in hip internal rotation is associated with an increased risk of ACL injury in NFL combine athletes: A clinical and biomechanical study",2013,"Orthopaedic Journal of Sports Medicine","1","4",,"","",,,10.1177/2325967113S00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006201945&doi=10.1177%2f2325967113S00062&partnerID=40&md5=e1f1d2f46459ef74d81321e909afb50f",Note,Scopus,2-s2.0-85006201945
"Hernandez, M.E., Ashton-Miller, J.A., Alexander, N.B.","Age-related differences in maintenance of balance during forward reach to the floor",2013,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","68","8",,"960","967",,4,10.1093/gerona/gls260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535080&doi=10.1093%2fgerona%2fgls260&partnerID=40&md5=a91b40869d21bf331290bf048cf596f9",Article,Scopus,2-s2.0-84880535080
"Ehrlich, P.F., Young, J.G., Ulin, S., Wooley, C., Armstrong, T.J., Buschmann, B., Galecki, A., Ashton-Miller, J.A.","Feasibility and safety of a novel in vivo model to assess playground falls in children",2013,"Journal of Trauma and Acute Care Surgery","75","1",,"54","59",,,10.1097/TA.0b013e31829849b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301838&doi=10.1097%2fTA.0b013e31829849b0&partnerID=40&md5=cb07422cfc61ebd98cc54740c3b3b79d",Article,Scopus,2-s2.0-84880301838
"Ehrlich, P.F., Young, J.G., Ulin, S., Woolley, C., Armstrong, T.J., Galecki, A., Chen, S., Ashton-Miller, J.A.","Maximum hand-rung coupling forces in children: The effects of handhold diameter",2013,"Human Factors","55","3",,"545","556",,1,10.1177/0018720812465770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049179&doi=10.1177%2f0018720812465770&partnerID=40&md5=101748ba16968dc942e6f40f524e3096",Article,Scopus,2-s2.0-84878049179
"Lipps, D.B., Wojtys, E.M., Ashton-Miller, J.A.","Anterior cruciate ligament fatigue failures in knees subjected to repeated simulated pivot landings",2013,"American Journal of Sports Medicine","41","5",,"1058","1066",,13,10.1177/0363546513477836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879487338&doi=10.1177%2f0363546513477836&partnerID=40&md5=efea36c5255f97ac7438fbbb5b3e7636",Article,Scopus,2-s2.0-84879487338
"Richardson, J.K., Allet, L., Kim, H., Ashton-Miller, J.A.","Fibular motor nerve conduction studies and ankle sensorimotor capacities",2013,"Muscle and Nerve","47","4",,"497","503",,6,10.1002/mus.23618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630297&doi=10.1002%2fmus.23618&partnerID=40&md5=b418f8dd480ad34930f2ec0de9599e5b",Article,Scopus,2-s2.0-84875630297
"Lipps, D.B., Eckner, J.T., Richardson, J.K., Ashton-Miller, J.A.","How gender and task difficulty affect a sport-protective response in young adults",2013,"Journal of Sports Sciences","31","7",,"723","730",,2,10.1080/02640414.2012.746726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843489&doi=10.1080%2f02640414.2012.746726&partnerID=40&md5=26b2350545f4aef08455bbf50a3ef475",Article,Scopus,2-s2.0-84875843489
"Stafford, R.E., Ashton-Miller, J.A., Constantinou, C.E., Hodges, P.W.","A new method to quantify male pelvic floor displacement from 2D transperineal ultrasound images",2013,"Urology","81","3",,"685","689",,9,10.1016/j.urology.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875372413&doi=10.1016%2fj.urology.2012.11.034&partnerID=40&md5=dd1e38f49b142c8260dd19784a68d960",Article,Scopus,2-s2.0-84875372413
"Low, L.K., Miller, J.M., Guo, Y., Ashton-Miller, J.A., Delancey, J.O.L., Sampselle, C.M.","Spontaneous pushing to prevent postpartum urinary incontinence: A randomized, controlled trial",2013,"International Urogynecology Journal and Pelvic Floor Dysfunction","24","3",,"453","460",,11,10.1007/s00192-012-1884-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537090&doi=10.1007%2fs00192-012-1884-y&partnerID=40&md5=609341978fb97c4a03046666cec1a79e",Article,Scopus,2-s2.0-84880537090
