Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torre, C.G.","Coherent state path integral for linear systems",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 025004,"1","7",,2,10.1103/PhysRevD.72.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158981&doi=10.1103%2fPhysRevD.72.025004&partnerID=40&md5=d4a0d7189d943dc1755ec67eaf76c382",Article,Scopus,2-s2.0-33749158981
"Torre, C.G.","Cosmology, cohomology and compactification",2004,"Classical and Quantum Gravity","21","11",,"L73","L77",,,10.1088/0264-9381/21/11/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731623&doi=10.1088%2f0264-9381%2f21%2f11%2fL02&partnerID=40&md5=5dd2635340bfd39dfa7478a126230515",Article,Scopus,2-s2.0-2942731623
"Torre, C.G.","The helically-reduced wave equation as a symmetric-positive system",2003,"Journal of Mathematical Physics","44","12",,"6223","6232",,15,10.1063/1.1623930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287482&doi=10.1063%2f1.1623930&partnerID=40&md5=691891a1d3c71ac23e1c2f9c30a76957",Article,Scopus,2-s2.0-0344287482
"Torre, C.G.","Quantum dynamics of the polarized Gowdy T3 model",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","8", 084017,"840171","8401712",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413307&partnerID=40&md5=3bc2cd38cc5810b0d2dfaa832182dcea",Article,Scopus,2-s2.0-18344413307
"Fels, M.E., Torre, C.G.","The principle of symmetric criticality in general relativity",2002,"Classical and Quantum Gravity","19","4",,"641","675",,28,10.1088/0264-9381/19/4/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281857&doi=10.1088%2f0264-9381%2f19%2f4%2f303&partnerID=40&md5=fd2c3fd432d63de78619eb67c7633bf6",Article,Scopus,2-s2.0-0036281857
"Anderson, I.M., Fels, M.E., Torre, C.G.","Group invariant solutions without transversality",2000,"Communications in Mathematical Physics","212","3",,"653","686",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349104&partnerID=40&md5=63db55080835a483c223a82f8646b913",Article,Scopus,2-s2.0-0034349104
"Torre, C.G., Varadarajan, M.","Functional evolution of free quantum fields",1999,"Classical and Quantum Gravity","16","8",,"2651","2668",,57,10.1088/0264-9381/16/8/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471275&doi=10.1088%2f0264-9381%2f16%2f8%2f306&partnerID=40&md5=429eb9efbe88b0dc9659f23b1b42c27d",Article,Scopus,2-s2.0-0033471275
"Torre, C.G.","Midisuperspace models of canonical quantum gravity",1999,"International Journal of Theoretical Physics","38","4",,"1081","1102",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239660&partnerID=40&md5=553532d23b70cb3bc69aba98ef2bae85",Article,Scopus,2-s2.0-0033239660
"Torre, C.G., Varadarajan, M.","Quantum fields at any time",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","6", 064007,"640071","6400717",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006194710&partnerID=40&md5=9a172fddf12667db8c788d0fd7d86c37",Article,Scopus,2-s2.0-0006194710
"Anderson, I.M., Torre, C.G.","Asymptotic conservation laws in classical field theory",1996,"Physical Review Letters","77","20",,"4109","4113",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936289&partnerID=40&md5=b2c290969b3f78239c698f6f058b7165",Article,Scopus,2-s2.0-0000936289
"Anderson, I.M., Torre, C.G.","Classification of local generalized symmetries for the vacuum Einstein equations",1996,"Communications in Mathematical Physics","176","3",,"479","539",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285665&partnerID=40&md5=c8330e96c204a507e18ce9cae2ff7bf6",Article,Scopus,2-s2.0-0001285665
"Romano, J.D., Torre, C.G.","Internal time formalism for spacetimes with two Killing vectors",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5634","5650",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154961&partnerID=40&md5=1e05ec17ebc3b528a21de73ae953b993",Article,Scopus,2-s2.0-0001154961
"Torre, C.G.","Natural symmetries of the Yang-Mills equations",1995,"Journal of Mathematical Physics","36","4",,"2113","2130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492374&partnerID=40&md5=cf2a22b1dd989cd9247640450ca4ee41",Article,Scopus,2-s2.0-21844492374
"Torre, C.G.","Some remarks on gravitational analogues of magnetic charge",1995,"Classical and Quantum Gravity","12","6", 001,"L43","L50",,7,10.1088/0264-9381/12/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490164&doi=10.1088%2f0264-9381%2f12%2f6%2f001&partnerID=40&md5=8eb237b407906036a45d8bf6f750e863",Article,Scopus,2-s2.0-21844490164
"Torre, C.G.","Gravitational observables and local symmetries",1993,"Physical Review D","48","6",,"R2373","R2376",,52,10.1103/PhysRevD.48.R2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457150&doi=10.1103%2fPhysRevD.48.R2373&partnerID=40&md5=2859ac398f356163758e4e0bdc5204ab",Article,Scopus,2-s2.0-0001457150
"Torre, C.G., Anderson, I.M.","Symmetries of the einstein equations",1993,"Physical Review Letters","70","23",,"3525","3529",,33,10.1103/PhysRevLett.70.3525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676706&doi=10.1103%2fPhysRevLett.70.3525&partnerID=40&md5=a4c529b29537375980e617cb2241c058",Article,Scopus,2-s2.0-0000676706
"Torre, C.G.","Covariant phase space formulation of parametrized field theories",1992,"Journal of Mathematical Physics","33","11",,"3802","3812",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481859&partnerID=40&md5=e15d353172e2d81be42cd74b164d156e",Article,Scopus,2-s2.0-21144481859
"Torre, C.G.","Is general relativity an ""already parametrized"" theory?",1992,"Physical Review D","46","8",,"R3231","R3234",,30,10.1103/PhysRevD.46.R3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324518&doi=10.1103%2fPhysRevD.46.R3231&partnerID=40&md5=e03a92312f6ba8c17c244be42389da32",Article,Scopus,2-s2.0-0000324518
"Torre, C.G.","A complete set of observables for cylindrically symmetric gravitational fields",1991,"Classical and Quantum Gravity","8","10", 015,"1895","1911",,24,10.1088/0264-9381/8/10/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457641&doi=10.1088%2f0264-9381%2f8%2f10%2f015&partnerID=40&md5=768b27ef409e3146ef14d98098a67afb",Article,Scopus,2-s2.0-0001457641
"Kucha, K.V., Torre, C.G.","Gaussian reference fluid and interpretation of quantum geometrodynamics",1991,"Physical Review D","43","2",,"419","441",,92,10.1103/PhysRevD.43.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208144&doi=10.1103%2fPhysRevD.43.419&partnerID=40&md5=aa9b0968feec441ac345c4f043dc6b50",Article,Scopus,2-s2.0-0001208144
"Kuchař, K.V., Torre, C.G.","Harmonic gauge in canonical gravity",1991,"Physical Review D","44","10",,"3116","3123",,29,10.1103/PhysRevD.44.3116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344479646&doi=10.1103%2fPhysRevD.44.3116&partnerID=40&md5=c2b43b4db17cd0718c111e9a9ea39f06",Article,Scopus,2-s2.0-25344479646
"Torre, C.G.","A topological field theory of gravitational instantons",1990,"Physics Letters B","252","2",,"242","246",,18,10.1016/0370-2693(90)90867-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644258987&doi=10.1016%2f0370-2693%2890%2990867-6&partnerID=40&md5=ec9c13279865a6829c15891d23b0833c",Article,Scopus,2-s2.0-13644258987
"Torre, C.G.","On the linearization stability of the conformally (anti-) self-dual Einstein equations",1990,"Journal of Mathematical Physics","31","12",,"2983","2986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096512&partnerID=40&md5=3a56cd12db00a4e76279712ed0163e89",Article,Scopus,2-s2.0-36549096512
"Torre, C.G.","Perturbations of gravitational instantons",1990,"Physical Review D","41","12",,"3620","3627",,20,10.1103/PhysRevD.41.3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668097&doi=10.1103%2fPhysRevD.41.3620&partnerID=40&md5=0d61644e0bb47272831584af5950a0e6",Article,Scopus,2-s2.0-0346668097
"Kuchař, K.V., Torre, C.G.","World sheet diffeomorphisms and the canonical string",1989,"Journal of Mathematical Physics","30","8",,"1769","1793",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760465&partnerID=40&md5=d3661d4ed5180af7cc15a65b81f1d103",Article,Scopus,2-s2.0-0000760465
"Torre, C.G.","Hamiltonian formulation of induced gravity in two dimensions",1989,"Physical Review D","40","8",,"2588","2597",,19,10.1103/PhysRevD.40.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542380781&doi=10.1103%2fPhysRevD.40.2588&partnerID=40&md5=c7ccdbe93881a4f1908898b78bfcc596",Article,Scopus,2-s2.0-0542380781
"Torre, C.G.","The propagation amplitude in spinorial gravity",1988,"Classical and Quantum Gravity","5","2", 005,"L63","L68",,5,10.1088/0264-9381/5/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542451972&doi=10.1088%2f0264-9381%2f5%2f2%2f005&partnerID=40&md5=d846b9f6f510dab33393d05c690a4e3c",Article,Scopus,2-s2.0-0542451972
"Birmingham, D., Torre, C.G.","BRST extension of a string propagator",1988,"Physics Letters B","205","2-3",,"289","294",,11,10.1016/0370-2693(88)91666-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387924&doi=10.1016%2f0370-2693%2888%2991666-8&partnerID=40&md5=6e7d12b016fbccef739cf80f42706c41",Article,Scopus,2-s2.0-18144387924
"Birmingham, D., Torre, C.G.","Functional integral construction of the BRST invariant string ground state",1987,"Classical and Quantum Gravity","4","5", 016,"1149","1162",,18,10.1088/0264-9381/4/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500521&doi=10.1088%2f0264-9381%2f4%2f5%2f016&partnerID=40&md5=4535a90d5b7badc48d2a5ca2e87aa070",Article,Scopus,2-s2.0-33744500521
"Evens, D., Kunstatter, G., Torre, C.","Hamiltonian analysis of linearised gravity on a null plane",1987,"Classical and Quantum Gravity","4","6", 009,"1503","1508",,4,10.1088/0264-9381/4/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035547&doi=10.1088%2f0264-9381%2f4%2f6%2f009&partnerID=40&md5=41b334b2601a95d0b8a05d02d2219a24",Article,Scopus,2-s2.0-36149035547
"Birmingham, D., Torre, C.G.","An application of the Hartle-Hawking prescription to string theory",1987,"Physics Letters B","194","1",,"49","53",,9,10.1016/0370-2693(87)90767-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011464085&doi=10.1016%2f0370-2693%2887%2990767-2&partnerID=40&md5=93b3d1a9877a7f48c3d6299f9763e27a",Article,Scopus,2-s2.0-0011464085
"Ashtekar, A., Mazur, P., Torre, C.G.","BRST structure of general relativity in terms of new variables",1987,"Physical Review D","36","10",,"2955","2962",,26,10.1103/PhysRevD.36.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944459739&doi=10.1103%2fPhysRevD.36.2955&partnerID=40&md5=f19a47095d2667c0206efbc32908a369",Article,Scopus,2-s2.0-25944459739
"Torre, C.G.","Null surface geometrodynamics",1986,"Classical and Quantum Gravity","3","5", 008,"773","791",,38,10.1088/0264-9381/3/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012685&doi=10.1088%2f0264-9381%2f3%2f5%2f008&partnerID=40&md5=4088bbfb1ee3dab4c434f9c1518d8c6c",Article,Scopus,2-s2.0-0000012685
