Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shim, W.B., Kim, S., Kim, Y., Park, S.H., Kim, S., Park, E., Park, B.-G.","Bitline separated gated multi-bit (BS-GMB) SONOS for high density flash memory",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322053,"","",,,10.1109/NANO.2012.6322053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869197379&doi=10.1109%2fNANO.2012.6322053&partnerID=40&md5=e9c73d33ccb124bc90a2f51a43fa3bfa",Conference Paper,Scopus,2-s2.0-84869197379
"Lee, T.-E., Kim, S.-H.","Accommodative and tonic convergence and anatomical contracture in partially accommodative and non-accommodative esotropia",2012,"Ophthalmic and Physiological Optics","32","6",,"535","538",,2,10.1111/j.1475-1313.2012.00924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867409809&doi=10.1111%2fj.1475-1313.2012.00924.x&partnerID=40&md5=502fa7f108b1ddcf65f3e64d8f3c2e88",Article,Scopus,2-s2.0-84867409809
"Yeon, S.-J., Lee, J.W., Lee, J.-W., Rhim, T., Kwark, Y.-J., Kim, S.H., Lee, K.Y.","Effect of nano-structured polymer surfaces on the phenotype control of preosteoblasts",2012,"Macromolecular Research","20","11",,"1205","1208",,1,10.1007/s13233-012-0165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871057660&doi=10.1007%2fs13233-012-0165-4&partnerID=40&md5=158f498a2ec5d7e6413ce4ff55aae478",Article,Scopus,2-s2.0-84871057660
"Yang, J., Yoon, B.-M., Lee, M.-S., Joe, S.-H., Jung, I.-K., Kim, S.-H.","Adherence with electronic monitoring and symptoms in children with attention deficit hyperactivity disorder",2012,"Psychiatry Investigation","9","3",,"263","268",,6,10.4306/pi.2012.9.3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714914&doi=10.4306%2fpi.2012.9.3.263&partnerID=40&md5=9ab51db8841cfdb2a3a2536e5dec8f20",Article,Scopus,2-s2.0-84866714914
"Jeong, E.J., Lee, J.W., Yeon, S.-J., Lee, J.-W., Kwark, Y.-J., Rhee, S.-H., Park, W.H., Kim, S.H., Lee, K.Y.","Fabrication of nanopatterned surfaces for tissue engineering",2012,"Proceedings - 2012 International Conference on Biomedical Engineering and Biotechnology, iCBEB 2012",,, 6245302,"1030","1033",,,10.1109/iCBEB.2012.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681143&doi=10.1109%2fiCBEB.2012.220&partnerID=40&md5=6188ee1376ce509b057da85ce8fc46eb",Conference Paper,Scopus,2-s2.0-84866681143
"Cho, G.-W., Kang, B.Y., Kim, K.-S., Kim, S.H.","Effects of valproic acid on the expression of trophic factors in human bone marrow mesenchymal stromal cells",2012,"Neuroscience Letters","526","2",,"100","105",,13,10.1016/j.neulet.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865990250&doi=10.1016%2fj.neulet.2012.08.015&partnerID=40&md5=c5e5260bfb9f947bb136d3fc3bcd93a0",Article,Scopus,2-s2.0-84865990250
"Rieke, R.D., Kim, S.-H.","An alternative convenient protocol for the preparation of regioregular poly(3-hexylthiophene) via thienylzincate complex",2012,"Bulletin of the Korean Chemical Society","33","9",,"3107","3110",,1,10.5012/bkcs.2012.33.9.3107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866387489&doi=10.5012%2fbkcs.2012.33.9.3107&partnerID=40&md5=14e68fdf360f1f9b5978b5662ac3f661",Article,Scopus,2-s2.0-84866387489
"Yeon, S.-J., Lee, J.W., Lee, J.-W., Jeong, E.J., Kwark, Y.-J., Kim, S.H., Lee, K.Y.","Responses of preosteoblasts on nano-structured polymer surfaces prepared from block copolymer-surfactant complexes",2012,"Soft Matter","8","30",,"7898","7903",,2,10.1039/c2sm25222h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593042&doi=10.1039%2fc2sm25222h&partnerID=40&md5=a04ceae997cdd883e28a7ddf19c54387",Article,Scopus,2-s2.0-84869593042
"Jung, H., Kim, E., Kim, S., Hwang, J.","How diversification affects innovation by a Korean mobile content firm",2012,"International Journal of Mobile Communications","10","5",,"521","535",,2,10.1504/IJMC.2012.048885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117869&doi=10.1504%2fIJMC.2012.048885&partnerID=40&md5=1d31f88ab973a4593e4406a275a5120c",Article,Scopus,2-s2.0-84866117869
"Park, C.-H., Chun, K., Joe, B.-Y., Choi, J.-H., Lee, H.-C., Ku, I.-W., Kim, H.Y., Koh, S.-H., Cho, G.W., Kim, S.H., Kim, M.-H.","Synthesis and evaluation of thiopyrano[3,4-c]quinoline-9-carboxamide derivatives as inhibitors of poly(ADP-ribose) polymerase-1 (PARP-1)",2012,"Medicinal Chemistry Research","21","8",,"1533","1543",,1,10.1007/s00044-011-9673-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109824&doi=10.1007%2fs00044-011-9673-6&partnerID=40&md5=6be45b8f06da3f0c8247df559825f27c",Article,Scopus,2-s2.0-84866109824
"Koh, S.-H., Huh, Y.-M., Noh, M.Y., Kim, H.Y., Kim, K.S., Lee, E.-S., Ko, H.-J., Cho, G.W., Yoo, A.R., Song, H.-T., Hwang, S., Lee, K., Haam, S., Frank, J.A., Suh, J.-S., Kim, S.H.","β-PIX is critical for transplanted mesenchymal stromal cell migration",2012,"Stem Cells and Development","21","11",,"1989","1999",,4,10.1089/scd.2011.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945127&doi=10.1089%2fscd.2011.0430&partnerID=40&md5=0c19f5d8a19f7d19d46ee6d26d7c83ad",Article,Scopus,2-s2.0-84863945127
"Rieke, R.D., Kim, S.-H.","Preparation of tertiary amides via aryl, heteroaryl, and benzyl organozinc reagents; Scope and limitations",2012,"Tetrahedron Letters","53","27",,"3478","3481",,5,10.1016/j.tetlet.2012.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643780&doi=10.1016%2fj.tetlet.2012.04.114&partnerID=40&md5=8f09068e3859e0e25d172f3bcaabd02b",Article,Scopus,2-s2.0-84861643780
"Kim, S.-H., Suh, Y.-W., Song, J.-S., Park, J.-H., Kim, Y.Y., Huh, K., Son, J., Kham, K., Jeong, T., Pyo, K.S.","Clinical research on the ophthalmic factors affecting 3D asthenopia",2012,"Journal of Pediatric Ophthalmology and Strabismus","49","4",,"248","253",,9,10.3928/01913913-20120207-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866325206&doi=10.3928%2f01913913-20120207-03&partnerID=40&md5=06ae1cee0adb574b19e261f79ff17a8a",Article,Scopus,2-s2.0-84866325206
"Kwon, M.-J., Baek, W., Ki, C.-S., Kim, H.Y., Koh, S.-H., Kim, J.-W., Kim, S.H.","Screening of the SOD1, FUS, TARDBP, ANG, and OPTN mutations in Korean patients with familial and sporadic ALS",2012,"Neurobiology of Aging","33","5",,"e17","e23",,16,10.1016/j.neurobiolaging.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794799&doi=10.1016%2fj.neurobiolaging.2011.12.003&partnerID=40&md5=d5c924e73af237ccd1e171f180ab8234",Article,Scopus,2-s2.0-84862794799
"Koh, S.-H., Baik, W., Noh, M.Y., Cho, G.W., Kim, H.Y., Kim, K.S., Kim, S.H.","Corrigendum to ""The functional deficiency of bone marrow mesenchymal stromal cells in ALS patients is proportional to disease progression rate"" [Experimental Neurology 233/1 (2012) 472-480]",2012,"Experimental Neurology","234","2",,"527","",,,10.1016/j.expneurol.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808755&doi=10.1016%2fj.expneurol.2012.02.001&partnerID=40&md5=9999f21c025c58dee9dd21fe041fc16a",Letter,Scopus,2-s2.0-84862808755
"Kim, S.-H., Na, J.-H., Cho, Y.A.","Inferior oblique transposition onto the equator: The role of the equator in development of contralateral inferior oblique overaction",2012,"Journal of Pediatric Ophthalmology and Strabismus","49","2",,"98","102",,2,10.3928/01913913-20110809-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511944&doi=10.3928%2f01913913-20110809-02&partnerID=40&md5=2a01678b09ba526423cc0b5bf9d86b19",Article,Scopus,2-s2.0-84862511944
"Kim, H.-J., Kim, H.Y., Ki Paek, W., Park, A., Young Park, M., Seok Ki, C., Park, H.-M., Kim, S.H.","Amyotrophic lateral sclerosis and frontotemporal lobar degeneration in association with CADASIL",2012,"Neurologist","18","2",,"92","95",,,10.1097/NRL.0b013e318247bb2d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248570&doi=10.1097%2fNRL.0b013e318247bb2d&partnerID=40&md5=9cd0dea29472269cae8f9acb7307ccbf",Article,Scopus,2-s2.0-84863248570
"Choi, S.Y., Lee, C., Lee, J.W., Park, C., Kim, S.H.","Dewetting-induced hierarchical patterns in block copolymer films",2012,"Macromolecules","45","3",,"1492","1498",,8,10.1021/ma2019655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128014&doi=10.1021%2fma2019655&partnerID=40&md5=4f78795bca38b61ecc39db6b586ea810",Article,Scopus,2-s2.0-84863128014
"Choi, D., Kim, S.-H., Lee, Y.","Address permutation for privacy-preserving searchable symmetric encryption",2012,"ETRI Journal","34","1",,"66","75",,2,10.4218/etrij.12.0111.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161970&doi=10.4218%2fetrij.12.0111.0243&partnerID=40&md5=8de53ab2daff2215ef4d651b33bb7623",Article,Scopus,2-s2.0-84863161970
"Yang, J., Lee, E.-S., Noh, M.-Y., Koh, S.-H., Lim, E.-K., Yoo, A.-R., Lee, K., Suh, J.-S., Kim, S.H., Haam, S., Huh, Y.-M.","Ambidextrous magnetic nanovectors for synchronous gene transfection and labeling of human MSCs",2011,"Biomaterials","32","26",,"6174","6182",,16,10.1016/j.biomaterials.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914365&doi=10.1016%2fj.biomaterials.2011.04.007&partnerID=40&md5=7e8df915b7ff88889a56c8f0495215a1",Article,Scopus,2-s2.0-79959914365
"Kim, S., Gustafson, T., Richards, D.C., Hu, W., Nordin, G.P.","Microcantilever deflection compensation with focused ion beam exposure",2011,"Journal of Micromechanics and Microengineering","21","8", 085007,"","",,,10.1088/0960-1317/21/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533447&doi=10.1088%2f0960-1317%2f21%2f8%2f085007&partnerID=40&md5=996a965bd3be036430a1ccfd264e679e",Article,Scopus,2-s2.0-80051533447
"Kim, H.C., Choi, B.-S., Sapkota, K., Kim, S., Lee, H.J., Yoo, J.C., Kim, S.-J.","Purification and characterization of a novel, highly potent fibrinolytic enzyme from Paecilomyces tenuipes",2011,"Process Biochemistry","46","8",,"1545","1553",,27,10.1016/j.procbio.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027341&doi=10.1016%2fj.procbio.2011.04.005&partnerID=40&md5=3175339b1481b5baa3c372d3aa36fc4d",Article,Scopus,2-s2.0-79960027341
"Park, J.-H., Ahn, H., Kim, S.-B., Kim, S.-H., KiM, D.-J.","Comparison of transduction efficiency for energy harvester between piezoelectric modes",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"33","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960327243&partnerID=40&md5=b7170dc20e2a89dabf8ac65eba7d51f0",Conference Paper,Scopus,2-s2.0-79960327243
"Kim, J.-G., Kim, S.-H., Rieke, R.D.","A novel approach to regioregular poly(3-hexylthiophene) via thienylzinc reagents",2011,"Macromolecular Research","19","7",,"749","752",,6,10.1007/s13233-011-0704-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053068&doi=10.1007%2fs13233-011-0704-4&partnerID=40&md5=654a088d5f7f47e20e58c4e5ef277ec4",Article,Scopus,2-s2.0-79960053068
"Sapkota, K., Moon, S.-M., Choi, B.-S., Kim, S., Kim, Y.-S., Kim, S.-J.","Enhancement of IL-18 expression by Paecilomyces tenuipes",2011,"Mycoscience","52","4",,"260","267",,3,10.1007/s10267-010-0101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644218&doi=10.1007%2fs10267-010-0101-4&partnerID=40&md5=78319bcf99f021857d922d22f3378e04",Article,Scopus,2-s2.0-79959644218
"Rieke, R.D., Kim, S.-H.","A novel organozinc reagent 4-coumarinylzinc bromide; Preparation and application in the synthesis of 4-substituted coumarin derivatives",2011,"Tetrahedron Letters","52","24",,"3094","3096",,12,10.1016/j.tetlet.2011.03.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030597&doi=10.1016%2fj.tetlet.2011.03.151&partnerID=40&md5=679a2e865fa1b2ce45acd004550147c1",Article,Scopus,2-s2.0-79956030597
"Chung, S.J., Kim, S., Sapkota, K., Choi, B.-S., Shin, C., Kim, S.-J.","Expression of recombinant human interleukin-32 in Pleurotus eryngii",2011,"Annals of Microbiology","61","2",,"331","338",,5,10.1007/s13213-010-0146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086125&doi=10.1007%2fs13213-010-0146-9&partnerID=40&md5=ad6429b34c075da21c1e8bacaa659629",Article,Scopus,2-s2.0-79960086125
"Park, S.K., Kim, J.M., Lee, S.B., Kim, S.H., Kim, G.Y., Ri, H.-C.","Spatial distribution of the local resistive transition and the critical current density in YBCO coated conductors using Low-temperature Scanning Laser Microscopy",2011,"Cryogenics","51","6",,"241","246",,5,10.1016/j.cryogenics.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955813182&doi=10.1016%2fj.cryogenics.2010.06.004&partnerID=40&md5=b93e301f2e952d2ee22b0a0f5c933a6b",Conference Paper,Scopus,2-s2.0-79955813182
"Park, C.-H., Chun, K., Choi, J.-H., Ji, W.-K., Kim, H.Y., Kim, S.H., Han, G., Kim, M.-H.","Synthesis and evaluation of tricyclic derivatives containing a non-aromatic amide as poly(ADP-ribose)polymerase-1 (PARP-1) inhibitors",2011,"Bulletin of the Korean Chemical Society","32","5",,"1650","1656",,1,10.5012/bkcs.2011.32.5.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957444491&doi=10.5012%2fbkcs.2011.32.5.1650&partnerID=40&md5=6f63c06ab4df10c92db515b4d58b55bb",Article,Scopus,2-s2.0-79957444491
"Kim, S.H., Cochran, E.W.","Localization of spherical nanoparticles within lamellar AB diblock copolymer melts through self-consistent field theory",2011,"Polymer","52","10",,"2328","2339",,12,10.1016/j.polymer.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465462&doi=10.1016%2fj.polymer.2011.03.016&partnerID=40&md5=4fdce30ffa23b351ae4f5774ebb10307",Article,Scopus,2-s2.0-79955465462
"Kim, S.H.","Clinical application of adult stem cell therapy in neurological disorders",2011,"Journal of the Korean Medical Association","54","5",,"482","490",,,10.5124/jkma.2011.54.5.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958157718&doi=10.5124%2fjkma.2011.54.5.482&partnerID=40&md5=00ef603aba02dc6cdae8727a553b2b3d",Article,Scopus,2-s2.0-79958157718
"Hur, G.-Y., Park, H.-J., Lee, H.-Y., Koh, D.-H., Lee, B.-J., Choi, G.-S., Kim, S.-H., Ye, Y.-M., Park, H.-S.","Association of β<inf>2</inf>-adrenergic receptor polymorphism with work-related symptoms in workers exposed to wheat flour",2011,"Yonsei Medical Journal","52","3",,"488","494",,7,10.3349/ymj.2011.52.3.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625462&doi=10.3349%2fymj.2011.52.3.488&partnerID=40&md5=de6ad044d2f87e0f0813f3d314739350",Article,Scopus,2-s2.0-79955625462
"Jeong, Y.-I., Kim, S.H., Ju, J.W., Cho, S.H., Lee, W.J., Park, J.W., Park, Y.-M., Lee, S.E.","Clonorchis sinensis-derived total protein attenuates airway inflammation in murine asthma model by inducing regulatory T cells and modulating dendritic cell functions",2011,"Biochemical and Biophysical Research Communications","407","4",,"793","800",,13,10.1016/j.bbrc.2011.03.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988844&doi=10.1016%2fj.bbrc.2011.03.102&partnerID=40&md5=c1d2681e75c6db9ec6532a325635ef6f",Article,Scopus,2-s2.0-79954988844
"Choi, S.Y., Lee, J.U., Lee, J.W., Lee, S., Song, Y.J., Jo, W.H., Kim, S.H.","Highly ordered poly(3-hexylthiophene) rod polymers via block copolymer self-assembly",2011,"Macromolecules","44","7",,"1771","1774",,24,10.1021/ma102424e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885134&doi=10.1021%2fma102424e&partnerID=40&md5=5d44a1fa3b3017b7d17ba448484cd3b0",Article,Scopus,2-s2.0-79953885134
