Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subbian, S., Koo, M.-S., Tsenova, L., Khetani, V., Zeldis, J.B., Fallows, D., Kaplan, G.","Pharmacologic inhibition of host phosphodiesterase-4 improves isoniazid-mediated clearance of Mycobacterium tuberculosis",2016,"Frontiers in Immunology","7","JUN", 238,"","",,,10.3389/fimmu.2016.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977515312&doi=10.3389%2ffimmu.2016.00238&partnerID=40&md5=c564d160d4ff9976a9435400309daa00",Article,Scopus,2-s2.0-84977515312
"Subbian, S., Tsenova, L., Holloway, J., Peixoto, B., O'Brien, P., Dartois, V., Khetani, V., Zeldis, J.B., Kaplan, G.","Adjunctive Phosphodiesterase-4 Inhibitor Therapy Improves Antibiotic Response to Pulmonary Tuberculosis in a Rabbit Model",2016,"EBioMedicine","4",,,"104","114",,1,10.1016/j.ebiom.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955164158&doi=10.1016%2fj.ebiom.2016.01.015&partnerID=40&md5=9f486bf0abca06fe144f9e46344f26ba",Article,Scopus,2-s2.0-84955164158
"Shatzkes, K., Chae, R., Tang, C., Ramirez, G.C., Mukherjee, S., Tsenova, L., Connell, N.D., Kadouri, D.E.","Examining the safety of respiratory and intravenous inoculation of Bdellovibrio bacteriovorus and Micavibrio aeruginosavorus in a mouse model",2015,"Scientific Reports","5",, 12899,"","",,14,10.1038/srep12899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938788784&doi=10.1038%2fsrep12899&partnerID=40&md5=0062e24047e918aba361457730b6873f",Article,Scopus,2-s2.0-84938788784
"Subbian, S., Tsenova, L., Kim, M.-J., Wainwright, H.C., Visser, A., Bandyopadhyay, N., Bader, J.S., Karakousis, P.C., Murrmann, G.B., Bekker, L.-G., Russell, D.G., Kaplan, G.","Lesion-specific immune response in granulomas of patients with pulmonary tuberculosis: A pilot study",2015,"PLoS ONE","10","7", e0132249,"","",,12,10.1371/journal.pone.0132249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055246&doi=10.1371%2fjournal.pone.0132249&partnerID=40&md5=cccfee19b2af9bcdc75607ef3ea68b38",Article,Scopus,2-s2.0-84940055246
"Tsenova, L., O'Brien, P., Holloway, J., Peixoto, B., Soteropoulos, P., Fallows, D., Kaplan, G., Subbian, S.","Etanercept exacerbates inflammation and pathology in a rabbit model of active pulmonary tuberculosis",2014,"Journal of Interferon and Cytokine Research","34","9",,"716","726",,3,10.1089/jir.2013.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856237&doi=10.1089%2fjir.2013.0123&partnerID=40&md5=fe9bafdd205923f4b6ce05875622db4b",Article,Scopus,2-s2.0-84906856237
"Singhal, A., Jie, L., Kumar, P., Hong, G.S., Leow, M.K.-S., Paleja, B., Tsenova, L., Kurepina, N., Chen, J., Zolezzi, F., Kreiswirth, B., Poidinger, M., Chee, C., Kaplan, G., Wang, Y.T., De Libero, G.","Metformin as adjunct antituberculosis therapy",2014,"Science Translational Medicine","6","263", 263ra159,"","",,73,10.1126/scitranslmed.3009885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911883683&doi=10.1126%2fscitranslmed.3009885&partnerID=40&md5=ba296161bb1af79456166efd57f8c5e7",Article,Scopus,2-s2.0-84911883683
"Subbian, S., Bandyopadhyay, N., Tsenova, L., O'Brien, P., Khetani, V., Kushner, N.L., Peixoto, B., Soteropoulos, P., Bader, J.S., Karakousis, P.C., Fallows, D., Kaplan, G.","Early innate immunity determines outcome of Mycobacterium tuberculosis pulmonary infection in rabbits",2013,"Cell Communication and Signaling","11","1", 60,"","",,24,10.1186/1478-811X-11-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882470985&doi=10.1186%2f1478-811X-11-60&partnerID=40&md5=a6a117ede08a76b59b50c1fc3c98ac66",Article,Scopus,2-s2.0-84882470985
"Subbian, S., O'Brien, P., Kushner, N.L., Yang, G., Tsenova, L., Peixoto, B., Bandyopadhyay, N., Bader, J.S., Karakousis, P.C., Fallows, D., Kaplan, G.","Molecular immunologic correlates of spontaneous latency in a rabbit model of pulmonary tuberculosis",2013,"Cell Communication and Signaling","11","1", 16,"","",,15,10.1186/1478-811X-11-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833327&doi=10.1186%2f1478-811X-11-16&partnerID=40&md5=d2c25ab0ebd01f3bab68a82a99936a34",Article,Scopus,2-s2.0-84874833327
"Subbian, S., Tsenova, L., O'Brien, P., Yang, G., Kushner, N.L., Parsons, S., Peixoto, B., Fallows, D., Kaplan, G.","Spontaneous latency in a rabbit model of pulmonary tuberculosis",2012,"American Journal of Pathology","181","5",,"1711","1724",,21,10.1016/j.ajpath.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868130200&doi=10.1016%2fj.ajpath.2012.07.019&partnerID=40&md5=5917da97493e44b704efce5811cba7e2",Article,Scopus,2-s2.0-84868130200
"Subbian, S., Tsenova, L., O'Brien, P., Yang, G., Koo, M.-S., Peixoto, B., Fallows, D., Dartois, V., Muller, G., Kaplan, G.","Phosphodiesterase-4 inhibition alters gene expression and improves isoniazid - mediated clearance of mycobacterium tuberculosis in rabbit lungs",2011,"PLoS Pathogens","7","9", e1002262,"","",,43,10.1371/journal.ppat.1002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053452071&doi=10.1371%2fjournal.ppat.1002262&partnerID=40&md5=95859b34d77ecc3c6c519f9096cf6fc5",Article,Scopus,2-s2.0-80053452071
