Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eaton, C.D., Allen, D., Anderson, L.J., Bowser, G., Pauley, M.A., Williams, K.S., Uno, G.E.","Summit of the research coordination networks for undergraduate biology education",2016,"CBE Life Sciences Education","15","4", mr1,"","",,,10.1187/cbe.16-03-0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996529444&doi=10.1187%2fcbe.16-03-0147&partnerID=40&md5=7cb4d84605855dc9a10de83dbf128d68",Article,Scopus,2-s2.0-84996529444
"Allen, D.","Recent research in science teaching and learning",2014,"CBE Life Sciences Education","13","1",,"25","28",,,10.1187/cbe.13-12-0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897640148&doi=10.1187%2fcbe.13-12-0246&partnerID=40&md5=43333089dc35c295f5c0c757ac059d66",Article,Scopus,2-s2.0-84897640148
"Allen, D.","Recent research in science teaching and learning",2014,"CBE Life Sciences Education","13","4",,"584","586",,1,10.1187/cbe.14-09-0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914179666&doi=10.1187%2fcbe.14-09-0147&partnerID=40&md5=bc47d3bde9e19efa1f3b306362988f24",Note,Scopus,2-s2.0-84914179666
"Allen, D.","Recent research in science teaching and learning",2013,"CBE Life Sciences Education","12","3",,"332","335",,,10.1187/cbe.13-06-0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883859610&doi=10.1187%2fcbe.13-06-0113&partnerID=40&md5=bb99ee1fd1431a1fb15cf9a4eee0f045",Note,Scopus,2-s2.0-84883859610
"Allen, D.","Recent research in science teaching and learning",2013,"CBE Life Sciences Education","12","1",,"9","11",,,10.1187/cbe.12-12-0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898758&doi=10.1187%2fcbe.12-12-0218&partnerID=40&md5=62890078f8fb7b6a92e290f2951f5228",Note,Scopus,2-s2.0-84874898758
"Allen, D.","Recent research in science teaching and learning",2012,"CBE Life Sciences Education","11","4",,"351","352",,,10.1187/cbe.12-09-0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871354142&doi=10.1187%2fcbe.12-09-0167&partnerID=40&md5=cf09c7e5a7417c6e45a558efdd734943",Article,Scopus,2-s2.0-84871354142
"Allen, D.","Recent research in science teaching and learning",2012,"CBE Life Sciences Education","11","3",,"221","225",,,10.1187/cbe.12-06-0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865979797&doi=10.1187%2fcbe.12-06-0075&partnerID=40&md5=0da2b194770bb0c85434968c843959a9",Article,Scopus,2-s2.0-84865979797
"Allen, D.","Recent research in science teaching and learning",2011,"CBE Life Sciences Education","10","4",,"334","337",,,10.1187/cbe.11-09-0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182502&doi=10.1187%2fcbe.11-09-0086&partnerID=40&md5=59bd64f9667d6626dbcdfc014307f66c",Article,Scopus,2-s2.0-82755182502
"Allen, D.E., Donham, R.S., Bernhardt, S.A.","Problem-based learning",2011,"New Directions for Teaching and Learning",,"128",,"21","29",,24,10.1002/tl.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355175812&doi=10.1002%2ftl.465&partnerID=40&md5=e0e2fd3bbfb923c99aef2ac3533a0697",Article,Scopus,2-s2.0-83355175812
"Allen, D.","Recent research in science teaching and learning",2011,"CBE Life Sciences Education","10","2",,"132","134",,,10.1187/cbe.11-03-0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959473670&doi=10.1187%2fcbe.11-03-0030&partnerID=40&md5=525d3d012b0c31b8821c60a62c9c2fcd",Article,Scopus,2-s2.0-79959473670
"Allen, D.","Recent research in science teaching and learning",2011,"CBE Life Sciences Education","10","1",,"8","10",,,10.1187/cbe.10-12-0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952520627&doi=10.1187%2fcbe.10-12-0148&partnerID=40&md5=151e344493ac41a48f55376e6d86382f",Article,Scopus,2-s2.0-79952520627
"Allen, D.","Recent research in science teaching and learning",2010,"CBE Life Sciences Education","9","4",,"384","386",,,10.1187/cbe.10-09-0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715383&doi=10.1187%2fcbe.10-09-0121&partnerID=40&md5=bf863548df79f88655044fc60b2c0ee9",Article,Scopus,2-s2.0-78650715383
"Woodin, T., Smith, D., Allen, D.","Transforming undergraduate biology education for all students: An action plan for the twenty-first century",2009,"CBE Life Sciences Education","8","4",,"271","273",,18,10.1187/cbe.09-09-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120381&doi=10.1187%2fcbe.09-09-0063&partnerID=40&md5=0f5ba89474b594b4fc6aa05411651f18",Article,Scopus,2-s2.0-71749120381
"Allen, D., Woodin, T.","Current developments and funding opportunities in life sciences education",2009,"CBE Life Sciences Education","8","2",,"95","99",,1,10.1187/cbe.09-03-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878852&doi=10.1187%2fcbe.09-03-0017&partnerID=40&md5=be7da3d53556ea01590b5ee70d93a6c9",Article,Scopus,2-s2.0-67649878852
