Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Wan, C., Du, S., Li, H., Yuan, H., Jiang, J., Xiao, Y., Qin, Z.","Synthesis and fungicidal activities of biaryl methanone o-benzyl oximes",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","12",,"2415","2420",,,10.7503/cjcu20150508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048807&doi=10.7503%2fcjcu20150508&partnerID=40&md5=68c90757f1c7eb03e7fcedcfe45e65f5",Article,Scopus,2-s2.0-84954048807
"Han, X., Fan, J., Lu, H., Wan, C., Li, X., Li, H., Yang, D., Zhang, Y., Xiao, Y., Qin, Z.","Synthesis, resolution and biological evaluation of cyclopropyl analogs of abscisic acid",2015,"Bioorganic and Medicinal Chemistry","23","18",,"6210","6217",,4,10.1016/j.bmc.2015.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940795573&doi=10.1016%2fj.bmc.2015.07.042&partnerID=40&md5=ee0ea622c0fd31589ac432c5b0c86060",Article,Scopus,2-s2.0-84940795573
"Gao, Z., Wang, C., Yuan, C., Zhou, L., Xiao, Y., Guo, H.","Phosphine-catalyzed [4+1] annulation of 2-tosylaminochalcones with allenoates: Synthesis of trans-2,3-disubstitued indolines",2015,"Chemical Communications","51","63",,"12653","12656",,14,10.1039/c5cc04279h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938095006&doi=10.1039%2fc5cc04279h&partnerID=40&md5=8d7076e9c6758f20a69db869f9437a09",Article,Scopus,2-s2.0-84938095006
"Wan, C., Zhang, Y., Yang, D., Han, X., Li, X., Li, H., Xiao, Y., Qin, Z.","Synthesis and biological activity of abscisic acid esters",2015,"Phytochemistry Letters","12",, 934,"267","272",,3,10.1016/j.phytol.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273781&doi=10.1016%2fj.phytol.2015.04.015&partnerID=40&md5=a3d479227a7e823699e708c835ba71e0",Article,Scopus,2-s2.0-84931273781
"Han, X., Wan, C., Li, X., Li, H., Yang, D., Du, S., Xiao, Y., Qin, Z.","Synthesis and bioactivity of 2′,3′-benzoabscisic acid analogs",2015,"Bioorganic and Medicinal Chemistry Letters","25","11", 22559,"2438","2441",,3,10.1016/j.bmcl.2015.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758539&doi=10.1016%2fj.bmcl.2015.03.071&partnerID=40&md5=059ebc6ecc6082d42c219f41bb1c0ee7",Article,Scopus,2-s2.0-84937758539
"Zhang, L., Liu, H., Qiao, G., Hou, Z., Liu, Y., Xiao, Y., Guo, H.","Phosphine-Catalyzed Highly Enantioselective [3 + 3] Cycloaddition of Morita-Baylis-Hillman Carbonates with C,N-Cyclic Azomethine Imines",2015,"Journal of the American Chemical Society","137","13",,"4316","4319",,48,10.1021/jacs.5b01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926669938&doi=10.1021%2fjacs.5b01138&partnerID=40&md5=b33ea2f8f244730a30e4fe5afd9a5387",Article,Scopus,2-s2.0-84926669938
"Yuan, C., Liu, H., Gao, Z., Zhou, L., Feng, Y., Xiao, Y., Guo, H.","Cu(I)-Catalyzed Highly Enantioselective [3 + 3] Cycloaddition between Two Different 1,3-Dipoles, Phthalazinium Dicyanomethanides and Iminoester-Derived Azomethine Ylides",2015,"Organic Letters","17","1",,"26","29",,20,10.1021/ol503169d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928045165&doi=10.1021%2fol503169d&partnerID=40&md5=be03bec2691fd88aae42c39b6a054f7e",Article,Scopus,2-s2.0-84928045165
"Wu, Y., Qiao, G., Liu, H., Zhang, L., Sun, Z., Xiao, Y., Guo, H.","Brønsted acid-promoted [3 + 3] cycloaddition of azomethine ylides with quinone monoimine: A practical method towards dihydrobenzoxazine derivatives",2015,"RSC Advances","5","102",,"84290","84294",,3,10.1039/c5ra12401h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944081246&doi=10.1039%2fc5ra12401h&partnerID=40&md5=0e7db259c056ecd93c0d60ec9c6b2646",Article,Scopus,2-s2.0-84944081246
"Li, Z., Yu, H., Feng, Y., Hou, Z., Zhang, L., Yang, W., Wu, Y., Xiao, Y., Guo, H.","Phosphine-catalyzed [4 + 3] cycloaddition reaction of aromatic azomethine imines with allenoates",2015,"RSC Advances","5","43",,"34481","34485",,22,10.1039/c5ra04374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042316&doi=10.1039%2fc5ra04374c&partnerID=40&md5=f862c7ffe36d2c74986570563ecee6cd",Article,Scopus,2-s2.0-84928042316
"Yang, W., Zhang, Y., Qiu, S., Zhao, C., Zhang, L., Liu, H., Zhou, L., Xiao, Y., Guo, H.","Phosphine-catalyzed [4 + 2] cycloaddition of unsaturated pyrazolones with allenoates: A concise approach toward spiropyrazolones",2015,"RSC Advances","5","77",,"62343","62347",,6,10.1039/c5ra11595g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938082110&doi=10.1039%2fc5ra11595g&partnerID=40&md5=2f8b778cf5b5951f4f924f268ea09b54",Article,Scopus,2-s2.0-84938082110
"Xiao, Y., Sun, Z., Guo, H., Kwon, O.","Chiral phosphines in nucleophilic organocatalysis",2014,"Beilstein Journal of Organic Chemistry","10",,,"2089","2121",,84,10.3762/bjoc.10.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908242061&doi=10.3762%2fbjoc.10.218&partnerID=40&md5=56b728ed61870ab498fb75ee0c83a729",Review,Scopus,2-s2.0-84908242061
"Gao, Z., Zhang, L., Sun, Z., Yu, H., Xiao, Y., Guo, H.","DABCO-catalyzed [3 + 2] annulation of sulfamate-derived cyclic imines with isocyanoacetates: Synthesis of sulfamate-fused 2-imidazoline",2014,"Organic and Biomolecular Chemistry","12","30",,"5691","5697",,3,10.1039/c4ob00840e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976290&doi=10.1039%2fc4ob00840e&partnerID=40&md5=abca31f811fb947ebe7213071b9f2ebe",Article,Scopus,2-s2.0-84903976290
"Xiao, Y.-M., Esser, L., Zhou, F., Li, C., Zhou, Y.-H., Yu, C.-A., Qin, Z.-H., Xia, D.","Studies on inhibition of respiratory cytochrome bc1 complex by the fungicide pyrimorph suggest a novel inhibitory mechanism",2014,"PLoS ONE","9","4", e93765,"","",,6,10.1371/journal.pone.0093765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407015&doi=10.1371%2fjournal.pone.0093765&partnerID=40&md5=685eb5820c9d69fca9058af766886566",Article,Scopus,2-s2.0-84899407015
"Xiong, D., Li, Y., Xiong, Y., Li, X., Xiao, Y., Qin, Z., Xiao, Y.","Influence of boscalid on the activities of soil enzymes and soil respiration",2014,"European Journal of Soil Biology","61",,,"1","5",,9,10.1016/j.ejsobi.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872729&doi=10.1016%2fj.ejsobi.2013.12.006&partnerID=40&md5=e95c3f999cab4d21acc6b8b83e62a10f",Article,Scopus,2-s2.0-84892872729
"Liu, H., Wu, Y., Zhao, Y., Li, Z., Zhang, L., Yang, W., Jiang, H., Jing, C., Yu, H., Wang, B., Xiao, Y., Guo, H.","Metal-catalyzed [6 + 3] cycloaddition of tropone with azomethine ylides: A practical access to piperidine-fused bicyclic heterocycles",2014,"Journal of the American Chemical Society","136","6",,"2625","2629",,32,10.1021/ja4122268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153162&doi=10.1021%2fja4122268&partnerID=40&md5=b1aa37d6a31b3ada1d57219c4183ac32",Article,Scopus,2-s2.0-84894153162
"Yu, H., Zhang, L., Li, Z., Liu, H., Wang, B., Xiao, Y., Guo, H.","Phosphine-catalyzed [4+2] cycloaddition of sulfamate-derived cyclic imines with allenoates: Synthesis of sulfamate-fused tetrahydropyridines",2014,"Tetrahedron","70","2",,"340","348",,26,10.1016/j.tet.2013.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890804763&doi=10.1016%2fj.tet.2013.11.063&partnerID=40&md5=f41ec79e11cc1e0a58a3630c0a285b01",Article,Scopus,2-s2.0-84890804763
"Wang, Y., Zhang, Z., Xiao, Y., Li, N.","Spectrophotometric determination of Sunset Yellow in beverage after preconcentration by the cloud point extraction method",2014,"Analytical Methods","6","22",,"8901","8905",,,10.1039/c4ay01537a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093818&doi=10.1039%2fc4ay01537a&partnerID=40&md5=5690d2dbbce1cf5ea60c46833b98c6f8",Article,Scopus,2-s2.0-84908093818
"Yang, Z., Yu, H., Zhang, L., Wei, H., Xiao, Y., Chen, L., Guo, H.","PPh3-catalyzed ring-expansion reactions of sulfamate-derived cyclic imines with acetylenedicarboxylates",2014,"Chemistry - An Asian Journal","9","1",,"313","318",,6,10.1002/asia.201301082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890804060&doi=10.1002%2fasia.201301082&partnerID=40&md5=4d20c00010833aa559f5aaf16b78ed8f",Article,Scopus,2-s2.0-84890804060
"Han, X., Wan, C., Yang, D., Du, S., Yuan, X., Xiao, Y., Qin, Z.","Synthesis and plant growth regulating activities of iso-abscisic acid",2014,"Chinese Journal of Organic Chemistry","34","8",,"1692","1698",,3,10.6023/cjoc201402034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907090963&doi=10.6023%2fcjoc201402034&partnerID=40&md5=e959599593a77ade02cc2408a81cefe7",Article,Scopus,2-s2.0-84907090963
"Zhang, L., Yu, H., Yang, Z., Liu, H., Li, Z., Guo, J., Xiao, Y., Guo, H.","Phosphine-catalyzed [3 + 2] cycloaddition of Morita-Baylis-Hillman carbonates with sulfamate-derived cyclic imines",2013,"Organic and Biomolecular Chemistry","11","47",,"8235","8240",,14,10.1039/c3ob41651h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887672772&doi=10.1039%2fc3ob41651h&partnerID=40&md5=0fc7ec157785c166c4e265b4f3a82aa3",Article,Scopus,2-s2.0-84887672772
"Guo, H., Liu, H., Zhu, F.-L., Na, R., Jiang, H., Wu, Y., Zhang, L., Li, Z., Yu, H., Wang, B., Xiao, Y., Hu, X.-P., Wang, M.","Enantioselective copper-catalyzed [3+3] cycloaddition of azomethine ylides with azomethine imines",2013,"Angewandte Chemie - International Edition","52","48",,"12641","12645",,51,10.1002/anie.201307317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887982761&doi=10.1002%2fanie.201307317&partnerID=40&md5=01ac6267e76ade451a15822fd7a1857d",Article,Scopus,2-s2.0-84887982761
"Liu, W., Han, X., Xiao, Y., Fan, J., Zhang, Y., Lu, H., Wang, M., Qin, Z.","Synthesis, photostability and bioactivity of 2,3-cyclopropanated abscisic acid",2013,"Phytochemistry","96",,,"72","80",,6,10.1016/j.phytochem.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203353&doi=10.1016%2fj.phytochem.2013.09.029&partnerID=40&md5=85b9d047dd81de509f47339f237c58e2",Article,Scopus,2-s2.0-84888203353
"Yu, H., Zhang, L., Yang, Z., Li, Z., Zhao, Y., Xiao, Y., Guo, H.","Phosphine-catalyzed [3 + 2] cycloaddition of sulfamate-derived cyclic imines with allenoate: Synthesis of sulfamate-fused dihydropyrroles",2013,"Journal of Organic Chemistry","78","17",,"8427","8436",,32,10.1021/jo401107v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883829495&doi=10.1021%2fjo401107v&partnerID=40&md5=f6bc460bacf0d14fb1ca6cadf81b3538",Article,Scopus,2-s2.0-84883829495
"Han, X., Wan, C., Yang, D., Yuan, X., Du, S., Xiao, Y., Qin, Z.","A highly efficient regioselective addition of acetylides to enediones based on steric effects",2013,"Molecules","18","9",,"10776","10788",,2,10.3390/molecules180910776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141010&doi=10.3390%2fmolecules180910776&partnerID=40&md5=bb7bc5f460d3e76e6a1fe947c3b26594",Article,Scopus,2-s2.0-84885141010
"Liu, J.P., Wu, Y.H., Liu, L., Xiao, Y.M., Ma, X.D., Fu, B.","Synthesis of a new water-soluble conjugated polymers containing thiazoline moiety for antibacterial activity bioassay",2013,"Advanced Materials Research","690 693",,,"1594","1598",,,10.4028/www.scientific.net/AMR.690-693.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663765&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.1594&partnerID=40&md5=e50093741fb3a3380aa7f4a7b3d7e7a1",Conference Paper,Scopus,2-s2.0-84878663765
"Xiong, D., Gao, Z., Fu, B., Sun, H., Tian, S., Xiao, Y., Qin, Z.","Effect of pyrimorph on soil enzymatic activities and respiration",2013,"European Journal of Soil Biology","56",,,"44","48",,12,10.1016/j.ejsobi.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679282&doi=10.1016%2fj.ejsobi.2013.02.005&partnerID=40&md5=ace0ef3fd1d5562ed6e7c40c8c6380be",Article,Scopus,2-s2.0-84875679282
"Han, X., Zhou, Z., Wan, C., Xiao, Y., Qin, Z.","Co(acac)catalyzed allylic and benzylic oxidation by tert -butyl hydroperoxide",2013,"Synthesis (Germany)","45","5", SS-2012-H0891-OP,"615","620",,14,10.1055/s-0032-1318172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874272751&doi=10.1055%2fs-0032-1318172&partnerID=40&md5=5c198e5fb8f24cd22baa3a19a3d43923",Article,Scopus,2-s2.0-84874272751
"Liu, L., Ma, H., Xiao, Y., Du, F., Qin, Z., Li, N., Fu, B.","Highly enantioselective Friedel-Crafts alkylation of indoles and pyrrole with β,γ-unsaturated α-ketoesters catalyzed by heteroarylidene-tethered bis(oxazoline) copper complexes",2012,"Chemical Communications","48","74",,"9281","9283",,41,10.1039/c2cc34803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275795&doi=10.1039%2fc2cc34803a&partnerID=40&md5=0e682b06afc2c072370092ad1fe7179e",Article,Scopus,2-s2.0-84865275795
"Xiao, Y., Yang, X., Li, B., Yuan, H., Wan, S., Xu, Y., Qin, Z.","Design, synthesis and antifungal/insecticidal evaluation of novel cinnamide derivatives",2011,"Molecules","16","11",,"8945","8957",,7,10.3390/molecules16118945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183336&doi=10.3390%2fmolecules16118945&partnerID=40&md5=370fdf83a09b5435551f245ede28cb26",Article,Scopus,2-s2.0-82255183336
"Liu, L., Yuan, H.-Z., Qin, Z.-H., Yan, X.-J., Xiao, Y.-M., Li, N., Fu, B.","Synthesis and fungicidal activity of thiazoline derivatives containing halogenated indolyl moiety",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","8",,"1790","1800",,,10.1080/10426507.2010.532842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051779910&doi=10.1080%2f10426507.2010.532842&partnerID=40&md5=1267c79125105292f0037224b016f2aa",Article,Scopus,2-s2.0-80051779910
"Ran, Z., Fu, B., Xiao, Y., Qin, Z.","Synthesis and fluorescence properties of 2-methylamino5-(2-aryloylpyrid-3- yl)-1,3,4-thiodiazoles",2010,"Chinese Journal of Organic Chemistry","30","10",,"1539","1542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320945&partnerID=40&md5=71aaccac71586f5f1431e2f79a03f0af",Article,Scopus,2-s2.0-78651320945
"Xiao, Y.-M., Wang, J., Wang, M.-A., Liu, J.-P., Yuan, H.-Z., Qin, Z.-H.","Study on the inclusion complexes of Flumorph and Dimethomorph with β-Cyclodextrin to improve fungicide formulation",2010,"Journal of the Chemical Society of Pakistan","32","3",,"363","369",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024544&partnerID=40&md5=f57cb23fe8178d40b5ea32e13bd3a06a",Article,Scopus,2-s2.0-79952024544
"Liu, W.-J., Lu, H.-Z., Xiao, Y.-M., Wang, M.-A., Du, F.-P., Fu, B., Li, N., Qin, Z.-H.","Cyclopropanation reaction and diastereoselectivity of propargyl sulfur Ylide with acrylates",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","7",,"1357","1360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545470&partnerID=40&md5=2fc39bc544188e1c3150ce2b71ec246b",Article,Scopus,2-s2.0-70350545470
"Lu, X., Qi, Q., Xiao, Y., Li, N., Fu, B.","A convenient one-pot synthesis of arene-centered tris(thiazoline) compounds",2009,"Heterocycles","78","4",,"1031","1039",,5,10.3987/COM-08-11586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407369&doi=10.3987%2fCOM-08-11586&partnerID=40&md5=1280b2f901f14fc2a06912d88612fc47",Article,Scopus,2-s2.0-67649407369
"Xiao, Y.-M., Wang, J., Liu, J.-P., Wang, M.-A., Yuan, H.-Z., Qin, Z.-H.","Inclusion interaction of pyrimorph with β-cyclodextrin",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","4",,"720","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097485&partnerID=40&md5=006a2f5f05fba16a15279cff05bdbbb1",Article,Scopus,2-s2.0-66849097485
"Xiao, Y.-M., Wu, Y.-H., Liu, J.-P., Li, Y.-F., Li, N., Qin, Z.-H.","Study on the molecular reorganization of fungicide of Kresoxim-Methyl with β-cyclodextrin and its derivatives",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","10",,"2370","2374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091417&partnerID=40&md5=5fce1da187aead54b291a3ec31db4b13",Article,Scopus,2-s2.0-55649091417
"Liu, W.-J., Xiao, Y.-M., Fu, B., Li, N., Qin, Z.-H.","Progress in asymmetrically catalyzed addition of organozinc reagents to ketones",2008,"Chinese Journal of Organic Chemistry","28","8",,"1348","1357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089686&partnerID=40&md5=b15bb0430823867f09fc49a118e1b3e5",Review,Scopus,2-s2.0-54049089686
"Fu, B., Qi, Q.-Q., Lu, X.-H., Cheng, X.-M., Xiao, Y.-M., Li, N.","Progress in the synthesis of thiazolines",2008,"Chinese Journal of Organic Chemistry","28","8",,"1358","1365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131299&partnerID=40&md5=7a8b3fb48c1322f23504d17bf38b7662",Review,Scopus,2-s2.0-54049131299
"Huang, J.-L., Xiao, Y.-M., Liu, J.-P., Fu, B., Wu, Y.-H., Ren, W.-H., Li, N., Qin, Z.-H.","The functional mechanism between the pesticide Pyrimorph and humic acid",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","8",,"1866","1869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101860&partnerID=40&md5=fea26a1979f0c62557a083a508303360",Article,Scopus,2-s2.0-51149101860
"Mu, C.-W., Yuan, H.-Z., Li, N., Fu, B., Xiao, Y.-M., Ma, Y.-Q., Qi, S.-H., Qin, Z.-H.","Synthesis and fungicidal activities of a novel series of 4-[3-(pyrid-4-yl) -3-substituted phenyl acryloyl] morpholine",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","10",,"1902","1906",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938956&partnerID=40&md5=0cf211066be2d658f7e7e653b09d0c5d",Article,Scopus,2-s2.0-35948938956
"Fu, B., Xiao, Y.-M., Qin, Z.-H., Dong, Y.-H., Li, N.","Application of organocatalyst to asymmetric synthesis",2006,"Chinese Journal of Organic Chemistry","26","7",,"899","905",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077752&partnerID=40&md5=fd309c14d70746e361bb62e2e28c9161",Article,Scopus,2-s2.0-33748077752
"Xiao, Y.-M., Fu, B., Qin, Z.-H.","Progress in aryl-aryl coupling reactions",2005,"Chinese Journal of Organic Chemistry","25","7",,"751","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044516573&partnerID=40&md5=6dc89bd059509dc35942aabc844a0aaf",Review,Scopus,2-s2.0-24044516573
"Xiao, Y., Fu, B., Li, N., Qin, Z.","DNA-templated organic synthesis",2005,"Progress in Chemistry","17","4",,"692","699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844448183&partnerID=40&md5=dd5a521a1e6623bd87105fbddd2e7d50",Article,Scopus,2-s2.0-22844448183
"Xiao, Y., Chen, Y., Huang, R., Chen, J., Wang, X.-C.","Depolymerization of actin cytoskeleton is involved in stomatal closure-induced by extracellular calmodulin in Arabidopsis",2004,"Science in China, Series C: Life Sciences","47","5",,"454","460",,7,10.1360/03yc0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457481&doi=10.1360%2f03yc0161&partnerID=40&md5=31a39f8ea99ea5dd7450295719ea7948",Article,Scopus,2-s2.0-21644457481
"Chen, Y.-L., Huang, R., Xiao, Y.-M., Lu, P., Chen, J., Wang, X.-C.","Extracellular calmodulin-induced stomatal closure is mediated by heterotrimeric G protein and H2O2",2004,"Plant Physiology","136","4",,"4096","4103",,75,10.1104/pp.104.047837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366266&doi=10.1104%2fpp.104.047837&partnerID=40&md5=2ea5368e8317d4f2c646ddf00218739c",Article,Scopus,2-s2.0-16644366266
"Jia, G., Wang, P., Qiu, J., Sun, Y., Xiao, Y., Zhou, Z.","Determination of DNA with imidacloprid by a resonance light scattering technique at nanogram levels and its application",2004,"Analytical Letters","37","7",,"1339","1354",,5,10.1081/AL-120035902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597752&doi=10.1081%2fAL-120035902&partnerID=40&md5=d9c0b3c6db1d40731e68047621769e2f",Article,Scopus,2-s2.0-2942597752
