Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ansolabehere, S., Schaffner, B.F.","Residential mobility, family structure, and the cell-only population",2010,"Public Opinion Quarterly","74","2",,"244","259",,17,10.1093/poq/nfq018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993269&doi=10.1093%2fpoq%2fnfq018&partnerID=40&md5=4fae2a3ae9423bbc505cf3df89a6d6dc",Article,Scopus,2-s2.0-77952993269
"Schaffner, B.F., Atkinson, M.L.","Taxing death or estates?: When frames influence citizens' issue beliefs",2009,"Winning with Words: The Origins and Impact of Political Framing",,,,"121","135",,7,10.4324/9780203883112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902877780&doi=10.4324%2f9780203883112&partnerID=40&md5=c624aa0eecd7887f7e9ac6c5d801b2c5",Book Chapter,Scopus,2-s2.0-84902877780
"Schaffner, B.F., Sellers, P.J.","Introduction",2009,"Winning with Words: The Origins and Impact of Political Framing",,,,"1","7",,,10.4324/9780203883112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919555223&doi=10.4324%2f9780203883112&partnerID=40&md5=dced85a835eed17a0b17a6083ac416ef",Editorial,Scopus,2-s2.0-84919555223
"Schaffner, B.F., Sellers, P.J.","Winning with words: The origins and impact of political framing",2009,"Winning with Words: The Origins and Impact of Political Framing",,,,"1","200",,2,10.4324/9780203883112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919525081&doi=10.4324%2f9780203883112&partnerID=40&md5=76f10ae100bf9e4788f0d0347c46beb0",Book,Scopus,2-s2.0-84919525081
"Prevost, A.K., Schaffner, B.F.","Digital divide or just another absentee ballot?: Evaluating internet voting in the 2004 Michigan democratic primary",2008,"American Politics Research","36","4",,"510","529",,11,10.1177/1532673X08318586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105175&doi=10.1177%2f1532673X08318586&partnerID=40&md5=975281b0fe59a274af82e0cb0ceb4121",Article,Scopus,2-s2.0-44849105175
"Barakso, M., Schaffner, B.F.","Exit, voice, and interest group governance",2008,"American Politics Research","36","2",,"186","209",,13,10.1177/1532673X07306545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199284&doi=10.1177%2f1532673X07306545&partnerID=40&md5=a27a695acf07f10b93460fa8dd9bbd1f",Article,Scopus,2-s2.0-38849199284
"Schaffner, B.F., Diascro, J.S.","Judicial elections in the news",2007,"Running for Judge: The Rising Political, Financial, and Legal Stakes of Judicial Elections",,,,"115","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901093818&partnerID=40&md5=715d1d4b928fd80f7551ef48177573b0",Book Chapter,Scopus,2-s2.0-84901093818
"Sellers, P.J., Schaffner, B.F.","Winning coverage in the U.S. Senate",2007,"Political Communication","24","4",,"377","391",,26,10.1080/10584600701641516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949001131&doi=10.1080%2f10584600701641516&partnerID=40&md5=9c3076e31655a844180bb010e772bc5b",Article,Scopus,2-s2.0-36949001131
"Schaffner, B.F.","Political parties and the representativeness of legislative committees",2007,"Legislative Studies Quarterly","32","3",,"475","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449086983&partnerID=40&md5=1bb31d892d0ff3d80bac3535bc8ebdaa",Article,Scopus,2-s2.0-41449086983
"Schaffner, B.F., Streb, M.J., Wright, G.C.","A new look at the Republican advantage in nonpartisan elections",2007,"Political Research Quarterly","60","2",,"240","249",,12,10.1177/1065912907301812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838113&doi=10.1177%2f1065912907301812&partnerID=40&md5=d32103f7f59d5230bbaab75c58fc93cc",Article,Scopus,2-s2.0-34547838113
"Schaffner, B.F.","Local news coverage and the incumbency advantage in the U.S. House",2006,"Legislative Studies Quarterly","31","4",,"491","511",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409107&partnerID=40&md5=6777729168c57aec1deda5e593013562",Article,Scopus,2-s2.0-33947409107
"Barakso, M., Schaffner, B.F.","Winning coverage: News media portrayals of the women's movement, 1969-2004",2006,"Harvard International Journal of Press/Politics","11","4",,"22","44",,21,10.1177/1081180X06293069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984024&doi=10.1177%2f1081180X06293069&partnerID=40&md5=2e2ed2f313ca99f615c19ab2db9f9714",Article,Scopus,2-s2.0-33749984024
"Schaffner, B.F.","The political geography of campaign advertising in U.S. House elections",2006,"Political Geography","25","7",,"775","788",,2,10.1016/j.polgeo.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750993447&doi=10.1016%2fj.polgeo.2006.07.002&partnerID=40&md5=de65127342b159cd9bcc31fdd605fb8a",Article,Scopus,2-s2.0-33750993447
"Schaffner, B., Senic, N.","Rights or benefits? Explaining the sexual identity gap in American political behavior",2006,"Political Research Quarterly","59","1",,"123","132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745658120&partnerID=40&md5=1f525a68312ea23c790dbaab407b11f8",Article,Scopus,2-s2.0-33745658120
"Schaffner, B.F.","Priming gender: Campaigning on women's issues in U.S. senate elections",2005,"American Journal of Political Science","49","4",,"803","817",,29,10.1111/j.1540-5907.2005.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294118&doi=10.1111%2fj.1540-5907.2005.00156.x&partnerID=40&md5=ed2d46ee8645554ae1cfe4ba1eecd61d",Article,Scopus,2-s2.0-33745294118
"Schaffner, B.F., Gadson, M.","Reinforcing stereotypes? Race and local television news coverage of congress",2004,"Social Science Quarterly","85","3",,"604","623",,13,10.1111/j.0038-4941.2004.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300139&doi=10.1111%2fj.0038-4941.2004.00235.x&partnerID=40&md5=200ceb9e7b6a7b163033d09d90b17208",Article,Scopus,2-s2.0-4444300139
"Schaffner, B.F., Wagner, M.W., Winburn, J.","Incumbents Out, Party In? Term Limits and Partisan Redistricting in State Legislatures",2004,"State Politics and Policy Quarterly","4","4",,"396","414",,13,10.1177/153244000400400403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248048295&doi=10.1177%2f153244000400400403&partnerID=40&md5=91cccab2c08e492f7e3a289a5bfa43b8",Article,Scopus,2-s2.0-34248048295
"Schaffner, B.F., Schiller, W.J., Sellers, P.J.","Tactical and contextual determinants of U.S. senators' approval ratings",2003,"Legislative Studies Quarterly","28","2",,"203","223+292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042620328&partnerID=40&md5=bbc64fcde6e236b18c763983cbd4ad04",Review,Scopus,2-s2.0-3042620328
"Schaffner, B.F., Sellers, P.J.","The structural determinants of local congressional news coverage",2003,"Political Communication","20","1",,"41","57",,36,10.1080/105846003901365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242482&doi=10.1080%2f105846003901365&partnerID=40&md5=8cb7c37a56033cdadb236a6c606c0136",Article,Scopus,2-s2.0-0037242482
"Schaffner, B.F., Streb, M.J.","The partisan heuristic in low-information elections",2002,"Public Opinion Quarterly","66","4",,"559","581",,59,10.1086/343755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978948&doi=10.1086%2f343755&partnerID=40&md5=84839d606a02fc95583217090d708cb7",Article,Scopus,2-s2.0-0036978948
"Wright, G.C., Schaffner, B.F.","The influence of party: Evidence from the state legislatures",2002,"American Political Science Review","96","2",,"367","379",,97,10.1017/S0003055402000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592588&doi=10.1017%2fS0003055402000229&partnerID=40&md5=9b96254c559a6e92c221e62b6cddce15",Article,Scopus,2-s2.0-0036592588
"Schaffner, B.F., Streb, M., Wright, G.","Teams without uniforms: The nonpartisan ballot in state and local elections",2001,"Political Research Quarterly","54","1",,"7","30",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040756482&partnerID=40&md5=c1ca1420d045609e0b752dabba8d123a",Article,Scopus,2-s2.0-0040756482
