Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, A., Litoiu, A., Scassellati, B.","Shaping productive help-seeking behavior during robot-child tutoring interactions",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451759,"247","254",,3,10.1109/HRI.2016.7451759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964820906&doi=10.1109%2fHRI.2016.7451759&partnerID=40&md5=b885d23290e47cdbcadedc389aa28997",Conference Paper,Scopus,2-s2.0-84964820906
"Admoni, H., Weng, T., Hayes, B., Scassellati, B.","Robot nonverbal behavior improves task performance in difficult collaborations",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451733,"51","58",,,10.1109/HRI.2016.7451733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964839919&doi=10.1109%2fHRI.2016.7451733&partnerID=40&md5=b4bdb487b4d471095fcb3edd3e58570a",Conference Paper,Scopus,2-s2.0-84964839919
"Boccanfuso, L., Barney, E., Foster, C., Ahn, Y.A., Chawarska, K., Scassellati, B., Shic, F.","Emotional robot to examine different play patterns and affective responses of children with and without ASD",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451729,"19","26",,2,10.1109/HRI.2016.7451729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964858949&doi=10.1109%2fHRI.2016.7451729&partnerID=40&md5=dcf638fbb03b4e8dbb3f14ef3496ef48",Conference Paper,Scopus,2-s2.0-84964858949
"Wang, Q., Boccanfuso, L., Li, B., Ahn, A.Y.-J., Foster, C.E., Orr, M.P., Scassellati, B., Shic, F.","Thermographic eye tracking",2016,"Eye Tracking Research and Applications Symposium (ETRA)","14",,,"307","310",,,10.1145/2857491.2857543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229978&doi=10.1145%2f2857491.2857543&partnerID=40&md5=2ec028729615fe0d0b3d758b8c5c0f92",Conference Paper,Scopus,2-s2.0-84975229978
"Grigore, E.C., Pereira, A., Zhou, I., Wang, D., Scassellati, B.","Talk to me: Verbal communication improves perceptions of friendship and social presence in human-robot interaction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"51","63",,,10.1007/978-3-319-47665-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504514&doi=10.1007%2f978-3-319-47665-0_5&partnerID=40&md5=485578f360427a80a48d134540607f59",Conference Paper,Scopus,2-s2.0-84994504514
"Grigore, E.C., Pereira, A., Yang, J.J., Zhou, I., Wang, D., Scassellati, B.","Comparing ways to trigger migration between a robot and a virtually embodied character",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9979 LNAI",,,"839","849",,,10.1007/978-3-319-47437-3_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992520652&doi=10.1007%2f978-3-319-47437-3_82&partnerID=40&md5=72b849e11e2ac19d20ca2a415472fb0e",Conference Paper,Scopus,2-s2.0-84992520652
"Hayes, B., Scassellati, B.","Effective robot teammate behaviors for supporting sequential manipulation tasks",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354288,"6374","6380",,6,10.1109/IROS.2015.7354288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177143&doi=10.1109%2fIROS.2015.7354288&partnerID=40&md5=2763f3aa320cbb71a0047203da2011eb",Conference Paper,Scopus,2-s2.0-84958177143
"Rosman, B., Hayes, B., Scassellati, B.","Enhancing agent safety through autonomous environment adaptation",2015,"5th Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL-EpiRob 2015",,, 7346143,"214","219",,,10.1109/DEVLRN.2015.7346143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144479&doi=10.1109%2fDEVLRN.2015.7346143&partnerID=40&md5=8e790d499f1cbca92fb842a7861ff614",Conference Paper,Scopus,2-s2.0-84962144479
"Kim, E.S., Daniell, C.M., Makar, C., Elia, J., Scassellati, B., Shic, F.","Potential clinical impact of positive affect in robot interactions for autism intervention",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344544,"8","13",,,10.1109/ACII.2015.7344544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048080&doi=10.1109%2fACII.2015.7344544&partnerID=40&md5=7a5cd3af530b649aa69c0d9ac71c34a9",Conference Paper,Scopus,2-s2.0-84964048080
"Boccanfuso, L., Kim, E.S., Snider, J.C., Wang, Q., Wall, C.A., DInicola, L., Greco, G., Shic, F., Scassellati, B., Flink, L., Lansiquot, S., Chawarska, K., Ventola, P.","Autonomously detecting interaction with an affective robot to explore connection to developmental ability",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344543,"1","7",,1,10.1109/ACII.2015.7344543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049194&doi=10.1109%2fACII.2015.7344543&partnerID=40&md5=3b3832a330852117be02b3beeae36c3e",Conference Paper,Scopus,2-s2.0-84964049194
"Strohkorb, S., Leite, I., Warren, N., Scassellati, B.","Classification of children's social dominance in group interactions with robots",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"227","234",,1,10.1145/XXX.2818346.2820735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959269439&doi=10.1145%2fXXX.2818346.2820735&partnerID=40&md5=4923f1e620698ab888e8169ba8f4d9e2",Conference Paper,Scopus,2-s2.0-84959269439
"Ramachandran, A., Scassellati, B.","Fostering Learning Gains Through Personalized Robot-Child Tutoring Interactions",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"193","194",,,10.1145/2701973.2702721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180033&doi=10.1145%2f2701973.2702721&partnerID=40&md5=db1a164896dbc325a6c3f97fa27ef0ba",Conference Paper,Scopus,2-s2.0-84969180033
"Litoiu, A., Scassellati, B.","Robotic Coaching of Complex Physical Skills",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"211","212",,,10.1145/2701973.2702726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969263274&doi=10.1145%2f2701973.2702726&partnerID=40&md5=18f75d9179544006dd773c4ec34e9e1a",Conference Paper,Scopus,2-s2.0-84969263274
"Rabbitt, S.M., Kazdin, A.E., Scassellati, B.","Integrating socially assistive robotics into mental healthcare interventions: Applications and recommendations for expanded use",2015,"Clinical Psychology Review","35",,,"35","46",,35,10.1016/j.cpr.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912070&doi=10.1016%2fj.cpr.2014.07.001&partnerID=40&md5=6a29ec530505153acec6d5be814928b9",Article,Scopus,2-s2.0-84911912070
"Strohkorb, S., Scassellati, B.","Romoting social collaboration between children with a social robot",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608298&partnerID=40&md5=44006c14040e901b12e56d5ffc7fa5aa",Conference Paper,Scopus,2-s2.0-84964608298
"Admoni, H., Scassellati, B.","Robot nonverbal communication as an ai problem (And Solution)",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"2","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964575604&partnerID=40&md5=6c0c68b110e3b7f36e511deb39470e9a",Conference Paper,Scopus,2-s2.0-84964575604
"Ramachandran, A., Scassellati, B.","Developing adaptive social robot tutors for children",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"114","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612011&partnerID=40&md5=05199a501cf25173690889229dda07ce",Conference Paper,Scopus,2-s2.0-84964612011
"Litoiu, A., Ullman, D., Kim, J., Scassellati, B.","Evidence that Robots Trigger a Cheating Detector in Humans",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"165","172",,8,10.1145/2696454.2696456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573081&doi=10.1145%2f2696454.2696456&partnerID=40&md5=092e8d314a5439ef1609161a088a75c1",Conference Paper,Scopus,2-s2.0-84943573081
"Grigore, E.C., Pereira, A., Scassellati, B.","Modeling motivational states in adaptive robot companions",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626306&partnerID=40&md5=bda32c30581055a7ae1a5479b5cf320b",Conference Paper,Scopus,2-s2.0-84964626306
"Leite, I., McCoy, M., Ullman, D., Salomons, N., Scassellati, B.","Comparing Models of Disengagement in Individual and Group Interactions",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"99","105",,18,10.1145/2696454.2696466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549510&doi=10.1145%2f2696454.2696466&partnerID=40&md5=b79080547299369daf5663448db06977",Conference Paper,Scopus,2-s2.0-84943549510
"Leite, I., McCoy, M., Lohani, M., Ullman, D., Salomons, N., Stokes, C., Rivers, S., Scassellati, B.","Emotional Storytelling in the Classroom: Individual versus Group Interaction between Children and Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"75","82",,8,10.1145/2696454.2696481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943566613&doi=10.1145%2f2696454.2696481&partnerID=40&md5=fbb92ea5ac91d280e65b668dd7630775",Conference Paper,Scopus,2-s2.0-84943566613
"Admoni, H., Scassellati, B.","Data-driven model of nonverbal behavior for socially assistive human-robot interactions",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"196","199",,7,10.1145/2663204.2663263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947293741&doi=10.1145%2f2663204.2663263&partnerID=40&md5=259609edc1e2f9ce0aefe78ffb1f975b",Conference Paper,Scopus,2-s2.0-84947293741
"Hayes, B., Ullman, D., Alexander, E., Bank, C., Scassellati, B.","People help robots who help others, not robots who help themselves",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926262,"255","260",,1,10.1109/ROMAN.2014.6926262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552129&doi=10.1109%2fROMAN.2014.6926262&partnerID=40&md5=752f0cf2f56d804937ab84c1ea24d172",Conference Paper,Scopus,2-s2.0-84937552129
"Short, E., Swift-Spong, K., Greczek, J., Ramachandran, A., Litoiu, A., Grigore, E.C., Feil-Seifer, D., Shuster, S., Lee, J.J., Huang, S., Levonisova, S., Litz, S., Li, J., Ragusa, G., Spruijt-Metz, D., Mataric, M., Scassellati, B.","How to train your DragonBot: Socially assistive robots for teaching children about nutrition through play",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926371,"924","929",,10,10.1109/ROMAN.2014.6926371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550152&doi=10.1109%2fROMAN.2014.6926371&partnerID=40&md5=4d83fed78c074738d62931aae64526b0",Conference Paper,Scopus,2-s2.0-84937550152
"Hayes, B., Scassellati, B.","Discovering task constraints through observation and active learning",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943191,"4442","4449",,13,10.1109/IROS.2014.6943191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488422&doi=10.1109%2fIROS.2014.6943191&partnerID=40&md5=4e1f30f7dd367cfb65853509f92194b1",Conference Paper,Scopus,2-s2.0-84911488422
"Hayes, B., Scassellati, B.","Developing effective robot teammates for human-robot collaboration",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987761204&partnerID=40&md5=56817dc9ea6c8cc1275af446d5f79d11",Conference Paper,Scopus,2-s2.0-84987761204
"Admoni, H., Scassellati, B.","Demo: Toward a data-driven generative behavior model for human-robot interaction",2014,"MARS 2014 - Proceedings of the 2014 Workshop for Mobile Augmented Reality and Robotic Technology-Based Systems, Co-located with MobiSys 2014",,,,"19","20",,1,10.1145/2609829.2611588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210362&doi=10.1145%2f2609829.2611588&partnerID=40&md5=16bf0dec1e2411b65d88e819b3de6f32",Conference Paper,Scopus,2-s2.0-84904210362
"Admoni, H., Scassellati, B.","Nonverbal behavior modeling for socially assistive robots",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704922&partnerID=40&md5=7a4c3ab3bf0de95a4181c7324b59963c",Conference Paper,Scopus,2-s2.0-84987704922
"Hayes, B., Scassellati, B.","Online development of assistive robot behaviors for collaborative manipulation and human-robot teamwork",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"44","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822311&partnerID=40&md5=bd3bf80a31e0eb844d5aef064f3923ca",Conference Paper,Scopus,2-s2.0-84974822311
"Ramacliandran, A., Scassellati, B.","Adapting difficulty levels in personalized robot-child tutoring interactions",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"56","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974815499&partnerID=40&md5=75adeaedcf63bcb3f1c3d765aa90e4d7",Conference Paper,Scopus,2-s2.0-84974815499
"Litoiu, A., Scassellati, B.","Personalized instruction of physical skills with a social robot",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"2","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822793&partnerID=40&md5=9ff4b322c84f6ffe82f3c679cf10418f",Conference Paper,Scopus,2-s2.0-84974822793
"Hart, J.W., Scassellati, B.","Robotic self-modeling",2014,"The Computer After Me: Awareness and Self-Awareness in Autonomic Systems",,,,"207","218",,1,10.1142/9781783264186_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013356939&doi=10.1142%2f9781783264186_0014&partnerID=40&md5=cdfcf8b248f388a6f8a1402e8c3c63a3",Book Chapter,Scopus,2-s2.0-85013356939
"Admoni, H., Dragan, A., Srinivasa, S.S., Scassellati, B.","Deliberate delays during robot-to-human handovers improve compliance with gaze communication",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"49","56",,12,10.1145/2559636.2559682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002742&doi=10.1145%2f2559636.2559682&partnerID=40&md5=a85775e92461ebc1e9ad9262ac37f8e1",Conference Paper,Scopus,2-s2.0-84897002742
"Leyzberg, D., Spaulding, S., Scassellati, B.","Personalizing robot tutors to individuals' learning differences",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"423","430",,42,10.1145/2559636.2559671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904456&doi=10.1145%2f2559636.2559671&partnerID=40&md5=a6f5512554fda3b1cc00a4732bb27ddd",Conference Paper,Scopus,2-s2.0-84896904456
"Hayes, B., Grigore, E.C., Litoiu, A., Ramachandran, A., Scassellati, B.","A developmentally inspired transfer learning approach for predicting skill durations",2014,"IEEE ICDL-EPIROB 2014 - 4th Joint IEEE International Conference on Development and Learning and on Epigenetic Robotics",,, 6982979,"181","186",,1,10.1109/DEVLRN.2014.6982979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920924172&doi=10.1109%2fDEVLRN.2014.6982979&partnerID=40&md5=4fa1fb1b23c22a447ec7a515fab41815",Conference Paper,Scopus,2-s2.0-84920924172
"Hayes, B., Ullman, D., Alexander, E., Bank, C., Scassellati, B.","People help robots who help others, not robots who help themselves",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926262,"255","260",,1,10.1109/ROMAN.2014.6926262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937566083&doi=10.1109%2fROMAN.2014.6926262&partnerID=40&md5=9fe071102df11945351c6d32dccf993a",Conference Paper,Scopus,2-s2.0-84937566083
"Wang, Q., Kim, E., Chawarska, K., Scassellati, B., Zucker, S., Shic, F.","On relationships between fixation identification algorithms and fractal box counting methods",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"67","74",,1,10.1145/2578153.2578161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899695201&doi=10.1145%2f2578153.2578161&partnerID=40&md5=184b257911e5d4613b4eee9fe6877a5f",Conference Paper,Scopus,2-s2.0-84899695201
"Short, E., Swift-Spong, K., Greczek, J., Ramachandran, A., Litoiu, A., Grigore, E.C., Feil-Seifer, D., Shuster, S., Lee, J.J., Huang, S., Levonisova, S., Litz, S., Li, J., Ragusa, G., Spruijt-Metz, D., Mataric, M., Scassellati, B.","How to train your DragonBot: Socially assistive robots for teaching children about nutrition through play",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926371,"924","929",,11,10.1109/ROMAN.2014.6926371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597767&doi=10.1109%2fROMAN.2014.6926371&partnerID=40&md5=218fe20ae30dba21df21ae1f64f53d8d",Conference Paper,Scopus,2-s2.0-84937597767
"Hayes, B., Scassellati, B.","Improving implicit communication in mixed human-robot teams with social force detection",2013,"2013 IEEE 3rd Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL 2013 - Electronic Conference Proceedings",,, 6652573,"","",,2,10.1109/DevLrn.2013.6652573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891096930&doi=10.1109%2fDevLrn.2013.6652573&partnerID=40&md5=19695a69a46bdb49d1c999a2749ef5d0",Conference Paper,Scopus,2-s2.0-84891096930
"Kim, E.S., Berkovits, L.D., Bernier, E.P., Leyzberg, D., Shic, F., Paul, R., Scassellati, B.","Social robots as embedded reinforcers of social behavior in children with autism",2013,"Journal of Autism and Developmental Disorders","43","5",,"1038","1049",,68,10.1007/s10803-012-1645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920463&doi=10.1007%2fs10803-012-1645-2&partnerID=40&md5=c50182e5b18db25e14408f0b016dbc22",Article,Scopus,2-s2.0-84877920463
"Admoni, H., Hayes, B., Feil-Seifer, D., Ullman, D., Scassellati, B.","Are you looking at me? Perception of robot attention is mediated by gaze type and group size",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483614,"389","395",,7,10.1109/HRI.2013.6483614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691889&doi=10.1109%2fHRI.2013.6483614&partnerID=40&md5=3cbae92dc383b1f13d73d0167fc845ce",Conference Paper,Scopus,2-s2.0-84875691889
"Hart, J.W., Scassellati, B.","Mirror perspective-taking with a humanoid robot",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1990","1996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278623&partnerID=40&md5=b193bb12885372a262a94d1a65e8f99f",Conference Paper,Scopus,2-s2.0-84868278623
"Scassellati, B., Henny Admoni, Matarić, M.","Robots for use in autism research",2012,"Annual Review of Biomedical Engineering","14",,,"275","294",,199,10.1146/annurev-bioeng-071811-150036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251533&doi=10.1146%2fannurev-bioeng-071811-150036&partnerID=40&md5=99b76b35d16bbbf0568adc7307c2d343",Review,Scopus,2-s2.0-84864251533
"Bethel, C.L., Stevenson, M.R., Scassellati, B.","Secret-sharing: Interactions between a child, robot, and adult",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084051,"2489","2494",,14,10.1109/ICSMC.2011.6084051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174359&doi=10.1109%2fICSMC.2011.6084051&partnerID=40&md5=8d9fd9eb6f37eb28fc146fdb4c20aa83",Conference Paper,Scopus,2-s2.0-83755174359
"Hart, J.W., Scassellati, B.","A robotic model of the Ecological Self",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100897,"682","688",,4,10.1109/Humanoids.2011.6100897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856364846&doi=10.1109%2fHumanoids.2011.6100897&partnerID=40&md5=5160d59e64be8da9ee95309e3c28a3ee",Conference Paper,Scopus,2-s2.0-84856364846
"Avrunin, E., Hart, J., Douglas, A., Scassellati, B.","Effects related to synchrony and repertoire in perceptions of robot dance",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"93","100",,5,10.1145/1957656.1957678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132977&doi=10.1145%2f1957656.1957678&partnerID=40&md5=5dc0fe887f65a3ac08113bc67139d8eb",Conference Paper,Scopus,2-s2.0-79953132977
"Leyzberg, D., Avrunin, E., Liu, J., Scassellati, B.","Robots that express emotion elicit better human teaching",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"347","354",,11,10.1145/1957656.1957789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132682&doi=10.1145%2f1957656.1957789&partnerID=40&md5=8a04b453452fdf468f3d23a8a62d5655",Conference Paper,Scopus,2-s2.0-79953132682
"Shic, F., Bradshaw, J., Klin, A., Scassellati, B., Chawarska, K.","Limited activity monitoring in toddlers with autism spectrum disorder",2011,"Brain Research","1380",,,"246","254",,46,10.1016/j.brainres.2010.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312362&doi=10.1016%2fj.brainres.2010.11.074&partnerID=40&md5=4bd870373b94fe12b4f9a8a50afa95fb",Article,Scopus,2-s2.0-79952312362
"Bainbridge, W.A., Hart, J.W., Kim, E.S., Scassellati, B.","The benefits of interactions with physically present robots over video-displayed agents",2011,"International Journal of Social Robotics","3","1",,"41","52",,67,10.1007/s12369-010-0082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857587230&doi=10.1007%2fs12369-010-0082-7&partnerID=40&md5=e43ae17d7ac96495ec8b975b2d0b3b6e",Article,Scopus,2-s2.0-84857587230
"Hart, J.W., Scassellati, B.","Robotic self-models inspired by human development",2010,"AAAI Workshop - Technical Report","WS-10-04",,,"22","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149376070&partnerID=40&md5=7015bfade6c1e507b0b075bb59a5fd21",Conference Paper,Scopus,2-s2.0-78149376070
