Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Sanderson, M.J., McMahon, M.M., Steel, M.","Terraces in phylogenetic tree space",2011,"Science","333","6041",,"448","450",,49,10.1126/science.1206357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670940&doi=10.1126%2fscience.1206357&partnerID=40&md5=ea6e61ff722704d1e51579270a8b6747",Article,Scopus,2-s2.0-79960670940
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,310,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Wertheim, J.O., Sanderson, M.J.","Estimating diversification rates: How useful are divergence times?",2011,"Evolution","65","2",,"309","320",,23,10.1111/j.1558-5646.2010.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508346&doi=10.1111%2fj.1558-5646.2010.01159.x&partnerID=40&md5=6a9177f16c72375795252373b9336701",Article,Scopus,2-s2.0-79251508346
"Marazzi, B., Sanderson, M.J.","Large-scale patterns of diversification in the widespread legume genus senna and the evolutionary role of extrafloral nectaries",2010,"Evolution","64","12",,"3570","3592",,30,10.1111/j.1558-5646.2010.01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650028282&doi=10.1111%2fj.1558-5646.2010.01086.x&partnerID=40&md5=47e7af03fc77c540bd5066e2cbaa80f7",Article,Scopus,2-s2.0-78650028282
"Cranston, K.A., Hurwitz, B., Sanderson, M.J., Ware, D., Wing, R.A., Stein, L.","Phylogenomic analysis of BAC-end sequence libraries in Oryza (Poaceae)",2010,"Systematic Botany","35","3",,"512","523",,5,10.1600/036364410792495872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956552648&doi=10.1600%2f036364410792495872&partnerID=40&md5=b02ef66daf82104371a685fd7877a91f",Article,Scopus,2-s2.0-77956552648
"Sanderson, M.J., McMahon, M.M., Steel, M.","Phylogenomics with incomplete taxon coverage: The limits to inference",2010,"BMC Evolutionary Biology","10","1", 155,"","",,74,10.1186/1471-2148-10-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490857&doi=10.1186%2f1471-2148-10-155&partnerID=40&md5=40ecba34e52baeb9ce241b4ded01378a",Article,Scopus,2-s2.0-77952490857
"Steel, M., Sanderson, M.J.","Characterizing phylogenetically decisive taxon coverage",2010,"Applied Mathematics Letters","23","1",,"82","86",,17,10.1016/j.aml.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620991&doi=10.1016%2fj.aml.2009.08.009&partnerID=40&md5=e07cb552883115d6cb318d143be3ffa3",Article,Scopus,2-s2.0-70350620991
"Wertheim, J.O., Sanderson, M.J., Worobey, M., Bjork, A.","Relaxed molecular clocks, the bias-variance trade-off, and the quality of phylogenetic inference",2010,"Systematic Biology","59","1",,"1","8",,34,10.1093/sysbio/syp072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088557&doi=10.1093%2fsysbio%2fsyp072&partnerID=40&md5=315efba74cb14c312487c7bc114ecdfe",Article,Scopus,2-s2.0-72049088557
"Ané, C., Eulenstein, O., Piaggio-Talice, R., Sanderson, M.J.","Groves of phylogenetic trees",2009,"Annals of Combinatorics","13","2",,"139","167",,4,10.1007/s00026-009-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895336&doi=10.1007%2fs00026-009-0017-x&partnerID=40&md5=be40d2bb9145f9f3f95fd1df4e9dd81a",Article,Scopus,2-s2.0-70349895336
"Kim, J., Sanderson, M.J.","Penalized likelihood phylogenetic inference: Bridging the parsimony-likelihood gap",2008,"Systematic Biology","57","5",,"665","674",,10,10.1080/10635150802422274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849094497&doi=10.1080%2f10635150802422274&partnerID=40&md5=13234e57ec6b78f8d6a6efdf05146049",Article,Scopus,2-s2.0-53849094497
"Scherson, R.A., Vidal, R., Sanderson, M.J.","Phylogeny, biogeography, and rates of diversification of New World Astragalus (Leguminosae) with an emphasis on South American radiations",2008,"American Journal of Botany","95","8",,"1030","1039",,61,10.3732/ajb.0800017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099795&doi=10.3732%2fajb.0800017&partnerID=40&md5=56296624757aea5134c9dad38b6a4bb9",Article,Scopus,2-s2.0-48249099795
"Sanderson, M.J.","Phylogenetic signal in the eukaryotic tree of life",2008,"Science","321","5885",,"121","123",,27,10.1126/science.1154449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849087728&doi=10.1126%2fscience.1154449&partnerID=40&md5=28e1885a63c66b46d4cfbceebed42846",Article,Scopus,2-s2.0-46849087728
"Sanderson, M.J., Boss, D., Chen, D., Cranston, K.A., Wehe, A.","The PhyLoTA Browser: Processing GenBank for molecular phylogenetics research",2008,"Systematic Biology","57","3",,"335","346",,78,10.1080/10635150802158688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099814&doi=10.1080%2f10635150802158688&partnerID=40&md5=66953c9dadf7600e596fe60ef6902fd3",Article,Scopus,2-s2.0-45849099814
"Sanderson, M.J., McMahon, M.M.","Inferring angiosperm phylogeny from EST data with widespread gene duplication",2007,"BMC Evolutionary Biology","7","SUPPL. 1", S3,"","",,77,10.1186/1471-2148-7-S1-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217100&doi=10.1186%2f1471-2148-7-S1-S3&partnerID=40&md5=af99be224eab2086251e1e8cb7f42244",Conference Paper,Scopus,2-s2.0-34248217100
"Hackett, J.D., Su Yoon, H., Butterfield, N.J., Sanderson, M.J., Bhattacharya, D.","Plastid Endosymbiosis. Sources and Timing of the Major Events.",2007,"Evolution of Primary Producers in the Sea",,,,"109","132",,29,10.1016/B978-012370518-1/50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882509169&doi=10.1016%2fB978-012370518-1%2f50008-4&partnerID=40&md5=a900f25d8bd7b4a7f322f968ca0d7ef2",Book Chapter,Scopus,2-s2.0-84882509169
"Sanderson, M.J.","L. A. S. Johnson review no. 9. Construction and annotation of large phylogenetic trees",2007,"Australian Systematic Botany","20","4",,"287","301",,16,10.1071/SB07006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403121&doi=10.1071%2fSB07006&partnerID=40&md5=06853fb4f19988fc4c29d7a3765d44eb",Review,Scopus,2-s2.0-34548403121
"Smythe, A.B., Sanderson, M.J., Nadler, S.A.","Nematode small subunit phylogeny correlates with alignment parameters",2006,"Systematic Biology","55","6",,"972","992",,49,10.1080/10635150601089001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157841&doi=10.1080%2f10635150601089001&partnerID=40&md5=b19267d3798d4b2f998683caafaf684a",Article,Scopus,2-s2.0-34147157841
"McMahon, M.M., Sanderson, M.J.","Phylogenetic supermatrix analysis of GenBank sequences from 2228 papilionoid legumes",2006,"Systematic Biology","55","5",,"818","836",,114,10.1080/10635150600999150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803149&doi=10.1080%2f10635150600999150&partnerID=40&md5=46aa763ed98c613eb1fce1a125701dfd",Article,Scopus,2-s2.0-34547803149
"Strong, D.R., Sanderson, M.","Cenozoic insect-plant diversification in the tropics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10827","10828",,2,10.1073/pnas.0603510103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628938&doi=10.1073%2fpnas.0603510103&partnerID=40&md5=4d97ca356af0a435aa52257d21f822d2",Note,Scopus,2-s2.0-33746628938
"Burleigh, J.G., Driskell, A.C., Sanderson, M.J.","Supertree bootstrapping methods for assessing phylogenetic variation among genes in genome-scale data sets",2006,"Systematic Biology","55","3",,"426","440",,38,10.1080/10635150500541722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375683&doi=10.1080%2f10635150500541722&partnerID=40&md5=ed5e7f3a42c439bab0f677d7dbb477a2",Article,Scopus,2-s2.0-33747375683
"O'Meara, B.C., Cécile, A., Sanderson, M.J., Wainwright, P.C.","Testing for different rates of continuous trait evolution using likelihood",2006,"Evolution","60","5",,"922","923",,310,10.1554/05-130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056328&doi=10.1554%2f05-130.1&partnerID=40&md5=c9898dc27fe5fa1062c5603b7f148373",Article,Scopus,2-s2.0-33747056328
"Sanderson, M.J.","Paloverde: An OpenGL 3D phylogeny browser",2006,"Bioinformatics","22","8",,"1004","1006",,18,10.1093/bioinformatics/btl044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645801601&doi=10.1093%2fbioinformatics%2fbtl044&partnerID=40&md5=55ffede4792e7998f1faad751a0d9480",Article,Scopus,2-s2.0-33645801601
"Chen, D., Eulenstein, O., Fernández-Baca, D., Sanderson, M.","Minimum-flip supertrees: Complexity and algorithms",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","2",,"165","173",,21,10.1109/TCBB.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718005&doi=10.1109%2fTCBB.2006.26&partnerID=40&md5=d5e8f8e11d79496373f182dd9004cdf9",Article,Scopus,2-s2.0-33646718005
"Scherson, R.A., Choi, H.-K., Cook, D.R., Sanderson, M.J.","Phylogenetics of New World Astragalus: Screening of novel nuclear loci for the reconstruction of phylogenies at low taxonomic levels",2005,"Brittonia","57","4",,"354","366",,18,10.1663/0007-196X(2005)057[0354:PONWAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471749&doi=10.1663%2f0007-196X%282005%29057%5b0354%3aPONWAS%5d2.0.CO%3b2&partnerID=40&md5=96aba554869312d1f7f7faebad3a9c12",Article,Scopus,2-s2.0-31144471749
"Magallón, S.A., Sanderson, M.J.","Angiosperm divergence times: The effect of genes, codon positions, and time constraints",2005,"Evolution","59","8",,"1653","1670",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519796&partnerID=40&md5=0c1f8784e366b982843a130f334e91e7",Article,Scopus,2-s2.0-24644519796
"Ané, C., Burleigh, J.G., McMahon, M.M., Sanderson, M.J.","Covarion structure in plastid genome evolution: A new statistical test",2005,"Molecular Biology and Evolution","22","4",,"914","924",,56,10.1093/molbev/msi076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344379182&doi=10.1093%2fmolbev%2fmsi076&partnerID=40&md5=735a2eb6e652a931f9e9ab90006feab6",Article,Scopus,2-s2.0-16344379182
"Ané, C., Sanderson, M.J.","Missing the forest for the trees: Phylogenetic compression and its implications for inferring complex evolutionary histories",2005,"Systematic Biology","54","1",,"146","157",,34,10.1080/10635150590905984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396106&doi=10.1080%2f10635150590905984&partnerID=40&md5=5cf638a7cd660341f58b3d17318ee808",Article,Scopus,2-s2.0-15944396106
"Driskell, A.C., Ané, C., Burleig, J.G., McMahon, M.M., O'Meara, B.C., Sanderson, M.J.","Prospects for building the tree of life from large sequence databases",2004,"Science","306","5699",,"1172","1174",,171,10.1126/science.1102036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222732&doi=10.1126%2fscience.1102036&partnerID=40&md5=d1e8009cd6081d20c3e7be7c4344f4c6",Article,Scopus,2-s2.0-8444222732
"Wojciechowski, M.F., Lavin, M., Sanderson, M.J.","A phylogeny of legumes (Leguminosae) based on analysis of the plastid matK gene resolves many well-supported subclades within the family",2004,"American Journal of Botany","91","11",,"1846","1862",,410,10.3732/ajb.91.11.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370145&doi=10.3732%2fajb.91.11.1846&partnerID=40&md5=be827dd3e6dd4a67614184153434b646",Article,Scopus,2-s2.0-18044370145
"Near, T.J., Sanderson, M.J.","Assessing the quality of molecular divergence time estimates by fossil calibrations and fossil-based model selection",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1450",,"1477","1483",,128,10.198/rstb.2004.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221423&doi=10.198%2frstb.2004.1523&partnerID=40&md5=a27bc8223222554aaf1e7d2224595ce2",Conference Paper,Scopus,2-s2.0-8144221423
"Sanderson, M.J., Thorne, J.L., Wikström, N., Bremer, K.","Molecular evidence on plant divergence times",2004,"American Journal of Botany","91","10",,"1656","1665",,208,10.3732/ajb.91.10.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367488&doi=10.3732%2fajb.91.10.1656&partnerID=40&md5=47f8cbbfbe0b144b78976a1ee35542e2",Review,Scopus,2-s2.0-18944367488
"Grotkopp, E., Rejmánek, M., Sanderson, M.J., Rost, T.L.","Evolution of genome size in pines (Pinus) and its life-history correlates: Supertree analyses",2004,"Evolution","58","8",,"1705","1729",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631970&partnerID=40&md5=232a95aaf7c63ed1ceaf51833d107993",Article,Scopus,2-s2.0-4344631970
"Eulenstein, O., Chen, D., Burleih, J.G., Fernández-Baca, D., Sanderson, M.J.","Performance of flip supertree construction with a heuristic algorithm",2004,"Systematic Biology","53","2",,"299","308",,46,10.1080/10635150490423719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598026&doi=10.1080%2f10635150490423719&partnerID=40&md5=4729970cea18dc4c834495cb986be0d2",Article,Scopus,2-s2.0-2442598026
"Scotland, R.W., Sanderson, M.J.","The Significance of Few Versus Many in the Tree of Life",2004,"Science","303","5658",,"643","",,40,10.1126/science.1091483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268872&doi=10.1126%2fscience.1091483&partnerID=40&md5=cefc34d1269a943d1e5c479a80794d9b",Article,Scopus,2-s2.0-0942268872
"Sanderson, M.J., Driskell, A.C.","The challenge of constructing large phylogenetic trees",2003,"Trends in Plant Science","8","8",,"374","379",,64,10.1016/S1360-1385(03)00165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042695888&doi=10.1016%2fS1360-1385%2803%2900165-1&partnerID=40&md5=e8a66e9d62c878ae5daf15fd241556c0",Review,Scopus,2-s2.0-0042695888
"Sanderson, M.J., Driskell, A.C., Ree, R.H., Eulenstein, O., Langley, S.","Obtaining maximal concatenated phylogenetic data sets from large sequence databases",2003,"Molecular Biology and Evolution","20","7",,"1036","1042",,64,10.1093/molbev/msg115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038158155&doi=10.1093%2fmolbev%2fmsg115&partnerID=40&md5=8460eefad5d3241f4c42008d2f88901f",Article,Scopus,2-s2.0-0038158155
"Piel, W.H., Sanderson, M.J., Donoghue, M.J.","The small-world dynamics of tree networks and data mining in phyloinformatics",2003,"Bioinformatics","19","9",,"1162","1168",,13,10.1093/bioinformatics/btg131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729534&doi=10.1093%2fbioinformatics%2fbtg131&partnerID=40&md5=86e56f525832fdb8751b4b3a5022befc",Article,Scopus,2-s2.0-0038729534
"Sanderson, M.J.","Molecular data from 27 proteins do not support a Precambrian origin of land plants",2003,"American Journal of Botany","90","6",,"954","956",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348291&partnerID=40&md5=efaa73c3c145b3de48c622328ba49b61",Article,Scopus,2-s2.0-0038348291
"Sanderson, M.J.","r8s: Inferring absolute rates of molecular evolution and divergence times in the absence of a molecular clock",2003,"Bioinformatics","19","2",,"301","302",,948,10.1093/bioinformatics/19.2.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314098&doi=10.1093%2fbioinformatics%2f19.2.301&partnerID=40&md5=bf70961c5b5845ec7c1d462d6cc98afa",Article,Scopus,2-s2.0-0037314098
"Magallón, S., Sanderson, M.J.","Relationships among seed plants inferred from highly conserved genes: Sorting conflicting phylogenetic signals among ancient lineages",2002,"American Journal of Botany","89","12",,"1991","2006",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950836&partnerID=40&md5=77d4c9efaead440c1a481489b2361437",Article,Scopus,2-s2.0-0036950836
"Sanderson, M.J., Shaffer, H.B.","Troubleshooting molecular phylogenetic analyses",2002,"Annual Review of Ecology and Systematics","33",,,"49","72",,192,10.1146/annurev.ecolsys.33.010802.150509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926048&doi=10.1146%2fannurev.ecolsys.33.010802.150509&partnerID=40&md5=984c6f7238158099ce64637c05356542",Review,Scopus,2-s2.0-0036926048
