Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernández-Rivera, E., Tikare, V., Wang, L.","Numerical simulation of radiation-induced chemical segregation and phase transformation in a binary system",2013,"Computers, Materials and Continua","38","2",,"91","103",,1,10.3970/cmc.2013.038.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618920&doi=10.3970%2fcmc.2013.038.091&partnerID=40&md5=8b0e2b2fba82e90862af6490f052e42e",Article,Scopus,2-s2.0-84893618920
"Gong, H., Lu, W., Wang, L., Li, G., Zhang, S.","The effect of deposition velocity and cluster size on thin film growth by Cu cluster deposition",2012,"Computational Materials Science","65",,,"230","234",,7,10.1016/j.commatsci.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865288603&doi=10.1016%2fj.commatsci.2012.07.001&partnerID=40&md5=19d082055fb6f995efbbc9b69be4c2fe",Article,Scopus,2-s2.0-84865288603
"Ran, G., Wu, S., Zhou, Z., Qiang, R., Li, N., Wang, L.","In-situ TEM observation of microstructural evolution in 18Cr-ODS steel induced by electron beam irradiation",2012,"Progress in Natural Science: Materials International",,,,"","",,1,10.1016/j.pnsc.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305796&doi=10.1016%2fj.pnsc.2012.10.003&partnerID=40&md5=eae6e567ca8b979aa24d2ffbbe625cf7",Article in Press,Scopus,2-s2.0-84868305796
"Gong, H.-F., Lü, W., Wang, L.-M., Li, G.-P.","Cluster size and substrate temperature affecting thin film formation during copper cluster deposition on a Si (001) surface",2012,"Chinese Physics B","21","11", 113601,"","",,2,10.1088/1674-1056/21/11/113601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117794&doi=10.1088%2f1674-1056%2f21%2f11%2f113601&partnerID=40&md5=84e03bc4763c05a7307ea63dfe4ac5e0",Article,Scopus,2-s2.0-84869117794
"Ran, G., Wu, S., Liu, X., Wu, J., Li, N., Zu, X., Wang, L.","The effect of crystal orientation on the behavior of a polycrystalline tungsten surface under focused Ga + ion bombardment",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","289",,,"39","42",,13,10.1016/j.nimb.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867156942&doi=10.1016%2fj.nimb.2012.08.008&partnerID=40&md5=37b139d667bf2949f417da7abd51b708",Article,Scopus,2-s2.0-84867156942
"Gong, H., Lu, W., Wang, L., Li, G., Zhang, S.","The effects of substrate size and temperature on the deposition of Cu clusters on a Si substrate",2012,"Journal of Applied Physics","112","2", 024903,"","",,6,10.1063/1.4737255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476063&doi=10.1063%2f1.4737255&partnerID=40&md5=af1cbe4ebd8973a3c264c6ca7d5cb172",Article,Scopus,2-s2.0-84865476063
"Li, K.-D., Wei, Q., Wang, L., Lu, W.","Dynamics of nanoscale void-fiber assembly formation in irradiated amorphous materials",2012,"International Journal for Multiscale Computational Engineering","10","1",,"109","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002379&partnerID=40&md5=7d996c0d713962737626cda55b4b094b",Article,Scopus,2-s2.0-84861002379
"Ran, G., Liu, X., Wu, J., Zu, X., Wang, L.","The effect of surface roughness on self-assembly tungsten nanoneedles induced by focused Ga + ion beam bombardment",2012,"Applied Surface Science","258","15",,"5553","5557",,2,10.1016/j.apsusc.2012.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809404&doi=10.1016%2fj.apsusc.2012.01.073&partnerID=40&md5=8b11d3a4a81ebcb71e8a12014346f741",Article,Scopus,2-s2.0-84862809404
"Ran, G., Liu, X., Wu, J., Li, N., Zu, X., Wang, L.","In situ observation of surface morphology evolution in tungsten under focused Ga + ion irradiation",2012,"Journal of Nuclear Materials","424","1-3",,"146","152",,3,10.1016/j.jnucmat.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817853&doi=10.1016%2fj.jnucmat.2012.02.023&partnerID=40&md5=f388d98ffb2457091a9e041c31ec8f04",Article,Scopus,2-s2.0-84862817853
"Weber, W.J., Zhang, Y., Wang, L.","Review of dynamic recovery effects on ion irradiation damage in ionic-covalent materials",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","277",,,"1","5",,21,10.1016/j.nimb.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806485&doi=10.1016%2fj.nimb.2011.12.043&partnerID=40&md5=48dc1dbeff10241b648a05ec04cf808a",Review,Scopus,2-s2.0-84862806485
"Abunaemeh, M., Seif, M., Batra, A., Elsamadicy, A., Yang, Y., Wang, L., Muntele, C., Ila, D.","Characterization of Au Irradiated Glassy Polymeric Carbon at 2,000°C for Nuclear Applications: Characterization of GPC after Ion Irradiation",2012,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"373","378",,1,10.1007/978-94-007-2488-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340103&doi=10.1007%2f978-94-007-2488-4_41&partnerID=40&md5=0b77059b9708252f8002b4a73fc81d09",Article,Scopus,2-s2.0-84863340103
"Lee, S., Wang, L., Lu, W.","Formation of ordered nanodroplet chains on a solid surface by enhanced surface diffusion and shadow effect",2012,"Surface Science","606","5-6",,"659","663",,1,10.1016/j.susc.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490463&doi=10.1016%2fj.susc.2011.12.004&partnerID=40&md5=27caf9a017a24223f8762d280c3ed4c5",Article,Scopus,2-s2.0-84856490463
"Weber, W.J., Zhang, Y., Xiao, H., Wang, L.","Dynamic recovery in silicate-apatite structures under irradiation and implications for long-term immobilization of actinides",2012,"RSC Advances","2","2",,"595","604",,21,10.1039/c1ra00870f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341914&doi=10.1039%2fc1ra00870f&partnerID=40&md5=033e682e641ae5aa4cb7ba475e89ff83",Article,Scopus,2-s2.0-84858341914
"Li, W., Chen, Y., Zhang, J., Wang, L., Ewing, R.C.","Controlling the structure and size of Au nanocrystals by annealing and ion sputtering",2012,"Langmuir","28","1",,"51","55",,4,10.1021/la204016v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908005&doi=10.1021%2fla204016v&partnerID=40&md5=75574a7e3f23875d5693120a7d123af6",Article,Scopus,2-s2.0-84862908005
"Lee, J.Y., Cho, D.K., Lee, M.S., Kook, D.H., Choi, H.J., Choi, J.W., Wang, L.M.","Efficiency analyses of the CANDU spent fuel repository using modified disposal canisters for a deep geological disposal system design",2012,"Nuclear Engineering and Design","242",,,"433","444",,1,10.1016/j.nucengdes.2011.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162027&doi=10.1016%2fj.nucengdes.2011.10.039&partnerID=40&md5=75bcb5d7ef8d0e68538a58968731d7c2",Article,Scopus,2-s2.0-84355162027
"Lee, S., Wang, L., Lu, W.","Self-organized chains of nanodots induced by an off-normal incident beam",2011,"Nanoscale Research Letters","6",, 432,"1","5",,3,10.1186/1556-276X-6-432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488695&doi=10.1186%2f1556-276X-6-432&partnerID=40&md5=12ce885da4583bad7ab2e38d352e631c",Article,Scopus,2-s2.0-84856488695
"Hu, T., Chen, L., Wu, S.L., Chu, C.L., Wang, L.M., Yeung, K.W.K., Chu, P.K.","Graded phase structure in the surface layer of NiTi alloy processed by surface severe plastic deformation",2011,"Scripta Materialia","64","11",,"1011","1014",,11,10.1016/j.scriptamat.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043600&doi=10.1016%2fj.scriptamat.2011.02.008&partnerID=40&md5=a642df6216f13391d7115a2d2113da36",Article,Scopus,2-s2.0-79953043600
"Lee, J.Y., Cho, D.K., Choi, H.J., Choi, J.W., Wang, L.M.","Analyses of disposal efficiency based on nuclear spent fuel cooling time and disposal tunnel/pit spacing for the design of a geological repository",2011,"Progress in Nuclear Energy","53","4",,"361","367",,2,10.1016/j.pnucene.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294898&doi=10.1016%2fj.pnucene.2011.01.005&partnerID=40&md5=6c5c08fd3a7ad2d4de7170b615a63757",Article,Scopus,2-s2.0-79953294898
"Perez-Bergquist, A.G., Naab, F.U., Zhang, Y., Wang, L.","Etch-free formation of porous silicon by high-energy ion irradiation",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","6",,"561","565",,6,10.1016/j.nimb.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196347&doi=10.1016%2fj.nimb.2011.01.009&partnerID=40&md5=267125e58b2b52dd9b8d10df98191596",Article,Scopus,2-s2.0-79952196347
"Li, W., Wang, L., Lang, M., Trautmann, C., Ewing, R.C.","Thermal annealing mechanisms of latent fission tracks: Apatite vs. zircon",2011,"Earth and Planetary Science Letters","302","1-2",,"227","235",,22,10.1016/j.epsl.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751567799&doi=10.1016%2fj.epsl.2010.12.016&partnerID=40&md5=5e85feb6e102771c45ff541566774b22",Article,Scopus,2-s2.0-78751567799
"Zhou, X., Guo, W., Perez-Bergquist, A.G., Wei, Q., Chen, Y., Sun, K., Wang, L.","Optical Properties of GaSb Nanofibers",2011,"Nanoscale Research Letters","6","1",,"1","6",,4,10.1007/s11671-010-9739-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695129&doi=10.1007%2fs11671-010-9739-2&partnerID=40&md5=1b7d691f22fdd74ae489ca4cd2d2f07a",Article,Scopus,2-s2.0-79952695129
"Ampornrat, P., Wang, L., Was, G.S.","Role of Cr on oxidation mechanism of ferritic-martensitic alloys in 600°C supercritical water",2010,"Transactions of the American Nuclear Society","102",,,"896","897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669992&partnerID=40&md5=8ce368c447a7f40fa8a2aaf114fdb5ba",Conference Paper,Scopus,2-s2.0-79551669992
"Abunaemeh, M., Seif, M., Yang, Y., Wang, L., Chen, Y., Ojo, I., Muntele, C., Ila, D.","Characterization of changes in properties and microstructure of Glassy Polymeric Carbon following Au ion irradiation",2010,"Materials Research Society Symposium Proceedings","1215",,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549296971&partnerID=40&md5=81dfa3a6c5ebc31c5d0e8d7d59635e5e",Conference Paper,Scopus,2-s2.0-78549296971
"Li, W., Wang, L., Sun, K., Lang, M., Trautmann, C., Ewing, R.C.","Porous fission fragment tracks in fluorapatite",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144109,"","",,10,10.1103/PhysRevB.82.144109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049474026&doi=10.1103%2fPhysRevB.82.144109&partnerID=40&md5=bb52e89b0e2ddadb7ac6105a2be66fb8",Article,Scopus,2-s2.0-78049474026
"Kuzovkov, V.N., Kotomin, E.A., Merzlyakov, P., Zvejnieks, G., Li, K.D., Ding, T.H., Wang, L.M.","Void superlattice formation in electron irradiated CaF<inf>2</inf>: Theoretical analysis",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","19",,"3055","3058",,2,10.1016/j.nimb.2010.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956175780&doi=10.1016%2fj.nimb.2010.05.040&partnerID=40&md5=4144b0436d6740d04c2b46b66817178b",Conference Paper,Scopus,2-s2.0-77956175780
"Cho, H.-S., Dong, Z., Pauletti, G.M., Zhang, J., Xu, H., Gu, H., Wang, L., Ewing, R.C., Huth, C., Wang, F., Shi, D.","Fluorescent, superparamagnetic nanospheres for drug storage, targeting, and imaging: A multifunctional nanocarrier system for cancer diagnosis and treatment",2010,"ACS Nano","4","9",,"5398","5404",,165,10.1021/nn101000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313417&doi=10.1021%2fnn101000e&partnerID=40&md5=f9fc3ff1705b95a61ea06bd06aa93bf1",Article,Scopus,2-s2.0-77957313417
