Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckermann, S.D., Broutman, D., Ma, J., Doyle, J.D., Pautet, P.-D., Taylor, M.J., Bossert, K., Williams, B.P., Fritts, D.C., Smith, R.B.","Dynamics of orographic gravity waves observed in the mesosphere over the auckland islands during the deep propagating gravity wave experiment (DEEPWAVE)",2016,"Journal of the Atmospheric Sciences","73","10",,"3855","3876",,5,10.1175/JAS-D-16-0059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158702&doi=10.1175%2fJAS-D-16-0059.1&partnerID=40&md5=15b8e12a487f65e3f7a71a5c55bf810b",Article,Scopus,2-s2.0-84994158702
"Smith, R.B., Nugent, A.D., Kruse, C.G., Fritts, D.C., Doyle, J.D., Eckermann, S.D., Taylor, M.J., Dörnbrack, A., Uddstrom, M., Cooper, W., Romashkin, P., Jensen, J., Beaton, S.","Stratospheric gravity wave fluxes and scales during DEEPWAVE",2016,"Journal of the Atmospheric Sciences","73","7",,"2851","2869",,6,10.1175/JAS-D-15-0324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977577210&doi=10.1175%2fJAS-D-15-0324.1&partnerID=40&md5=2bf419b177d5a26614297ae4e708b0f9",Article,Scopus,2-s2.0-84977577210
"Lieberman, R.S., Fritts, D.C., Pedatella, N., Doornbos, E., Ortland, D.A.","Global observations of thermospheric lunar tidal winds",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","136",,,"126","133",,2,10.1016/j.jastp.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949101341&doi=10.1016%2fj.jastp.2015.05.019&partnerID=40&md5=c74fb70be23a05d4d17e75c8e39c8fa1",Article,Scopus,2-s2.0-84949101341
"Kaifler, B., Kaifler, N., Ehard, B., Dörnbrack, A., Rapp, M., Fritts, D.C.","Influences of source conditions on mountain wave penetration into the stratosphere and mesosphere",2015,"Geophysical Research Letters","42","21",,"9488","9494",,7,10.1002/2015GL066465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592672&doi=10.1002%2f2015GL066465&partnerID=40&md5=3ffae01f831efa171f82621ebaa01f29",Article,Scopus,2-s2.0-84946592672
"Iimura, H., Fritts, D.C., Janches, D., Singer, W., Mitchell, N.J.","Interhemispheric structure and variability of the 5-day planetary wave from meteor radar wind measurements",2015,"Annales Geophysicae","33","11",,"1349","1359",,1,10.5194/angeo-33-1349-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902250&doi=10.5194%2fangeo-33-1349-2015&partnerID=40&md5=e7a2ae6d952b0a83819ef98d33f8e77e",Article,Scopus,2-s2.0-84946902250
"Venkateswara Rao, N., Espy, P.J., Hibbins, R.E., Fritts, D.C., Kavanagh, A.J.","Observational evidence of the influence of Antarctic stratospheric ozone variability on middle atmosphere dynamics",2015,"Geophysical Research Letters","42","19",,"7853","7859",,1,10.1002/2015GL065432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947025322&doi=10.1002%2f2015GL065432&partnerID=40&md5=61dc4366d9eaf6251244de3865e5cc0d",Article,Scopus,2-s2.0-84947025322
"Bossert, K., Fritts, D.C., Pautet, P.-D., Williams, B.P., Taylor, M.J., Kaifler, B., Dörnbrack, A., Reid, I.M., Murphy, D.J., Spargo, A.J., MacKinnon, A.D.","Momentum flux estimates accompanying multiscale gravity waves over Mount Cook, New Zealand, on 13 July 2014 during the DEEPWAVE campaign",2015,"Journal of Geophysical Research: Atmospheres","120","18",,"9323","9337",,6,10.1002/2015JD023197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937151&doi=10.1002%2f2015JD023197&partnerID=40&md5=e94907c37f1b1ff657af51fff624fc76",Article,Scopus,2-s2.0-84944937151
"Fritts, D.C., Laughman, B., Lund, T.S., Snively, J.B.","Self-acceleration and instability of gravity wave packets: 1. Effects of temporal localization",2015,"Journal of Geophysical Research: Atmospheres","120","17",,"8783","8803",,4,10.1002/2015JD023363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457505&doi=10.1002%2f2015JD023363&partnerID=40&md5=035aaf0a0fc868997148a75b2e3faf3e",Article,Scopus,2-s2.0-84943457505
"Janches, D., Close, S., Hormaechea, J.L., Swarnalingam, N., Murphy, A., O'Connor, D., Vandepeer, B., Fuller, B., Fritts, D.C., Brunini, C.","The Southern Argentina Agile MEteor Radar Orbital System (SAAMER-OS): An initial sporadic meteoroid orbital survey in the southern sky",2015,"Astrophysical Journal","809","1", 36,"","",,6,10.1088/0004-637X/809/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945277408&doi=10.1088%2f0004-637X%2f809%2f1%2f36&partnerID=40&md5=22633d7a545a67769f5d2b6986adebc8",Article,Scopus,2-s2.0-84945277408
"Wu, T.-W., Huba, J.D., Krall, J., Fritts, D.C., Laughman, B.","Seeding equatorial spread F with turbulent gravity waves: Phasing effects",2015,"Geophysical Research Letters","42","1",,"15","21",,3,10.1002/2014GL062348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921791368&doi=10.1002%2f2014GL062348&partnerID=40&md5=8f56bef29522a7c63b2673d56798a5fe",Article,Scopus,2-s2.0-84921791368
"Miller, A.D., Fritts, D.C., Chapman, D., Jones, G., Limon, M., Araujo, D., Didier, J., Hillbrand, S., Kjellstrand, C.B., Korotkov, A., Tucker, G., Vinokurov, Y., Wan, K., Wang, L.","Stratospheric imaging of polar mesospheric clouds: A new window on small-scale atmospheric dynamics",2015,"Geophysical Research Letters","42","14",,"6058","6065",,,10.1002/2015GL064758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938976608&doi=10.1002%2f2015GL064758&partnerID=40&md5=a3c91cb2a52b0aa5b529b45dc249389f",Article,Scopus,2-s2.0-84938976608
"Fritts, D.C., Pautet, P.-D., Bossert, K., Taylor, M.J., Williams, B.P., Iimura, H., Yuan, T., Mitchell, N.J., Stober, G.","Quantifying gravity wave momentum fluxes with mesosphere temperature mappers and correlative instrumentation",2014,"Journal of Geophysical Research","119","24",,"13,583",""13,603"",,14,10.1002/2014JD022150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921436225&doi=10.1002%2f2014JD022150&partnerID=40&md5=6b08820767e4a23a8880beea7479c247",Article,Scopus,2-s2.0-84921436225
"Fritts, D.C., Pautet, P.-D., Bossert, K., Taylor, M.J., Williams, B.P., Iimura, H., Yuan, T., Mitchell, N.J., Stober, G.","Quantifying gravity wave momentum fluxes with mesosphere temperature mappers and correlative instrumentation",2014,"Journal of Geophysical Research","119","22",,"13583","13603",,,10.1002/2014JD022150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018784837&doi=10.1002%2f2014JD022150&partnerID=40&md5=852b8e0c7591bdaad2e3a9c8d4c93b59",Article,Scopus,2-s2.0-85018784837
"Baumgarten, G., Fritts, D.C.","Quantifying Kelvin-Helmholtz instability dynamics observed in noctilucent clouds: 1. Methods and observations",2014,"Journal of Geophysical Research","119","15",,"9324","9337",,7,10.1002/2014JD021832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674121&doi=10.1002%2f2014JD021832&partnerID=40&md5=68a87d3ca101bf6ff31dca43e20a621d",Article,Scopus,2-s2.0-84906674121
"Fritts, D.C., Baumgarten, G., Wan, K., Werne, J., Lund, T.","Quantifying Kelvin-Helmholtz instability dynamics observed in noctilucent clouds: 2. Modeling and interpretation of observations",2014,"Journal of Geophysical Research","119","15",,"9359","9375",,3,10.1002/2014JD021833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674591&doi=10.1002%2f2014JD021833&partnerID=40&md5=e6d11796c5d188dd80f32e381b080d6a",Article,Scopus,2-s2.0-84906674591
"Fritts, D.C., Wan, K., Werne, J., Lund, T., Hech, J.H.","Modeling the implications of Kelvin-Helmholtz instability dynamics for airglow observations",2014,"Journal of Geophysical Research","119","14",,"8858","8871",,4,10.1002/2014JD021737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918513590&doi=10.1002%2f2014JD021737&partnerID=40&md5=c9bbdf0968383de0811df530f2a3a6fa",Article,Scopus,2-s2.0-84918513590
"Hecht, J.H., Wan, K., Gelina, L.J., Fritts, D.C., Walterscheid, R.L., Rudy, R.J., Liu, A.Z., Frank, S.J., Vargas, F.A., Pautet, P.D., Taylor, M.J., Swenson, G.R.","The life cycle of instability features measured from the Andes Lidar Observatory over Cerro Pachon on 24 March 2012",2014,"Journal of Geophysical Research","119","14",,"8872","8898",,10,10.1002/2014JD021726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511777&doi=10.1002%2f2014JD021726&partnerID=40&md5=93b832126e2443699eed0f3b3a712b84",Article,Scopus,2-s2.0-84918511777
"Iimura, H., Fritts, D.C., Lieberman, R.S., Wu, Q., Skinner, W.R.","Interannual variability of the nonmigrating semidiurnal tide at high latitudes and stationary planetary wave in the opposite hemispheres",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","110-111",,,"37","49",,1,10.1016/j.jastp.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028721&doi=10.1016%2fj.jastp.2014.01.003&partnerID=40&md5=b56f94a0f6d2ae4b7aca6cb5ff1d72f7",Article,Scopus,2-s2.0-84894028721
"Hysell, D.L., Jafari, R., Fritts, D.C., Laughman, B.","Gravity wave effects on postsunset equatorial F region stability",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5847","5860",,5,10.1002/2014JA019990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308923&doi=10.1002%2f2014JA019990&partnerID=40&md5=ce6075f986454bd0393bf5f8cad1d980",Article,Scopus,2-s2.0-84906308923
"Janches, D., Hocking, W., Pifko, S., Hormaechea, J.L., Fritts, D.C., Brunini, C., Michell, R., Samara, M.","Interferometric meteor head echo observations using the Southern Argentina Agile Meteor Radar",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2269","2287",,11,10.1002/2013JA019241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094295&doi=10.1002%2f2013JA019241&partnerID=40&md5=adf7cb469f28b737f120d90dbc346e09",Article,Scopus,2-s2.0-84899094295
"Andrioli, V.F., Fritts, D.C., Batista, P.P., Clemesha, B.R., Janches, D.","Diurnal variation in gravity wave activity at low and middle latitudes",2013,"Annales Geophysicae","31","11",,"2123","2135",,3,10.5194/angeo-31-2123-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473930&doi=10.5194%2fangeo-31-2123-2013&partnerID=40&md5=4ff5acde469534ffee88455d6b6d3f25",Article,Scopus,2-s2.0-84890473930
"Vadas, S.L., Fritts, D.C.","Corrigendum",2013,"Journal of the Atmospheric Sciences","70","8",,"2680","",,,10.1175/JAS-D-13-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754777&doi=10.1175%2fJAS-D-13-057.1&partnerID=40&md5=a720185751980f883c323e1f22d84d2a",Erratum,Scopus,2-s2.0-84883754777
"McHugh, M.J., Gordley, L.L., Marshall, B.T., Fritts, D.C., Evans, W.F.J., Fish, C.S.","The Doppler Wind and Temperature Sounder (DWTS): Enabling next-generation weather and space weather forecasts",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8739",, 87390U,"","",,,10.1117/12.2018045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120142&doi=10.1117%2f12.2018045&partnerID=40&md5=2008c0487f61a5c5be2e5c9aef8f017d",Conference Paper,Scopus,2-s2.0-84881120142
"Wu, Q., Chen, Z., Mitchell, N., Fritts, D., Iimura, H.","Mesospheric wind disturbances due to gravity waves near the Antarctica Peninsula",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7765","7772",,1,10.1002/jgrd.50577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794959&doi=10.1002%2fjgrd.50577&partnerID=40&md5=1455779dba7ddc652e9893612d96257e",Article,Scopus,2-s2.0-84882794959
"Andrioli, V.F., Fritts, D.C., Batista, P.P., Clemesha, B.R.","Improved analysis of all-sky meteor radar measurements of gravity wave variances and momentum fluxes",2013,"Annales Geophysicae","31","5",,"889","908",,11,10.5194/angeo-31-889-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535184&doi=10.5194%2fangeo-31-889-2013&partnerID=40&md5=afbef7b12d48bba71a2f68f059f729b0",Article,Scopus,2-s2.0-84890535184
"Balsley, B.B., Lawrence, D.A., Woodman, R.F., Fritts, D.C.","Fine-Scale Characteristics of Temperature, Wind, and Turbulence in the Lower Atmosphere (0-1,300 m) Over the South Peruvian Coast",2013,"Boundary-Layer Meteorology","147","1",,"165","178",,10,10.1007/s10546-012-9774-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558314&doi=10.1007%2fs10546-012-9774-x&partnerID=40&md5=be10a60575571995d16552de413718d9",Article,Scopus,2-s2.0-84874558314
"Janches, D., Hormaechea, J.L., Brunini, C., Hocking, W., Fritts, D.C.","An initial meteoroid stream survey in the southern hemisphere using the Southern Argentina Agile Meteor Radar (SAAMER)",2013,"Icarus","223","2",,"677","683",,5,10.1016/j.icarus.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874356692&doi=10.1016%2fj.icarus.2012.12.018&partnerID=40&md5=d4f5a96e342e156e5bf55a19d30b676b",Article,Scopus,2-s2.0-84874356692
"Krall, J., Huba, J.D., Fritts, D.C.","On the seeding of equatorial spread F by gravity waves",2013,"Geophysical Research Letters","40","4",,"661","664",,11,10.1002/grl.50144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876912908&doi=10.1002%2fgrl.50144&partnerID=40&md5=01f6e961c2069aa1c31d839a08fc76e7",Article,Scopus,2-s2.0-84876912908
"Fritts, D.C., Wang, L.","Gravity wave-fine structure interactions. Part II: Energy dissipation evolutions, statistics, and implications",2013,"Journal of the Atmospheric Sciences","70","12",,"3735","3755",,9,10.1175/JAS-D-13-059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886620269&doi=10.1175%2fJAS-D-13-059.1&partnerID=40&md5=4b9fc6e90a68e73ea5557db455381f59",Article,Scopus,2-s2.0-84886620269
"Fritts, D.C., Wang, L., Werne, J.A.","Gravity wave-fine structure interactions. Part I: Influences of fine structure form and orientation on flow evolution and instability",2013,"Journal of the Atmospheric Sciences","70","12",,"3710","3734",,16,10.1175/JAS-D-13-055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886614954&doi=10.1175%2fJAS-D-13-055.1&partnerID=40&md5=e64b8ec43be3775cec5e1bddfebe785b",Article,Scopus,2-s2.0-84886614954
"Gu, S.-Y., Li, T., Dou, X., Wang, N.-N., Riggin, D., Fritts, D.","Long-term observations of the quasi two-day wave by Hawaii MF radar",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7886","7894",,6,10.1002/2013JA018858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892608747&doi=10.1002%2f2013JA018858&partnerID=40&md5=1e9b7a2bde2e1ffda3da70143a2d24d3",Article,Scopus,2-s2.0-84892608747
"Nicolls, M.J., Fritts, D.C., Janches, D., Heinselman, C.J.","Momentum flux determination using the multi-beam Poker Flat Incoherent Scatter Radar",2012,"Annales Geophysicae","30","6",,"945","962",,3,10.5194/angeo-30-945-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176083&doi=10.5194%2fangeo-30-945-2012&partnerID=40&md5=75f4c8cbeb985a0008d5033b881bb86b",Article,Scopus,2-s2.0-84862176083
"Lund, T.S., Fritts, D.C.","Numerical simulation of gravity wave breaking in the lower thermosphere",2012,"Journal of Geophysical Research Atmospheres","117","21", D21105,"","",,14,10.1029/2012JD017536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663325&doi=10.1029%2f2012JD017536&partnerID=40&md5=cb116a3d9ea71012b306c58ce437bac2",Article,Scopus,2-s2.0-84868663325
"Fritts, D.C., Wan, K., Franke, P.M., Lund, T.","Computation of clear-air radar backscatter from numerical simulations of turbulence: 3. Off-zenith measurements and biases throughout the lifecycle of a Kelvin-Helmholtz instability",2012,"Journal of Geophysical Research Atmospheres","117","17", D17101,"","",,10,10.1029/2011JD017179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966099&doi=10.1029%2f2011JD017179&partnerID=40&md5=443c565aa2b2b2ce6bdbd7277f052c9b",Article,Scopus,2-s2.0-84865966099
"Fritts, D.C., Janches, D., Hocking, W.K., Mitchell, N.J., Taylor, M.J.","Assessment of gravity wave momentum flux measurement capabilities by meteor radars having different transmitter power and antenna configurations",2012,"Journal of Geophysical Research Atmospheres","117","10", D10108,"","",,15,10.1029/2011JD017174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438492&doi=10.1029%2f2011JD017174&partnerID=40&md5=611639a40e5bbbbd0f65af8b492912d2",Article,Scopus,2-s2.0-84861438492
"Fritts, D.C., Iimura, H., Lieberman, R., Janches, D., Singer, W.","A conjugate study of mean winds and planetary waves employing enhanced meteor radars at Rio Grande, Argentina (53.8°S) and Juliusruh, Germany (54.6°N)",2012,"Journal of Geophysical Research Atmospheres","117","5", D05117,"","",,3,10.1029/2011JD016305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300636&doi=10.1029%2f2011JD016305&partnerID=40&md5=fa24c5a8070ecc14017230ee6a7d116d",Article,Scopus,2-s2.0-84856300636
"Fritts, D.C., Janches, D., Iimura, H., Hocking, W.K., Bageston, J.V., Leme, N.M.P.","Drake Antarctic Agile Meteor Radar first results: Configuration and comparison of mean and tidal wind and gravity wave momentum flux measurements with Southern Argentina Agile Meteor Radar",2012,"Journal of Geophysical Research Atmospheres","117","2", D02105,"","",,17,10.1029/2011JD016651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248603&doi=10.1029%2f2011JD016651&partnerID=40&md5=04b894a47af9480902b9166f7f6a0006",Article,Scopus,2-s2.0-84856248603
"Bageston, J.V., Wrasse, C.M., Batista, P.P., Hibbins, R.E., Fritts, D.C., Gobbi, D., Andrioli, V.F.","Observation of a mesospheric front in a thermal-doppler duct over King George Island, Antarctica",2011,"Atmospheric Chemistry and Physics","11","23",,"12137","12147",,7,10.5194/acp-11-12137-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258701&doi=10.5194%2facp-11-12137-2011&partnerID=40&md5=82875a3388696166658d3389d727e8bb",Article,Scopus,2-s2.0-83455258701
"Werne, J., Fritts, D.C., Wang, L., Lund, T., Wan, K.","Atmospheric turbulence forecasts for air force and missile defense applications",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6017989,"155","160",,2,10.1109/HPCMP-UGC.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053340957&doi=10.1109%2fHPCMP-UGC.2010.75&partnerID=40&md5=0d853cd716edd745bd56f60b8a595a9c",Conference Paper,Scopus,2-s2.0-80053340957
"Bageston, J.V., Wrasse, C.M., Hibbins, R.E., Batista, P.P., Gobbi, D., Takahashi, H., Fritts, D.C., Andrioli, V.F., Fechine, J., Denardini, C.M.","Case study of a mesospheric wall event over Ferraz station, Antarctica (62° S)",2011,"Annales Geophysicae","29","1",,"209","219",,5,10.5194/angeo-29-209-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532760&doi=10.5194%2fangeo-29-209-2011&partnerID=40&md5=392a75d1d976509f305ebb5ff5d05083",Article,Scopus,2-s2.0-79551532760
"Laughman, B., Fritts, D.C., Werne, J.","Comparisons of predicted bore evolutions by the Benjamin-Davis-Ono and Navier-Stokes equations for idealized mesopause thermal ducts",2011,"Journal of Geophysical Research Atmospheres","116","2", D02120,"","",,3,10.1029/2010JD014409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631625&doi=10.1029%2f2010JD014409&partnerID=40&md5=2de8264ff20e9d05a531a9f522411c32",Article,Scopus,2-s2.0-79551631625
"Fritts, D.C., Franke, P.M., Wan, K., Lund, T., Werne, J.","Computation of clear-air radar backscatter from numerical simulations of turbulence: 2. Backscatter moments throughout the lifecycle of a Kelvin-Helmholtz instability",2011,"Journal of Geophysical Research Atmospheres","116","11", D11105,"","",,16,10.1029/2010JD014618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080424&doi=10.1029%2f2010JD014618&partnerID=40&md5=a698ac178bfd0bfd2ed3ac2514df5110",Article,Scopus,2-s2.0-79958080424
"Iimura, H., Fritts, D.C., Tsutsumi, M., Nakamura, T., Hoffmann, P., Singer, W.","Long-term observations of the wind field in the Antarctic and Arctic mesosphere and lower-thermosphere at conjugate latitudes",2011,"Journal of Geophysical Research Atmospheres","116","20", D20112,"","",,4,10.1029/2011JD016003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062188&doi=10.1029%2f2011JD016003&partnerID=40&md5=3f2348a9fe56b6138a1e1954c528c4b3",Article,Scopus,2-s2.0-80055062188
"Franke, P.M., Mahmoud, S., Raizada, K., Wan, K., Fritts, D.C., Lund, T., Werne, J.","Computation of clear-air radar backscatter from numerical simulations of turbulence: 1. Numerical methods and evaluation of biases",2011,"Journal of Geophysical Research Atmospheres","116","21", D21101,"","",,8,10.1029/2011JD015895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150001&doi=10.1029%2f2011JD015895&partnerID=40&md5=20fda52d331ef33584b26451c34ee4d4",Article,Scopus,2-s2.0-80455150001
