Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.C., Lavraud, B., Dai, L., Wang, C., Marchaudon, A., Avanov, L., Burch, J., Chandler, M., Dorelli, J., Duan, S.P., Ergun, R.E., Gershman, D.J., Giles, B., Khotyaintsev, Y.V., Lindqvist, P.A., Paterson, W., Russell, C.T., Schiff, C., Tang, B.B., Torbert, R.","Quantitative analysis of a Hall system in the exhaust of asymmetric magnetic reconnection",2017,"Journal of Geophysical Research: Space Physics","122","5",,"5277","5289",,,10.1002/2016JA023620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019904609&doi=10.1002%2f2016JA023620&partnerID=40&md5=b80f3c8ad2f858cf2632320f39edd271",Article,Scopus,2-s2.0-85019904609
"Chen, L.-J., Hesse, M., Wang, S., Gershman, D., Ergun, R.E., Burch, J., Bessho, N., Torbert, R.B., Giles, B., Webster, J., Pollock, C., Dorelli, J., Moore, T., Paterson, W., Lavraud, B., Strangeway, R., Russell, C., Khotyaintsev, Y., Lindqvist, P.-A., Avanov, L.","Electron diffusion region during magnetopause reconnection with an intermediate guide field: Magnetospheric multiscale observations",2017,"Journal of Geophysical Research: Space Physics","122","5",,"5235","5246",,1,10.1002/2017JA024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019604982&doi=10.1002%2f2017JA024004&partnerID=40&md5=2f8db0dac43318bf87ced11866851104",Article,Scopus,2-s2.0-85019604982
"Fuselier, S.A., Vines, S.K., Burch, J.L., Petrinec, S.M., Trattner, K.J., Cassak, P.A., Chen, L.-J., Ergun, R.E., Eriksson, S., Giles, B.L., Graham, D.B., Khotyaintsev, Y.V., Lavraud, B., Lewis, W.S., Mukherjee, J., Norgren, C., Phan, T.-D., Russell, C.T., Strangeway, R.J., Torbert, R.B., Webster, J.M.","Large-scale characteristics of reconnection diffusion regions and associated magnetopause crossings observed by MMS",2017,"Journal of Geophysical Research: Space Physics","122","5",,"5466","5486",,,10.1002/2017JA024024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019746663&doi=10.1002%2f2017JA024024&partnerID=40&md5=384a3706a8091473abb4f8ee71a48cc3",Article,Scopus,2-s2.0-85019746663
"Wilder, F.D., Ergun, R.E., Newman, D.L., Goodrich, K.A., Trattner, K.J., Goldman, M.V., Eriksson, S., Jaynes, A.N., Leonard, T., Malaspina, D.M., Ahmadi, N., Schwartz, S.J., Burch, J.L., Torbert, R.B., Argall, M.R., Giles, B.L., Phan, T.D., Le Contel, O., Graham, D.B., Khotyaintsev, Y.V., Strangeway, R.J., Russell, C.T., Magnes, W., Plaschke, F., Lindqvist, P.-A.","The nonlinear behavior of whistler waves at the reconnecting dayside magnetopause as observed by the Magnetospheric Multiscale mission: A case study",2017,"Journal of Geophysical Research: Space Physics","122","5",,"5487","5501",,,10.1002/2017JA024062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020131352&doi=10.1002%2f2017JA024062&partnerID=40&md5=0be73659e038b97a26146f77f12488c1",Article,Scopus,2-s2.0-85020131352
"Le, G., Chi, P.J., Strangeway, R.J., Russell, C.T., Slavin, J.A., Takahashi, K., Singer, H.J., Anderson, B.J., Bromund, K., Fischer, D., Kepko, E.L., Magnes, W., Nakamura, R., Plaschke, F., Torbert, R.B.","Global observations of magnetospheric high-m poloidal waves during the 22 June 2015 magnetic storm",2017,"Geophysical Research Letters","44","8",,"3456","3464",,,10.1002/2017GL073048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018816272&doi=10.1002%2f2017GL073048&partnerID=40&md5=4501632127fe5b2ac3cd71c1afa37591",Article,Scopus,2-s2.0-85018816272
"Ergun, R.E., Chen, L.-J., Wilder, F.D., Ahmadi, N., Eriksson, S., Usanova, M.E., Goodrich, K.A., Holmes, J.C., Sturner, A.P., Malaspina, D.M., Newman, D.L., Torbert, R.B., Argall, M.R., Lindqvist, P.-A., Burch, J.L., Webster, J.M., Drake, J.F., Price, L., Cassak, P.A., Swisdak, M., Shay, M.A., Graham, D.B., Strangeway, R.J., Russell, C.T., Giles, B.L., Dorelli, J.C., Gershman, D., Avanov, L., Hesse, M., Lavraud, B., Le Contel, O., Retino, A., Phan, T.D., Goldman, M.V., Stawarz, J.E., Schwartz, S.J., Eastwood, J.P., Hwang, K.-J., Nakamura, R., Wang, S.","Drift waves, intense parallel electric fields, and turbulence associated with asymmetric magnetic reconnection at the magnetopause",2017,"Geophysical Research Letters","44","7",,"2978","2986",,1,10.1002/2016GL072493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017445607&doi=10.1002%2f2016GL072493&partnerID=40&md5=8fc3aae29cbbd302056d09616a8ee94b",Article,Scopus,2-s2.0-85017445607
"Yao, Z.H., Rae, I.J., Guo, R.L., Fazakerley, A.N., Owen, C.J., Nakamura, R., Baumjohann, W., Watt, C.E.J., Hwang, K.J., Giles, B.L., Russell, C.T., Torbert, R.B., Varsani, A., Fu, H.S., Shi, Q.Q., Zhang, X.-J.","A direct examination of the dynamics of dipolarization fronts using MMS",2017,"Journal of Geophysical Research: Space Physics","122","4",,"4335","4347",,2,10.1002/2016JA023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018596551&doi=10.1002%2f2016JA023401&partnerID=40&md5=c8c997aa54a09828e01255120121bef4",Article,Scopus,2-s2.0-85018596551
"Gershman, D.J., F-Vinãs, A., Dorelli, J.C., Boardsen, S.A., Avanov, L.A., Bellan, P.M., Schwartz, S.J., Lavraud, B., Coffey, V.N., Chandler, M.O., Saito, Y., Paterson, W.R., Fuselier, S.A., Ergun, R.E., Strangeway, R.J., Russell, C.T., Giles, B.L., Pollock, C.J., Torbert, R.B., Burch, J.L.","Wave-particle energy exchange directly observed in a kinetic Alfvén-branch wave",2017,"Nature Communications","8",, 14719,"","",,,10.1038/ncomms14719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016633645&doi=10.1038%2fncomms14719&partnerID=40&md5=636052789e6e274dcf0c4bdbadbf02a7",Article,Scopus,2-s2.0-85016633645
"Hwang, K.-J., Sibeck, D.G., Choi, E., Chen, L.-J., Ergun, R.E., Khotyaintsev, Y., Giles, B.L., Pollock, C.J., Gershman, D., Dorelli, J.C., Avanov, L., Paterson, W.R., Burch, J.L., Russell, C.T., Strangeway, R.J., Torbert, R.B.","Magnetospheric Multiscale mission observations of the outer electron diffusion region",2017,"Geophysical Research Letters","44","5",,"2049","2059",,,10.1002/2017GL072830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014275366&doi=10.1002%2f2017GL072830&partnerID=40&md5=3ab8d2ff9b11bd54ad017e2a9b31d3bc",Article,Scopus,2-s2.0-85014275366
"Alm, L., Argall, M.R., Torbert, R.B., Farrugia, C.J., Burch, J.L., Ergun, R.E., Russell, C.T., Strangeway, R.J., Khotyaintsev, Y.V., Lindqvist, P.-A., Marklund, G.T., Giles, B.L., Shuster, J.","EDR signatures observed by MMS in the 16 October event presented in a 2-D parametric space",2017,"Journal of Geophysical Research: Space Physics","122","3",,"3262","3276",,,10.1002/2016JA023788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016392229&doi=10.1002%2f2016JA023788&partnerID=40&md5=c6187cc091362c70f865382f73ae3cf1",Article,Scopus,2-s2.0-85016392229
"Lee, S.H., Sibeck, D.G., Hwang, K.-J., Wang, Y., Silveira, M.V.D., Chu, C., Mauk, B.H., Cohen, I.J., Ho, G.C., Mason, G.M., Gold, R.E., Burch, J.L., Giles, B.L., Torbert, R.B., Russell, C.T., Wei, H.","MMS observation of inverse energy dispersion in shock drift accelerated ions",2017,"Journal of Geophysical Research: Space Physics","122","3",,"3232","3246",,,10.1002/2016JA023694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015186085&doi=10.1002%2f2016JA023694&partnerID=40&md5=b8c886ad56c253bd8914fc0315c5126c",Article,Scopus,2-s2.0-85015186085
"Shuster, J.R., Argall, M.R., Torbert, R.B., Chen, L.-J., Farrugia, C.J., Alm, L., Wang, S., Daughton, W., Gershman, D.J., Giles, B.L., Russell, C.T., Burch, J.L., Pollock, C.J.","Hodographic approach for determining spacecraft trajectories through magnetic reconnection diffusion regions",2017,"Geophysical Research Letters","44","4",,"1625","1633",,,10.1002/2017GL072570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013237567&doi=10.1002%2f2017GL072570&partnerID=40&md5=852e2a83a22171784e448890e0c41c7a",Article,Scopus,2-s2.0-85013237567
"Huang, S.Y., Sahraoui, F., Yuan, Z.G., He, J.S., Zhao, J.S., Le Contel, O., Deng, X.H., Zhou, M., Fu, H.S., Shi, Q.Q., Lavraud, B., Pang, Y., Yang, J., Wang, D.D., Li, H.M., Yu, X.D., Pollock, C.J., Giles, B.L., Torbert, R.B., Russell, C.T., Goodrich, K.A., Gershman, D.J., Moore, T.E., Ergun, R.E., Khotyaintsev, Y.V., Lindqvist, P.-A., Strangeway, R.J., Magnes, W., Bromund, K., Leinweber, H., Plaschke, F., Anderson, B.J., Burch, J.L.","Magnetospheric Multiscale Observations of Electron Vortex Magnetic Hole in the Turbulent Magnetosheath Plasma",2017,"Astrophysical Journal Letters","836","2", L27,"","",,2,10.3847/2041-8213/aa5f50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014407410&doi=10.3847%2f2041-8213%2faa5f50&partnerID=40&md5=ba739c752633cf2ac94110be9b8f363b",Article,Scopus,2-s2.0-85014407410
"Chasapis, A., Matthaeus, W.H., Parashar, T.N., Lecontel, O., Retinò, A., Breuillard, H., Khotyaintsev, Y., Vaivads, A., Lavraud, B., Eriksson, E., Moore, T.E., Burch, J.L., Torbert, R.B., Lindqvist, P.-A., Ergun, R.E., Marklund, G., Goodrich, K.A., Wilder, F.D., Chutter, M., Needell, J., Rau, D., Dors, I., Russell, C.T., Le, G., Magnes, W., Strangeway, R.J., Bromund, K.R., Leinweber, H.K., Plaschke, F., Fischer, D., Anderson, B.J., Pollock, C.J., Giles, B.L., Paterson, W.R., Dorelli, J., Gershman, D.J., Avanov, L., Saito, Y.","Electron Heating at Kinetic Scales in Magnetosheath Turbulence",2017,"Astrophysical Journal","836","2", 247,"","",,1,10.3847/1538-4357/836/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014247266&doi=10.3847%2f1538-4357%2f836%2f2%2f247&partnerID=40&md5=6528a0acf8328dca6823a738ca447828",Article,Scopus,2-s2.0-85014247266
"Lapenta, G., Berchem, J., Zhou, M., Walker, R.J., El-Alaoui, M., Goldstein, M.L., Paterson, W.R., Giles, B.L., Pollock, C.J., Russell, C.T., Strangeway, R.J., Ergun, R.E., Khotyaintsev, Y.V., Torbert, R.B., Burch, J.L.","On the origin of the crescent-shaped distributions observed by MMS at the magnetopause",2017,"Journal of Geophysical Research: Space Physics","122","2",,"2024","2039",,,10.1002/2016JA023290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013917812&doi=10.1002%2f2016JA023290&partnerID=40&md5=74539e0a7a773501aef6a69f6b10d73d",Article,Scopus,2-s2.0-85013917812
"Teh, W.-L., Nakamura, T.K.M., Nakamura, R., Baumjohann, W., Russell, C.T., Pollock, C., Lindqvist, P.-A., Ergun, R.E., Burch, J.L., Torbert, R.B., Giles, B.L.","Evolution of a typical ion-scale magnetic flux rope caused by thermal pressure enhancement",2017,"Journal of Geophysical Research: Space Physics","122","2",,"2040","2050",,3,10.1002/2016JA023777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014159604&doi=10.1002%2f2016JA023777&partnerID=40&md5=3bd5cf01f0d6a1770b06fc2ea4550345",Article,Scopus,2-s2.0-85014159604
"Li, J., Bortnik, J., Li, W., Ma, Q., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Wygant, J., Breneman, A., Thaller, S., Funsten, H.O., Mitchell, D.G., Manweiler, J.W., Torbert, R.B., Le Contel, O., Ergun, R.E., Lindqvist, P.-A., Torkar, K., Nakamura, R., Andriopoulou, M., Russell, C.T.","“Zipper-like” periodic magnetosonic waves: Van Allen Probes, THEMIS, and magnetospheric multiscale observations",2017,"Journal of Geophysical Research: Space Physics","122","2",,"1600","1610",,,10.1002/2016JA023536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013041917&doi=10.1002%2f2016JA023536&partnerID=40&md5=77e8e906bd37e29b6290827add49936d",Article,Scopus,2-s2.0-85013041917
"Dai, L., Wang, C., Zhang, Y., Lavraud, B., Burch, J., Pollock, C., Torbert, R.B.","Kinetic Alfvén wave explanation of the Hall fields in magnetic reconnection",2017,"Geophysical Research Letters","44","2",,"634","640",,2,10.1002/2016GL071044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013127757&doi=10.1002%2f2016GL071044&partnerID=40&md5=7cc9a002cf626ccf6c92771c41fe40f1",Article,Scopus,2-s2.0-85013127757
"Paulson, K.W., Smith, C.W., Lessard, M.R., Torbert, R.B., Kletzing, C.A., Wygant, J.R.","In situ statistical observations of Pc1 pearl pulsations and unstructured EMIC waves by the Van Allen Probes",2017,"Journal of Geophysical Research: Space Physics","122","1",,"105","119",,1,10.1002/2016JA023160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007613432&doi=10.1002%2f2016JA023160&partnerID=40&md5=8b8367505a4173ec0bc4cd39b33e16ef",Article,Scopus,2-s2.0-85007613432
"Stawarz, J.E., Eastwood, J.P., Varsani, A., Ergun, R.E., Shay, M.A., Nakamura, R., Phan, T.D., Burch, J.L., Gershman, D.J., Giles, B.L., Goodrich, K.A., Khotyaintsev, Y.V., Lindqvist, P.-A., Russell, C.T., Strangeway, R.J., Torbert, R.B.","Magnetospheric Multiscale analysis of intense field-aligned Poynting flux near the Earth's plasma sheet boundary",2017,"Geophysical Research Letters",,,,"","",,,10.1002/2017GL073685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024404943&doi=10.1002%2f2017GL073685&partnerID=40&md5=8de17c563dc94255b5c2448e3089361c",Article in Press,Scopus,2-s2.0-85024404943
"Graham, D.B., Khotyaintsev, Y.V., Norgren, C., Vaivads, A., André, M., Toledo-Redondo, S., Lindqvist, P.-A., Marklund, G.T., Ergun, R.E., Paterson, W.R., Gershman, D.J., Giles, B.L., Pollock, C.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Magnes, W., Russell, C.T., Strangeway, R.J., Torbert, R.B., Burch, J.L.","Lower hybrid waves in the ion diffusion and magnetospheric inflow regions",2017,"Journal of Geophysical Research: Space Physics","122","1",,"517","533",,3,10.1002/2016JA023572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010693276&doi=10.1002%2f2016JA023572&partnerID=40&md5=39c24534e25bf1798f621c70b186a2b3",Article,Scopus,2-s2.0-85010693276
"Zhao, C., Russell, C.T., Strangeway, R.J., Petrinec, S.M., Paterson, W.R., Zhou, M., Anderson, B.J., Baumjohann, W., Bromund, K.R., Chutter, M., Fischer, D., Le, G., Nakamura, R., Plaschke, F., Slavin, J.A., Torbert, R.B., Wei, H.Y.","Force balance at the magnetopause determined with MMS: Application to flux transfer events",2016,"Geophysical Research Letters","43","23",,"11,941",""11,947"",,2,10.1002/2016GL071568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006766631&doi=10.1002%2f2016GL071568&partnerID=40&md5=bd5dacb72bce1c498290fcf09d52d09d",Article,Scopus,2-s2.0-85006766631
"Fischer, D., Magnes, W., Hagen, C., Dors, I., Chutter, M.W., Needell, J., Torbert, R.B., Le Contel, O., Strangeway, R.J., Kubin, G., Valavanoglou, A., Plaschke, F., Nakamura, R., Mirioni, L., Russell, C.T., Leinweber, H.K., Bromund, K.R., Le, G., Kepko, L., Anderson, B.J., Slavin, J.A., Baumjohann, W.","Optimized merging of search coil and fluxgate data for MMS",2016,"Geoscientific Instrumentation, Methods and Data Systems","5","2",,"521","530",,,10.5194/gi-5-521-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996963926&doi=10.5194%2fgi-5-521-2016&partnerID=40&md5=332e1f3adf1838a41748d0d05808bd71",Article,Scopus,2-s2.0-84996963926
"Zhang, J., Halford, A.J., Saikin, A.A., Huang, C.-L., Spence, H.E., Larsen, B.A., Reeves, G.D., Millan, R.M., Smith, C.W., Torbert, R.B., Kurth, W.S., Kletzing, C.A., Blake, J.B., Fennel, J.F., Baker, D.N.","EMIC waves and associated relativistic electron precipitation on 25–26 January 2013",2016,"Journal of Geophysical Research: Space Physics","121","11",,"11,086",""11,100"",,3,10.1002/2016JA022918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006262116&doi=10.1002%2f2016JA022918&partnerID=40&md5=1f4bb73767e2f9e9723542b906575d01",Article,Scopus,2-s2.0-85006262116
"Stawarz, J.E., Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Pouquet, A., Burch, J.L., Giles, B.L., Khotyaintsev, Y., Contel, O.L., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Strangeway, R.J., Torbert, R.B., Avanov, L.A., Dorelli, J.C., Eastwood, J.P., Gershman, D.J., Goodrich, K.A., Malaspina, D.M., Marklund, G.T., Mirioni, L., Sturner, A.P.","Observations of turbulence in a Kelvin-Helmholtz event on 8 September 2015 by the Magnetospheric Multiscale mission",2016,"Journal of Geophysical Research: Space Physics","121","11",,"11,021",""11,034"",,2,10.1002/2016JA023458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257470&doi=10.1002%2f2016JA023458&partnerID=40&md5=e9db8437220419a12bce7f72726c559a",Article,Scopus,2-s2.0-85006257470
"Egedal, J., Le, A., Daughton, W., Wetherton, B., Cassak, P.A., Chen, L.-J., Lavraud, B., Torbert, R.B., Dorelli, J., Gershman, D.J., Avanov, L.A.","Spacecraft Observations and Analytic Theory of Crescent-Shaped Electron Distributions in Asymmetric Magnetic Reconnection",2016,"Physical Review Letters","117","18", 185101,"","",,3,10.1103/PhysRevLett.117.185101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994609110&doi=10.1103%2fPhysRevLett.117.185101&partnerID=40&md5=4332badf67e6c7de3aedee106c50d00b",Article,Scopus,2-s2.0-84994609110
"Johlander, A., Schwartz, S.J., Vaivads, A., Khotyaintsev, Yu.V., Gingell, I., Peng, I.B., Markidis, S., Lindqvist, P.-A., Ergun, R.E., Marklund, G.T., Plaschke, F., Magnes, W., Strangeway, R.J., Russell, C.T., Wei, H., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Burch, J.L.","Rippled quasiperpendicular shock observed by the magnetospheric multiscale spacecraft",2016,"Physical Review Letters","117","16", 165101,"","",,3,10.1103/PhysRevLett.117.165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316060&doi=10.1103%2fPhysRevLett.117.165101&partnerID=40&md5=e98fe0de9af2fa0208d14d9a9b7ff2ff",Article,Scopus,2-s2.0-84992316060
"Denton, R.E., Sonnerup, B.U.Ö., Hasegawa, H., Phan, T.D., Russell, C.T., Strangeway, R.J., Giles, B.L., Torbert, R.B.","Reconnection guide field and quadrupolar structure observed by MMS on 16 October 2015 at 1307 UT",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9880","9887",,2,10.1002/2016JA023323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995812317&doi=10.1002%2f2016JA023323&partnerID=40&md5=3bddde643f2b4b41d1604255f7306f05",Article,Scopus,2-s2.0-84995812317
"Eriksson, E., Vaivads, A., Graham, D.B., Khotyaintsev, Y.V., Yordanova, E., Hietala, H., André, M., Avanov, L.A., Dorelli, J.C., Gershman, D.J., Giles, B.L., Lavraud, B., Paterson, W.R., Pollock, C.J., Saito, Y., Magnes, W., Russell, C., Torbert, R., Ergun, R., Lindqvist, P.-A., Burch, J.","Strong current sheet at a magnetosheath jet: Kinetic structure and electron acceleration",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9608","9618",,,10.1002/2016JA023146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995790193&doi=10.1002%2f2016JA023146&partnerID=40&md5=3a2f2289cd97a95b585e8e45a89a3edc",Article,Scopus,2-s2.0-84995790193
