Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bose, A., Manor, Y., Nadim, F.","The activity phase of postsynaptic neurons in a simplified rhythmic network",2004,"Journal of Computational Neuroscience","17","2",,"245","261",,16,10.1023/B:JCNS.0000037685.71759.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636927&doi=10.1023%2fB%3aJCNS.0000037685.71759.1a&partnerID=40&md5=3af222adfac5937a517a220bad17d5a2",Article,Scopus,2-s2.0-4344636927
"Rubin, J., Bose, A.","Localized activity patterns in excitatory neuronal networks",2004,"Network: Computation in Neural Systems","15","2",,"133","158",,14,10.1088/0954-898X/15/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620923&doi=10.1088%2f0954-898X%2f15%2f2%2f004&partnerID=40&md5=3145ec78a3e3b69425a8c08a0eb82a5d",Article,Scopus,2-s2.0-2942620923
"Kunec, S., Bose, A.","High-frequency, depressing inhibition facilitates synchronization in globally inhibitory networks",2003,"Network: Computation in Neural Systems","14","4",,"647","672",,3,10.1088/0954-898X/14/4/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365200&doi=10.1088%2f0954-898X%2f14%2f4%2f303&partnerID=40&md5=877c3b69afd530858def0db4bef2348a",Article,Scopus,2-s2.0-0346365200
"Manor, Y., Bose, A., Booth, V., Nadim, F.","Contribution of Synaptic Depression to Phase Maintenance in a Model Rhythmic Network",2003,"Journal of Neurophysiology","90","5",,"3513","3528",,30,10.1152/jn.00411.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593240&doi=10.1152%2fjn.00411.2003&partnerID=40&md5=488725fdafd42e7c233659aa0d5ad1ed",Article,Scopus,2-s2.0-0242593240
"Nadim, F., Booth, V., Bose, A., Manor, Y.","Short-term synaptic dynamics promote phase maintenance in multi-phasic rhythms",2003,"Neurocomputing","52-54",,,"79","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458832&partnerID=40&md5=ea1e87aeb0f1a07d631bd699bf16ae5b",Article,Scopus,2-s2.0-0038458832
"Booth, V., Bose, A.","Transitions between different synchronous firing modes using synaptic depression",2002,"Neurocomputing","44-46",,,"61","67",,,10.1016/S0925-2312(02)00350-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069773&doi=10.1016%2fS0925-2312%2802%2900350-8&partnerID=40&md5=5988ce56ad13f4013c209f159139aab5",Article,Scopus,2-s2.0-0036069773
"Booth, V., Bose, A.","Burst synchrony patterns in hippocampal pyramidal cell model networks",2002,"Network: Computation in Neural Systems","13","2",,"157","177",,4,10.1088/0954-898X/13/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005746813&doi=10.1088%2f0954-898X%2f13%2f2%2f301&partnerID=40&md5=29b014101399c659a112e727c099cd49",Article,Scopus,2-s2.0-0005746813
"Kunec, S., Bose, A.","Role of synaptic delay in organizing the behavior of networks of self-inhibiting neurons",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","13",,1,10.1103/PhysRevE.63.021908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344392875&doi=10.1103%2fPhysRevE.63.021908&partnerID=40&md5=2af9d96200f31072b135bd0f68a367c1",Article,Scopus,2-s2.0-18344392875
"Kunec, S., Bose, A.","Role of synaptic delay in organizing the behavior of networks of self-inhibiting neurons",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021908,"0219081","02190813",,13,10.1103/PhysRevE.63.021908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809616&doi=10.1103%2fPhysRevE.63.021908&partnerID=40&md5=da16a5806d61a8fe93e4dd28f0c21c0b",Article,Scopus,2-s2.0-4243809616
"Bose, A., Manor, Y., Nadim, F.","Bistable oscillations arising from synaptic depression",2001,"SIAM Journal on Applied Mathematics","62","2",,"706","727",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252370&partnerID=40&md5=e674adf6d2dd43bc7936fdcc598201ef",Article,Scopus,2-s2.0-0036252370
"Bose, A., Recce, M.","Phase precession and phase-locking of hippocampal pyramidal cells",2001,"Hippocampus","11","3",,"204","215",,24,10.1002/hipo.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942999&doi=10.1002%2fhipo.1038&partnerID=40&md5=10629176688a5a41b4ef72d39e0abec8",Article,Scopus,2-s2.0-0034942999
"Booth, V., Bose, A.","Neural mechanisms for generating rate and temporal codes in model CA3 pyramidal cells",2001,"Journal of Neurophysiology","85","6",,"2432","2445",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005641&partnerID=40&md5=a1c1cb1b2ac02a870f1f455d0424e764",Article,Scopus,2-s2.0-0035005641
"Bose, A., Kunec, S.","Synchrony and frequency regulation by synaptic delay in networks of self-inhibiting neurons",2001,"Neurocomputing","38-40",,,"505","513",,,10.1016/S0925-2312(01)00387-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383912&doi=10.1016%2fS0925-2312%2801%2900387-3&partnerID=40&md5=717303a1522db0257c15ab07ba5e44ac",Article,Scopus,2-s2.0-0035383912
"Booth, V., Bose, A.","Regulating firing rate of networks of pyramidal cells",2001,"Neurocomputing","38-40",,,"497","504",,1,10.1016/S0925-2312(01)00380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481162&doi=10.1016%2fS0925-2312%2801%2900380-0&partnerID=40&md5=77d4d6832bbd6b5003e13a02d9328b9f",Article,Scopus,2-s2.0-18844481162
"Nadim, F., Manor, Y., Bose, A.","Control of network output by synaptic depression",2001,"Neurocomputing","38-40",,,"781","787",,2,10.1016/S0925-2312(01)00365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383956&doi=10.1016%2fS0925-2312%2801%2900365-4&partnerID=40&md5=4195491e9f4bf9ab6aeace28eb7c70a4",Article,Scopus,2-s2.0-0035383956
"Bose, A.","A geometric approach to singularly perturbed nonlocal reaction-diffusion equations",2000,"SIAM Journal on Mathematical Analysis","31","2",,"431","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474943&partnerID=40&md5=21a78a6f5664f41c590bed324ac25032",Article,Scopus,2-s2.0-0033474943
"Bose, A., Kopell, N., Terman, D.","Almost-synchronous solutions for mutually coupled excitatory neurons",2000,"Physica D: Nonlinear Phenomena","140","1-2",,"69","94",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346053690&partnerID=40&md5=3c137c4dc98a745fc12b749ac22d295b",Article,Scopus,2-s2.0-0346053690
"Recce, M., Bose, A., Booth, V.","Hippocampal place cells and the generation of a temporal code",2000,"Neurocomputing","32","33",,"225","234",,1,10.1016/S0925-2312(00)00168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397611&doi=10.1016%2fS0925-2312%2800%2900168-5&partnerID=40&md5=58c29b0c46c271d7d7959dc89b2af276",Article,Scopus,2-s2.0-18544397611
"Bose, A., Booth, V., Recce, M.","A temporal mechanism for generating the phase precession of hippocampal place cells",2000,"Journal of Computational Neuroscience","9","1",,"5","30",,51,10.1023/A:1008976210366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926803&doi=10.1023%2fA%3a1008976210366&partnerID=40&md5=7559e3bd6654d2c396d93b35edff9100",Article,Scopus,2-s2.0-0033926803
"Terman, D., Kopell, N., Bose, A.","Dynamics of two mutually coupled slow inhibitory neurons",1998,"Physica D: Nonlinear Phenomena","117","1-4",,"241","275",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821114&partnerID=40&md5=e3cc90b45ce6a1cc67ec0e702603153a",Article,Scopus,2-s2.0-0000821114
"Terman, D., Bose, A., Kopell, N.","Functional reorganization in thalamocortical networks: Transition between spindling and delta sleep rhythms",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15417","15422",,44,10.1073/pnas.93.26.15417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447562&doi=10.1073%2fpnas.93.26.15417&partnerID=40&md5=9d08cc11db561bcce376f316b5cdc2de",Article,Scopus,2-s2.0-0030447562
"Bose, Amitabha","Symmetric and antisymmetric pulses in parallel coupled nerve fibres",1995,"SIAM Journal on Applied Mathematics","55","6",,"1650","1674",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518293&partnerID=40&md5=e1923f6288e04a4e0391c25f218faf75",Article,Scopus,2-s2.0-0029518293
