Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pingel, H., Mulch, A., Alonso, R.N., Cottle, J., Hynek, S.A., Poletti, J., Rohrmann, A., Schmitt, A.K., Stockli, D.F., Strecker, M.R.","Surface uplift and convective rainfall along the southern Central Andes (Angastaco Basin, NW Argentina)",2016,"Earth and Planetary Science Letters","440",,,"33","42",,3,10.1016/j.epsl.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899606&doi=10.1016%2fj.epsl.2016.02.009&partnerID=40&md5=f2517f527f74a23fbcb4e485b8fba948",Article,Scopus,2-s2.0-84957899606
"Bindeman, I.N., Anikin, L.P., Schmitt, A.K.","Archean xenocrysts in modern volcanic rocks from Kamchatka: Insight into the basement and paleodrainage",2016,"Journal of Geology","124","2",,"247","253",,,10.1086/684833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749138&doi=10.1086%2f684833&partnerID=40&md5=97fc2bf1f239770540cb21f57af0566b",Article,Scopus,2-s2.0-84963749138
"Pack, B., Schmitt, A.K., Roberge, J., Tenorio, F.G., Damiata, B.N.","Zircon xenocryst resorption and magmatic regrowth at El Chichón Volcano, Chiapas, Mexico",2016,"Journal of Volcanology and Geothermal Research","311",,,"170","182",,3,10.1016/j.jvolgeores.2016.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956891882&doi=10.1016%2fj.jvolgeores.2016.01.011&partnerID=40&md5=dd1c28d92350023ec7c93b4b47f7c16f",Article,Scopus,2-s2.0-84956891882
"He, D., Webb, A.A.G., Larson, K.P., Schmitt, A.K.","Extrusion vs. duplexing models of Himalayan mountain building 2: The South Tibet detachment at the Dadeldhura klippe",2016,"Tectonophysics","667",,,"87","107",,3,10.1016/j.tecto.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977881914&doi=10.1016%2fj.tecto.2015.11.014&partnerID=40&md5=dc292bd7f798be58d609d7ceb7950853",Article,Scopus,2-s2.0-84977881914
"Kern, J.M., de Silva, S.L., Schmitt, A.K., Kaiser, J.F., Iriarte, A.R., Economos, R.","Geochronological imaging of an episodically constructed subvolcanic batholith: U-Pb in zircon chronochemistry of the Altiplano-Puna Volcanic Complex of the Central Andes",2016,"Geosphere","12","4",,"1054","1077",,4,10.1130/GES01258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982734977&doi=10.1130%2fGES01258.1&partnerID=40&md5=e623603a30aa71c66ec7d9e8236cf69e",Article,Scopus,2-s2.0-84982734977
"Faramarzi, N.S., Amini, S., Schmitt, A.K., Hassanzadeh, J., Borg, G., McKeegan, K., Razavi, S.M.H., Mortazavi, S.M.","Geochronology and geochemistry of rhyolites from Hormuz Island, southern Iran: A new record of Cadomian arc magmatism in the Hormuz Formation",2015,"Lithos","236-237",,,"203","211",,6,10.1016/j.lithos.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942321189&doi=10.1016%2fj.lithos.2015.08.017&partnerID=40&md5=379024a12b31d606c870ced064f09c2f",Article,Scopus,2-s2.0-84942321189
"Harangi, S., Lukács, R., Schmitt, A.K., Dunkl, I., Molnár, K., Kiss, B., Seghedi, I., Novothny, Á., Molnár, M.","Constraints on the timing of Quaternary volcanism and duration of magma residence at Ciomadul volcano, east-central Europe, from combined U-Th/He and U-Th zircon geochronology",2015,"Journal of Volcanology and Geothermal Research","301",,,"66","80",,7,10.1016/j.jvolgeores.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930634521&doi=10.1016%2fj.jvolgeores.2015.05.002&partnerID=40&md5=5f0eaa7a0c5876376c44aba6feaac2aa",Article,Scopus,2-s2.0-84930634521
"Burns, D.H., de Silva, S.L., Tepley, F., Schmitt, A.K., Loewen, M.W.","Recording the transition from flare-up to steady-state arc magmatism at the Purico-Chascon volcanic complex, northern Chile",2015,"Earth and Planetary Science Letters","422",,,"75","86",,9,10.1016/j.epsl.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243132&doi=10.1016%2fj.epsl.2015.04.002&partnerID=40&md5=8c28a5fb492728f26fb146cbc21839e3",Article,Scopus,2-s2.0-84928243132
"Schaltegger, U., Schmitt, A.K., Horstwood, M.S.A.","U-Th-Pb zircon geochronology by ID-TIMS, SIMS, and laser ablation ICP-MS: Recipes, interpretations, and opportunities",2015,"Chemical Geology","402",,,"89","110",,29,10.1016/j.chemgeo.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558549&doi=10.1016%2fj.chemgeo.2015.02.028&partnerID=40&md5=0f3d86c0ee995bb2b695e09559a1202a",Review,Scopus,2-s2.0-84938558549
"Peters, T.J., Simon, J.I., Jones, J.H., Usui, T., Moriwaki, R., Economos, R.C., Schmitt, A.K., McKeegan, K.D.","Tracking the source of the enriched martian meteorites in olivine-hosted melt inclusions of two depleted shergottites, Yamato 980459 and Tissint",2015,"Earth and Planetary Science Letters","418",,,"91","102",,8,10.1016/j.epsl.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924597612&doi=10.1016%2fj.epsl.2015.02.033&partnerID=40&md5=d23bf1f0e3ddf514b38b21ac177146d2",Article,Scopus,2-s2.0-84924597612
"Colón, D.P., Bindeman, I.N., Ellis, B.S., Schmitt, A.K., Fisher, C.M.","Hydrothermal alteration and melting of the crust during the Columbia River Basalt-Snake River Plain transition and the origin of low-δ&lt;sup&gt;18&lt;/sup&gt;O rhyolites of the central Snake River Plain",2015,"Lithos","224-225",,,"310","323",,10,10.1016/j.lithos.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219745&doi=10.1016%2fj.lithos.2015.02.022&partnerID=40&md5=7810ad0e04a91c4f64e085be8e8edecf",Article,Scopus,2-s2.0-84926219745
"Guillong, M., Schmitt, A.K., Bachmann, O.","Comment on ""Zircon U-Th-Pb dating using LA-ICP-MS: Simultaneous U-Pb and U-Th dating on 0.1Ma Toya Tephra, Japan"" by Hisatoshi Ito",2015,"Journal of Volcanology and Geothermal Research","296",,,"101","103",,5,10.1016/j.jvolgeores.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939991677&doi=10.1016%2fj.jvolgeores.2015.03.003&partnerID=40&md5=54ab0981d2c1a5afc8a6622b3523275d",Note,Scopus,2-s2.0-84939991677
"Wu, W.N., Schmitt, A.K., Pappalardo, L.","U-Th baddeleyite geochronology and its significance to date the emplacement of silica undersaturated magmas",2015,"American Mineralogist","100","10",,"2082","2090",,2,10.2138/am-2015-5274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563447&doi=10.2138%2fam-2015-5274&partnerID=40&md5=3ba020b67577a8609f5d347d44d94a27",Article,Scopus,2-s2.0-84943563447
"Shulaker, D.Z., Schmitt, A.K., Zack, T., Bindeman, I.","In-situ oxygen isotope and trace element geothermometry of rutilated quartz from Alpine fissures",2015,"American Mineralogist","100","4",,"915","925",,1,10.2138/am-2015-4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928142776&doi=10.2138%2fam-2015-4961&partnerID=40&md5=db462d9c860ac82045ecfa7bbb2e710a",Article,Scopus,2-s2.0-84928142776
"Howe, T.M., Schmitt, A.K., Lindsay, J.M., Shane, P., Stockli, D.F.","Time scales of intra-oceanic arc magmatism from combined U-Th and (U-Th)/He zircon geochronology of Dominica, Lesser Antilles",2015,"Geochemistry, Geophysics, Geosystems","16","2",,"347","365",,4,10.1002/2014GC005636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622914&doi=10.1002%2f2014GC005636&partnerID=40&md5=42aecfbefb4d83ca80159012c89bb96b",Article,Scopus,2-s2.0-84925622914
"He, D., Webb, A.A.G., Larson, K.P., Martin, A.J., Schmitt, A.K.","Extrusion vs. duplexing models of Himalayan mountain building 3: Duplexing dominates from the Oligocene to Present",2015,"International Geology Review","57","1",,"1","27",,23,10.1080/00206814.2014.986669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919428644&doi=10.1080%2f00206814.2014.986669&partnerID=40&md5=4c299714a45e0c9f5d9558a85c7e142b",Article,Scopus,2-s2.0-84919428644
"Howe, T.M., Schmitt, A.K., Lindsay, J.M., Shane, P., Stockli, D.F.","Time scales of intra-oceanic arc magmatism from combined U-Th and (U-Th)/He zircon geochronology of Dominica, Lesser Antilles",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571967&doi=10.1002%2f2014GC005636&partnerID=40&md5=ba2dbe8d4cb0a5752decba6cd91e0b28",Article in Press,Scopus,2-s2.0-84922571967
"Robinson, P.T., Trumbull, R.B., Schmitt, A., Yang, J.-S., Li, J.-W., Zhou, M.-F., Erzinger, J., Dare, S., Xiong, F.","The origin and significance of crustal minerals in ophiolitic chromitites and peridotites",2015,"Gondwana Research","27","2",,"486","506",,33,10.1016/j.gr.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919616692&doi=10.1016%2fj.gr.2014.06.003&partnerID=40&md5=ff0a809695159ec5537ddff13b31f623",Article,Scopus,2-s2.0-84919616692
"Limburg, K.E., Walther, B.D., Lu, Z., Jackman, G., Mohan, J., Walther, Y., Nissling, A., Weber, P.K., Schmitt, A.K.","In search of the dead zone: Use of otoliths for tracking fish exposure to hypoxia",2015,"Journal of Marine Systems","141",,,"167","178",,29,10.1016/j.jmarsys.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921348906&doi=10.1016%2fj.jmarsys.2014.02.014&partnerID=40&md5=88a8754766d53114d806e50a52d19c7b",Article,Scopus,2-s2.0-84921348906
"Vazquez, J.A., Velasco, N.O., Schmitt, A.K., Bleick, H.A., Stelten, M.E.","238U-230Th dating of chevkinite in high-silica rhyolites from La Primavera and Yellowstone calderas",2014,"Chemical Geology","390",,,"109","118",,2,10.1016/j.chemgeo.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910675054&doi=10.1016%2fj.chemgeo.2014.10.020&partnerID=40&md5=7a1f40e00119141edfc50189e382fe2c",Article,Scopus,2-s2.0-84910675054
"Carley, T.L., Miller, C.F., Wooden, J.L., Padilla, A.J., Schmitt, A.K., Economos, R.C., Bindeman, I.N., Jordan, B.T.","Iceland is not a magmatic analog for the Hadean: Evidence from the zircon record",2014,"Earth and Planetary Science Letters","405",,,"85","97",,15,10.1016/j.epsl.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861605&doi=10.1016%2fj.epsl.2014.08.015&partnerID=40&md5=17077a7900978457f97743284528dc72",Article,Scopus,2-s2.0-84907861605
"Schmitt, A.K., Danišík, M., Siebel, W., Elitok, O., Chang, Y.-W., Shen, C.-C.","Late Pleistocene zircon ages for intracaldera domes at Gölcük (Isparta, Turkey)",2014,"Journal of Volcanology and Geothermal Research","286",,,"24","29",,5,10.1016/j.jvolgeores.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689986&doi=10.1016%2fj.jvolgeores.2014.08.027&partnerID=40&md5=88cbd3ba1cd109e0a72503bfc6f48560",Article,Scopus,2-s2.0-84907689986
"Storm, S., Schmitt, A.K., Shane, P., Lindsay, J.M.","Zircon trace element chemistry at sub-micrometer resolution for Tarawera volcano, New Zealand, and implications for rhyolite magma evolution",2014,"Contributions to Mineralogy and Petrology","167","4", 1000,"1","19",,18,10.1007/s00410-014-1000-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897117147&doi=10.1007%2fs00410-014-1000-z&partnerID=40&md5=456fe5753ac2bcdb5a0484996d58d225",Article,Scopus,2-s2.0-84897117147
"Limburg, K.E., Walther, B.D., Lu, Z., Jackman, G., Mohan, J., Walther, Y., Nissling, A., Weber, P.K., Schmitt, A.K.","In search of the dead zone: Use of otoliths for tracking fish exposure to hypoxia",2014,"Journal of Marine Systems",,,,"","",,3,10.1016/j.jmarsys.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895855908&doi=10.1016%2fj.jmarsys.2014.02.014&partnerID=40&md5=096df5eff47093a52e6add53717ffee8",Article in Press,Scopus,2-s2.0-84895855908
"Schmitt, A.K., Danišík, M., Aydar, E., Şen, E., Ulusoy, I., Lovera, O.M.","Identifying the volcanic eruption depicted in a Neolithic painting at Çatalhöyük, Central Anatolia, Turkey",2014,"PLoS ONE","9","1", e84711,"","",,10,10.1371/journal.pone.0084711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052015&doi=10.1371%2fjournal.pone.0084711&partnerID=40&md5=0958d7c0000fc8611f9230291dce7246",Article,Scopus,2-s2.0-84897052015
"Zirakparvar, N.A., Baldwin, S.L., Schmitt, A.K.","Zircon growth in (U)HP quartzo-feldspathic host gneisses exhumed in the Woodlark Rift of Papua New Guinea",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1258","1282",,4,10.1002/2013GC004964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379003&doi=10.1002%2f2013GC004964&partnerID=40&md5=e11f69790d9af1a2cd1df2c9acd32430",Article,Scopus,2-s2.0-84901379003
"Zou, H., Fan, Q., Zhang, H., Schmitt, A.K.","U-series zircon age constraints on the plumbing system and magma residence times of the Changbai volcano, China/North Korea border",2014,"Lithos","200-201","1",,"169","180",,9,10.1016/j.lithos.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315281&doi=10.1016%2fj.lithos.2014.04.020&partnerID=40&md5=ea56ccd034f10c36aebadc16f7b6b030",Article,Scopus,2-s2.0-84901315281
"Howe, T.M., Lindsay, J.M., Shane, P., Schmitt, A.K., Stockli, D.F.","Re-evaluation of the Roseau Tuff eruptive sequence and other ignimbrites in Dominica, Lesser Antilles",2014,"Journal of Quaternary Science","29","6",,"531","546",,4,10.1002/jqs.2723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644403&doi=10.1002%2fjqs.2723&partnerID=40&md5=bda7c19f65890cd66b79869968e72afd",Article,Scopus,2-s2.0-84905644403
"Delavari, M., Amini, S., Schmitt, A.K., McKeegan, K.D., Mark Harrison, T.","U-Pb geochronology and geochemistry of Bibi-Maryam pluton, eastern Iran: Implication for the late stage of the tectonic evolution of the Sistan Ocean",2014,"Lithos","200-201","1",,"197","211",,2,10.1016/j.lithos.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901369249&doi=10.1016%2fj.lithos.2014.04.015&partnerID=40&md5=2ba369f7619894413f1e1d359fff5580",Article,Scopus,2-s2.0-84901369249
"Gebauer, S.K., Schmitt, A.K., Pappalardo, L., Stockli, D.F., Lovera, O.M.","Crystallization and eruption ages of Breccia Museo (Campi Flegrei caldera, Italy) plutonic clasts and their relation to the Campanian ignimbrite",2014,"Contributions to Mineralogy and Petrology","167","1",,"1","18",,14,10.1007/s00410-013-0953-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141169&doi=10.1007%2fs00410-013-0953-7&partnerID=40&md5=9e466cd11362a84bdf7f7d9658ceefe8",Article,Scopus,2-s2.0-84892141169
"Simon, J.I., Weis, D., DePaolo, D.J., Renne, P.R., Mundil, R., Schmitt, A.K.","Assimilation of preexisting Pleistocene intrusions at Long Valley by periodic magma recharge accelerates rhyolite generation: Rethinking the remelting model",2014,"Contributions to Mineralogy and Petrology","167","1",,"1","34",,27,10.1007/s00410-013-0955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891897349&doi=10.1007%2fs00410-013-0955-5&partnerID=40&md5=972dd6685072df491baf8bc044a74637",Article,Scopus,2-s2.0-84891897349
"Coffey, K.T., Schmitt, A.K., Ford, A., Spera, F.J., Christensen, C., Garrison, J.","Volcanic ash provenance from zircon dust with an application to Maya pottery",2014,"Geology","42","7",,"595","598",,4,10.1130/G35376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647233&doi=10.1130%2fG35376.1&partnerID=40&md5=6d30e5c8f9138d92f4ffa06c223af830",Article,Scopus,2-s2.0-84903647233
"Wotzlaw, J.-F., Bindeman, I.N., Watts, K.E., Schmitt, A.K., Caricchi, L., Schaltegger, U.","Linking rapid magma reservoir assembly and eruption trigger mechanisms at evolved yellowstone-type supervolcanoes",2014,"Geology","42","9",,"807","810",,33,10.1130/G35979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699611&doi=10.1130%2fG35979.1&partnerID=40&md5=874e5a62e613f1aed12ca402d936b303",Article,Scopus,2-s2.0-84906699611
"Aydin, F., Schmitt, A.K., Siebel, W., Sönmez, M., Ersoy, Y., Lermi, A., Dirik, K., Duncan, R.","Quaternary bimodal volcanism in the Niğde Volcanic Complex (Cappadocia, central Anatolia, Turkey): age, petrogenesis and geodynamic implications",2014,"Contributions to Mineralogy and Petrology","168","5",,"1","24",,6,10.1007/s00410-014-1078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912559653&doi=10.1007%2fs00410-014-1078-3&partnerID=40&md5=9de1a00cdc016e72086c3adcf0c5cac4",Article,Scopus,2-s2.0-84912559653
"Franz, H.B., Kim, S.-T., Farquhar, J., Day, J.M.D., Economos, R.C., McKeegan, K.D., Schmitt, A.K., Irving, A.J., Hoek, J., Iii, J.D.","Isotopic links between atmospheric chemistry and the deep sulphur cycle on Mars",2014,"Nature","508","7496",,"364","368",,28,10.1038/nature13175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967911&doi=10.1038%2fnature13175&partnerID=40&md5=3f5f486113a55a9c018c9c5e832453d6",Article,Scopus,2-s2.0-84898967911
"Bindeman, I.N., Serebryakov, N.S., Schmitt, A.K., Vazquez, J.A., Guan, Y., Azimov, P.Y., Astafiev, B.Y., Palandri, J., Dobrzhinetskaya, L.","Field and microanalytical isotopic investigation of ultradepleted in 18o paleoproterozoic ""slushball earth"" rocks from Karelia, Russia",2014,"Geosphere","10","2",,"308","339",,12,10.1130/GES00952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897940020&doi=10.1130%2fGES00952.1&partnerID=40&md5=22a022eb95685c0950711583373d7c2e",Article,Scopus,2-s2.0-84897940020
"Neill, I., Kerr, A.C., Chamberlain, K.R., Schmitt, A.K., Urbani, F., Hastie, A.R., Pindell, J.L., Barry, T.L., Millar, I.L.","Vestiges of the proto-Caribbean seaway: Origin of the San Souci Volcanic Group, Trinidad",2014,"Tectonophysics","626","1",,"170","185",,3,10.1016/j.tecto.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001168&doi=10.1016%2fj.tecto.2014.04.019&partnerID=40&md5=99891ad1f111e8b7bcfaa33eff25fe46",Article,Scopus,2-s2.0-84922001168
"Schmitt, A.K., Martín, A., Weber, B., Stockli, D.F., Zou, H., Shen, C.-C.","Oceanic magmatism in sedimentary basins of the northern Gulf of California rift",2013,"Bulletin of the Geological Society of America","125","11-12",,"1833","1850",,8,10.1130/B30787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887216783&doi=10.1130%2fB30787.1&partnerID=40&md5=80b3431cc84a844aace0d58c51979172",Article,Scopus,2-s2.0-84887216783
"Drew, D.L., Bindeman, I.N., Watts, K.E., Schmitt, A.K., Fu, B., McCurry, M.","Crustal-scale recycling in caldera complexes and rift zones along the Yellowstone hotspot track: O and Hf isotopic evidence in diverse zircons from voluminous rhyolites of the Picabo volcanic field, Idaho",2013,"Earth and Planetary Science Letters","381",,,"63","77",,29,10.1016/j.epsl.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223355&doi=10.1016%2fj.epsl.2013.08.007&partnerID=40&md5=38fa4daaea5db4622e1550bca47d5da8",Article,Scopus,2-s2.0-84884223355
"Pingel, H., Strecker, M.R., Alonso, R.N., Schmitt, A.K.","Neotectonic basin and landscape evolution in the Eastern Cordillera of NW Argentina, Humahuaca Basin (~24°S)",2013,"Basin Research","25","5",,"554","573",,14,10.1111/bre.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790111&doi=10.1111%2fbre.12016&partnerID=40&md5=d4c0e5f452ae01484240f9d295ebd6c9",Article,Scopus,2-s2.0-84883790111
"Del Papa, C., Hongn, F., Powell, J., Payrola, P., Do Campo, M., Strecker, M.R., Petrinovic, I., Schmitt, A.K., Pereyra, R.","Middle Eocene-Oligocene broken-foreland evolution in the Andean Calchaqui Valley, NW Argentina: Insights from stratigraphic, structural and provenance studies",2013,"Basin Research","25","5",,"574","593",,19,10.1111/bre.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883793606&doi=10.1111%2fbre.12018&partnerID=40&md5=c4a64bbe3e61fc060b0c823fccdadca5",Article,Scopus,2-s2.0-84883793606
"Moser, D.E., Chamberlain, K.R., Tait, K.T., Schmitt, A.K., Darling, J.R., Barker, I.R., Hyde, B.C.","Solving the Martian meteorite age conundrum using micro-baddeleyite and launch-generated zircon",2013,"Nature","499","7459",,"454","457",,32,10.1038/nature12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881193435&doi=10.1038%2fnature12341&partnerID=40&md5=76d60c1d0c3ef3bc3f8a4cde66059c1f",Article,Scopus,2-s2.0-84881193435
"Boehnke, P., Watson, E.B., Trail, D., Harrison, T.M., Schmitt, A.K.","Zircon saturation re-revisited",2013,"Chemical Geology","351",,,"324","334",,150,10.1016/j.chemgeo.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734657&doi=10.1016%2fj.chemgeo.2013.05.028&partnerID=40&md5=68527603e618e723869e6233703dc48a",Article,Scopus,2-s2.0-84879734657
"Tucker, R.T., Zou, H., Fan, Q., Schmitt, A.K.","Ion microprobe dating of zircons from active Dayingshan volcano, Tengchong, SE Tibetan Plateau: Time scales and nature of magma chamber storage",2013,"Lithos","172-173",,,"214","221",,9,10.1016/j.lithos.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899704&doi=10.1016%2fj.lithos.2013.04.017&partnerID=40&md5=9bca53c76b42ca8491d50db86e167f42",Article,Scopus,2-s2.0-84877899704
