Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuei, K.C., Rossiter, A.M., Sturm, A.P., DeJong, J.T., Wilson, D.W., Ghafghazi, M.","An instrumented becker penetration test for the estimation of soil penetration resistance and pile capacity in gravelly soils",2017,"Geotechnical Special Publication",,"GSP 277",,"614","622",,,10.1061/9780784480441.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018770402&doi=10.1061%2f9780784480441.064&partnerID=40&md5=ca6fa58aa6371fa5aadb05f52a4f6777",Conference Paper,Scopus,2-s2.0-85018770402
"DeJong, J.T., Sturm, A.P., Ghafghazi, M.","Characterization of gravelly alluvium",2016,"Soil Dynamics and Earthquake Engineering","91",,,"104","115",,,10.1016/j.soildyn.2016.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314520&doi=10.1016%2fj.soildyn.2016.09.032&partnerID=40&md5=182f1196643308c699eb53bac05f18bb",Article,Scopus,2-s2.0-85006314520
"Proto, C.J., DeJong, J.T., Nelson, D.C.","Biomediated permeability reduction of saturated sands",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","12", 04016073,"","",,,10.1061/(ASCE)GT.1943-5606.0001558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997222077&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001558&partnerID=40&md5=bd962346cad7fbde085ff359d9739101",Article,Scopus,2-s2.0-84997222077
"Krage, C.P., DeJong, J.T.","Influence of drainage conditions during cone penetration on the estimation of engineering properties and liquefaction potential of silty and sandy soils",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","11", 04016059,"","",,,10.1061/(ASCE)GT.1943-5606.0001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994418082&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001543&partnerID=40&md5=fb040127be44a28971a482e5a582a960",Article,Scopus,2-s2.0-84994418082
"DeJong, J.T., Sturm, A.P., Ghafghazi, M.","Characterization of gravelly alluvium",2016,"Soil Dynamics and Earthquake Engineering",,,,"","",,,10.1016/j.soildyn.2016.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251627&doi=10.1016%2fj.soildyn.2016.09.032&partnerID=40&md5=467f7dbd01387d704d38a537fc6fa29e",Article in Press,Scopus,2-s2.0-85006251627
"DeJong, J.T.","Session report: Interpretation &amp; design of in situ tests",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","1",,,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015257244&partnerID=40&md5=f498098f96d4cd00e935018f53356afd",Conference Paper,Scopus,2-s2.0-85015257244
"Krage, C.P., DeJong, J.T., Boulanger, R.W.","Identification of geologic depositional variations using CPT-based conditional probability mapping",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","2",,,"1447","1452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015197859&partnerID=40&md5=72dff82e270fed2f9342bff4f869cc37",Conference Paper,Scopus,2-s2.0-85015197859
"Krage, C.P., Albin, B.M., DeJong, J.T., DeGroot, D.J.","The influence of in-situ effective stress on sample quality for intermediate soils",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","1",,,"565","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015163774&partnerID=40&md5=6d4fa1b2fe41ed0f6e8c674b2319fa45",Conference Paper,Scopus,2-s2.0-85015163774
"Gomez, M.G., DeJong, J.T., Anderson, C.M., Nelson, D.C., Graddy, C.M.","Large-Scale Bio-Cementation Improvement of Sands",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"941","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966670937&partnerID=40&md5=3cc1de42154927ae6c475f2b6db3d3f9",Conference Paper,Scopus,2-s2.0-84966670937
"Darby, K.M., Bronner, J.D., Parra Bastidas, A.M., Boulanger, R.W., DeJong, J.T.","Effect of Shaking History on the Cone Penetration Resistance and Cyclic Strength of Saturated Sand",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"1460","1471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966474622&partnerID=40&md5=3499b2190ebfd6d526c5ab42427907bc",Conference Paper,Scopus,2-s2.0-84966474622
"Price, A.B., DeJong, J.T., Boulanger, R.W., Parra Bastidas, A.M., Moug, D.","Effect of Prior Strain History on the Cyclic Strength and CPT Penetration Resistance of Silica Silt",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"1664","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966571195&partnerID=40&md5=6fb91c83da4072a4c0fd23c0d3f909e8",Conference Paper,Scopus,2-s2.0-84966571195
"Munter, S.K., Krage, C.P., Boulanger, R.W., DeJong, J.T., Montgomery, J.","Potential for Liquefaction-Induced Lateral Spreading in Interbedded Deposits Considering Spatial Variability",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"1484","1494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966570066&partnerID=40&md5=d97f55ad1ff958e2b10c6c7255414136",Conference Paper,Scopus,2-s2.0-84966570066
"Boulanger, R.W., Moug, D.M., Munter, S.K., Price, A.B., Dejong, J.T.","Evaluating liquefaction and lateral spreading in interbedded sand, silt, and clay deposits using the cone penetrometer",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","1",,,"81","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015187090&partnerID=40&md5=03a0aec62051424dc2b9ce17cc7cd865",Conference Paper,Scopus,2-s2.0-85015187090
"Ghafghazi, M., Shuttle, D.A., Dejong, J.T.","Particle breakage and the critical state of sand"" by Ghafghazi, M.; Shuttle, D.A.; And DeJong, J.T.[Soils and Foundations (2014):54:(3):451-461",2015,"Soils and Foundations","55","1",,"223","225",,,10.1016/j.sandf.2014.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299615&doi=10.1016%2fj.sandf.2014.12.019&partnerID=40&md5=c6c39071ff15cc62a2a48bc7d0db34e5",Note,Scopus,2-s2.0-84923299615
"Krage, C.P., DeJong, J.T., Schnaid, F.","Estimation of the coefficient of consolidation from incomplete cone penetration test dissipation tests",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","2", 06014016,"","",,3,10.1061/(ASCE)GT.1943-5606.0001218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921347129&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001218&partnerID=40&md5=fe97a25a0ca5c34d267272c3ac52d67f",Article,Scopus,2-s2.0-84921347129
"Park, D., Kutter, B.L., DeJong, J.T.","Effects of thixotropy and cement content on the sensitivity of soft remolded clay",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","2", 04014095,"","",,2,10.1061/(ASCE)GT.1943-5606.0001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395961&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001221&partnerID=40&md5=37c5f1d0c3f3d43a122d44eda31127cf",Article,Scopus,2-s2.0-84921395961
"Sturm, A.P., DeJong, J.T., Ghafghazi, M., Wahl, D., Dinsick, A., Perez, A., Hu, J.","A comparison of the instrumented Becker Penetration Test (iBPT) to existing methods for liquefaction potential assessment of gravelly soils at a southern California dam",2015,"Association of State Dam Safety Officials, Dam Safety 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895502&partnerID=40&md5=c509388bae41aa452b2eb24452005eed",Conference Paper,Scopus,2-s2.0-84949895502
"Dumlao, M.R., Ramananarivo, S., Goyal, V., DeJong, J.T., Waller, J., Silk, W.K.","The role of root development of Avena fatua in conferring soil strength",2015,"American Journal of Botany","102","7",,"1050","1060",,,10.3732/ajb.1500028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939172067&doi=10.3732%2fajb.1500028&partnerID=40&md5=ae9039ef49f0e314391751983c883173",Article,Scopus,2-s2.0-84939172067
"Gomez, M.G., Martinez, B.C., Dejong, J.T., Hunt, C.E., Devlaming, L.A., Major, D.W., Dworatzek, S.M.","Field-scale bio-cementation tests to improve sands",2015,"Proceedings of the Institution of Civil Engineers: Ground Improvement","168","3",,"206","216",,9,10.1680/grim.13.00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353698&doi=10.1680%2fgrim.13.00052&partnerID=40&md5=ea42240eebdac4e37edfbc62b7c94f7c",Article,Scopus,2-s2.0-84938353698
"Martinez, B.C., DeJong, J.T., Ginn, T.R.","Bio-geochemical reactive transport modeling of microbial induced calcite precipitation to predict the treatment of sand in one-dimensional flow",2014,"Computers and Geotechnics","58",,,"1","13",,10,10.1016/j.compgeo.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893540&doi=10.1016%2fj.compgeo.2014.01.013&partnerID=40&md5=6ff088817a38ec1372e345c8124d1b08",Article,Scopus,2-s2.0-84896893540
"Bernardi, D., Dejong, J.T., Montoya, B.M., Martinez, B.C.","Bio-bricks: Biologically cemented sandstone bricks",2014,"Construction and Building Materials","55",,,"462","469",,14,10.1016/j.conbuildmat.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894041769&doi=10.1016%2fj.conbuildmat.2014.01.019&partnerID=40&md5=ec5bbb612ca56a374a8329b5a44e9716",Article,Scopus,2-s2.0-84894041769
"Maki, I.P., Boulanger, R.W., DeJong, J.T., Jaeger, R.A.","State-based overburden normalization of cone penetration resistance in clean Sand",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","2", 0001020,"","",,3,10.1061/(ASCE)GT.1943-5606.0001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892839127&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001020&partnerID=40&md5=323716299edfed6509e08749b4bea696",Article,Scopus,2-s2.0-84892839127
"Ghafghazi, M., Shuttle, D.A., DeJong, J.T.","Particle breakage and the critical state of sand",2014,"Soils and Foundations","54","3",,"451","461",,18,10.1016/j.sandf.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815475&doi=10.1016%2fj.sandf.2014.04.016&partnerID=40&md5=acaf050880446c7bf8372275eaabb6c4",Conference Paper,Scopus,2-s2.0-84906815475
"Dejong, J., Proto, C., Kuo, M., Gomez, M.","Bacteria, bio-films, and invertebrates: The next generation of geotechnical engineers?",2014,"Geotechnical Special Publication",,"234 GSP",,"3959","3968",,2,10.1061/9780784413272.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906829472&doi=10.1061%2f9780784413272.384&partnerID=40&md5=2253923c20cb45bf156b8afabb09046f",Conference Paper,Scopus,2-s2.0-84906829472
"DeJong, J., Tibbett, M., Fourie, A.","Geotechnical systems that evolve with ecological processes",2014,"Environmental Earth Sciences","73","3",,"1067","1082",,4,10.1007/s12665-014-3460-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067128&doi=10.1007%2fs12665-014-3460-x&partnerID=40&md5=841b8a31823573d7b4b74a1f411fdb39",Article,Scopus,2-s2.0-84921067128
"Krage, C.P., Dejong, J.T., Wilson, D.W.","Variable penetration rate cone testing in sands with fines",2014,"Geotechnical Special Publication",,"234 GSP",,"170","179",,1,10.1061/9780784413272.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824702&doi=10.1061%2f9780784413272.018&partnerID=40&md5=a9fb6acc80dab42767588f3147c411f7",Conference Paper,Scopus,2-s2.0-84906824702
"Ghafghazi, M., Thurairajah, A., Dejong, J.T., Wilson, D.W., Armstrong, R.","Instrumented becker penetration test for improved characterization of gravelly deposits",2014,"Geotechnical Special Publication",,"234 GSP",,"37","46",,1,10.1061/9780784413272.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842172&doi=10.1061%2f9780784413272.004&partnerID=40&md5=b9c917f4c8defb298407894de883e6f6",Conference Paper,Scopus,2-s2.0-84906842172
"Gomez, M.G., Anderson, C.M., Dejong, J.T., Nelson, D.C., Lau, X.H.","Stimulating in situ soil bacteria for bio-cementation of sands",2014,"Geotechnical Special Publication",,"234 GSP",,"1674","1682",,8,10.1061/9780784413272.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839871&doi=10.1061%2f9780784413272.164&partnerID=40&md5=fa90900bfa382a2499cc9d859d1cd6f8",Conference Paper,Scopus,2-s2.0-84906839871
"DeJong, J., Ghafghazi, M., Sturm, A., Armstrong, R., Perez, A., Davis, C.","A new instrumented Becker penetration test (iBPT) for improved characterization of Gravelly deposits within and underlying Dams",2014,"Association of State Dam Safety Officials Annual Conference 2014, Dam Safety 2014","1",,,"420","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974542&partnerID=40&md5=2dfc881b767e54eec3687a89fb903fab",Conference Paper,Scopus,2-s2.0-84924974542
"Dejong, J.T., Martinez, B.C., Ginn, T.R., Hunt, C., Major, D., Tanyu, B.","Development of a scaled repeated five-spot treatment model for examining microbial induced calcite precipitation feasibility in field applications",2014,"Geotechnical Testing Journal","37","3",,"","",,5,10.1520/GTJ20130089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020664&doi=10.1520%2fGTJ20130089&partnerID=40&md5=604db3f6fe579c6f94f00469e73bb711",Article,Scopus,2-s2.0-84901020664
"Dejong, J., Thurairajah, A., Ghafghazi, M.","A reusable instrumented test pile for improved pile design",2013,"Geotechnical News","31","4",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892982912&partnerID=40&md5=92502ac2f56017852e5942ded8d16bdf",Article,Scopus,2-s2.0-84892982912
"Montoya, B.M., Dejong, J.T.","Healing of biologically induced cemented sands",2013,"Geotechnique Letters","3","JULY/SEPT",,"147","151",,4,10.1680/geolett.13.00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248118&doi=10.1680%2fgeolett.13.00044&partnerID=40&md5=7ff769bc6cb349bf025afbb33db436c5",Article,Scopus,2-s2.0-84888248118
"Martinez, B.C., Dejong, J.T., Ginn, T.R., Montoya, B.M., Barkouki, T.H., Hunt, C., Tanyu, B., Major, D.","Experimental optimization of microbial-induced carbonate precipitation for soil improvement",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","4",,"587","598",,53,10.1061/(ASCE)GT.1943-5606.0000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879595910&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000787&partnerID=40&md5=2c0ae3d708a20ba6a66247129145cf43",Article,Scopus,2-s2.0-84879595910
"Montoya, B.M., DeJong, J.T., Boulanger, R.W.","Dynamic response of liquefiable sand improved by microbial-induced calcite precipitation",2013,"Geotechnique","63","4",,"302","312",,46,10.1680/geot.SIP13.P.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878084286&doi=10.1680%2fgeot.SIP13.P.019&partnerID=40&md5=d4a7d378ed49e9b1267ffe931a202e20",Article,Scopus,2-s2.0-84878084286
"Dejong, J.T., Soga, K., Kavazanjian, E., Burns, S., Van Paassen, L.A., AL Qabany, A., Aydilek, A., Bang, S.S., Burbank, M., Caslake, L.F., Chen, C.Y., Cheng, X., Chu, J., Ciurli, S., Esnault-Filet, A., Fauriel, S., Hamdan, N., Hata, T., Inagaki, Y., Jefferis, S., Kuo, M., Laloui, L., Larrahondo, J., Manning, D.A.C., Martinez, B., Montoya, B.M., Nelson, D.C., Palomino, A., Renforth, P., Santamarina, J.C., Seagren, E.A., Tanyu, B., Tsesarsky, M., Weaver, T.","Biogeochemical processes and geotechnical applications: Progress, opportunities and challenges",2013,"Geotechnique","63","4",,"287","301",,95,10.1680/geot.SIP13.P.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878067145&doi=10.1680%2fgeot.SIP13.P.017&partnerID=40&md5=aa8a9b58b9a96113fbac1cba96dfcddd",Article,Scopus,2-s2.0-84878067145
"Montoya, B.M., Dejong, J.T., Boulanger, R.W.","Dynamic response of liquefiable sand improved by microbial-induced calcite precipitation",2013,"Bio- and Chemo- Mechanical Processes in Geotechnical Engineering - Geotechnique Symposium in Print 2013",,,,"125","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959866078&partnerID=40&md5=a19f839c440bea77c24fbf892eb69299",Conference Paper,Scopus,2-s2.0-84959866078
"DeJong, J.T., Jaeger, R.A., Boulanger, R.W., Randolph, M.F., Wahl, D.A.J.","Variable penetration rate cone testing for characterization of intermediate soils",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","1",,,"25","42",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906336&partnerID=40&md5=083ce7dd5ab7f9ecff0b491f786b2d1a",Conference Paper,Scopus,2-s2.0-84866906336
"Dejong, J.T., Soga, K., Kavazanjian, E., Burns, S., Van Paassen, L.A., Al Qabany, A., Aydilek, A., Bang, S.S., Burbank, M., Caslake, L.F., Chen, C.Y., Cheng, X., Chu, J., Ciurli, S., Esnault-Filet, A., Fauriel, S., Hamdan, N., Hata, T., Inagaki, Y., Jefferis, S., Kuo, M., Laloui, L., Larrahondo, J., Manning, D.A.C., Martinez, B., Montoya, B.M., Nelson, D.C., Palomino, A., Renforth, P., Santamarina, J.C., Seagren, E.A., Tanyu, B., Tsesarsky, M., Weaver, T.","Biogeochemical processes and geotechnical applications: Progress, opportunities and challenges",2013,"Bio- and Chemo- Mechanical Processes in Geotechnical Engineering - Geotechnique Symposium in Print 2013",,,,"143","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925597&partnerID=40&md5=7ee7707ae2da6c706299254c392d8672",Conference Paper,Scopus,2-s2.0-84959925597
"DeJong, J.T., Randolph, M.","Influence of partial consolidation during cone penetration on estimated soil behavior type and pore pressure dissipation measurements",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","7",,"777","788",,21,10.1061/(ASCE)GT.1943-5606.0000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359818&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000646&partnerID=40&md5=728f245c8ca64909b72e660ba99e8d22",Article,Scopus,2-s2.0-84879359818
"Tom, J.G., Dejong, J.T., Boulanger, R.W., Jaeger, R.A., Boylan, N.","Characterization and modeling of a reconstituted offshore silty-clay",2012,"Geotechnical Special Publication",,"225 GSP",,"869","879",,,10.1061/9780784412121.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323183&doi=10.1061%2f9780784412121.090&partnerID=40&md5=74b8c2a75724a51feb5e2f32c5dc1a4d",Conference Paper,Scopus,2-s2.0-84888323183
"Montoya, B.M., Dejong, J.T., Boulanger, R.W., Wilson, D.W., Gerhard, R., Ganchenko, A., Chou, J.-C.","Liquefaction mitigation using microbial induced calcite precipitation",2012,"Geotechnical Special Publication",,"225 GSP",,"1918","1927",,10,10.1061/9780784412121.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328194&doi=10.1061%2f9780784412121.197&partnerID=40&md5=f89d4b29172ee3ec8e6e06f63d87e61a",Conference Paper,Scopus,2-s2.0-84888328194
"DeJong, J., DeGroot, D., Yafrate, N.","Closure to ""Evaluation of Undrained Shear Strength Using Full-Flow Penetrometers"" by Jason T. DeJong, Nicholas J. Yafrate, and Don J. DeGroot",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","6",,"765","767",,3,10.1061/(ASCE)GT.1943-5606.0000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141078&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000674&partnerID=40&md5=ef271a072bf8cfb83493f8c1b776ab29",Note,Scopus,2-s2.0-84862141078
"Weil, M.H., DeJong, J.T., Martinez, B.C., Mortensen, B.M.","Seismic and resistivity measurements for real-time monitoring of microbially induced calcite precipitation in sand",2012,"Geotechnical Testing Journal","35","2",,"","",,17,10.1520/GTJ103365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859021908&doi=10.1520%2fGTJ103365&partnerID=40&md5=ea365efb3b6e3fc961bad31d56b573d5",Article,Scopus,2-s2.0-84859021908
"Montoya, B.M., Gerhard, R., DeJong, J.T., Wilson, D.W., Weil, M.H., Martinez, B.C., Pederson, L.","Fabrication, operation, and health monitoring of bender elements for aggressive environments",2012,"Geotechnical Testing Journal","35","5",,"","",,21,10.1520/GTJ103300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929668542&doi=10.1520%2fGTJ103300&partnerID=40&md5=8b1b957d7362c7a1ce754a7802a9b8f2",Article,Scopus,2-s2.0-84929668542
"Mortensen, B.M., Haber, M.J., Dejong, J.T., Caslake, L.F., Nelson, D.C.","Effects of environmental factors on microbial induced calcium carbonate precipitation",2011,"Journal of Applied Microbiology","111","2",,"338","349",,66,10.1111/j.1365-2672.2011.05065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563560&doi=10.1111%2fj.1365-2672.2011.05065.x&partnerID=40&md5=8ae292cd8228a7a83c598a0eebf826fd",Article,Scopus,2-s2.0-79960563560
"Tagliaferri, F., Waller, J., Andò, E., Hall, S.A., Viggiani, G., Bésuelle, P., DeJong, J.T.","Observing strain localisation processes in bio-cemented sand using x-ray imaging",2011,"Granular Matter","13","3",,"247","250",,20,10.1007/s10035-011-0257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178352&doi=10.1007%2fs10035-011-0257-4&partnerID=40&md5=fb8a48d66a5d9fa6aeba293afda4e15b",Article,Scopus,2-s2.0-79958178352
"Mortensen, B.M., Dejong, J.T.","Strength and stiffness of MICP treated sand subjected to various stress paths",2011,"Geotechnical Special Publication",,"211 GSP",,"4012","4020",,24,10.1061/41165(397)410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355475&doi=10.1061%2f41165%28397%29410&partnerID=40&md5=dd2fba3338d5f90e46315f36c115f2bf",Conference Paper,Scopus,2-s2.0-79956355475
"Jaeger, R.A., DeJong, J.T., Boulanger, R.W.","Cylindrical cavity expansion analysis of variable penetration rate cone penetration testing using an anisotropic soil model",2011,"Geotechnical Special Publication",,"211 GSP",,"2288","2297",,1,10.1061/41165(397)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361403&doi=10.1061%2f41165%28397%29234&partnerID=40&md5=71d292cc6eb736628158bfb3c83418a6",Conference Paper,Scopus,2-s2.0-79956361403
"Armstrong, R.J., Dejong, J.T., Yafrate, N.J.","Engaging students with diverse learning styles in large geotechnical engineering classes",2011,"Geotechnical Special Publication",,"211 GSP",,"2857","2866",,,10.1061/41165(397)293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371438&doi=10.1061%2f41165%28397%29293&partnerID=40&md5=752eca5de182d12df2ca5062d5354ec1",Conference Paper,Scopus,2-s2.0-79956371438
