Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jarvis, E., Bruce, H.S., Patel, N.H.","Evolving specialization of the arthropod nervous system",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.1",,"10634","10639",,8,10.1073/pnas.1201876109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184348&doi=10.1073%2fpnas.1201876109&partnerID=40&md5=e6fa0387f098bc24fa03c7424fe18ed1",Review,Scopus,2-s2.0-84866184348
"Hannibal, R.L., Price, A.L., Parchem, R.J., Patel, N.H.","Analysis of snail genes in the crustacean parhyale hawaiensis: Insight into snail gene family evolution",2012,"Development Genes and Evolution","222","3",,"139","151",,5,10.1007/s00427-012-0396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862879723&doi=10.1007%2fs00427-012-0396-6&partnerID=40&md5=e261a4ca2886dde75d5d667528767e49",Review,Scopus,2-s2.0-84862879723
"Hannibal, R.L., Price, A.L., Patel, N.H.","The functional relationship between ectodermal and mesodermal segmentation in the crustacean, Parhyale hawaiensis",2012,"Developmental Biology","361","2",,"427","438",,17,10.1016/j.ydbio.2011.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161557&doi=10.1016%2fj.ydbio.2011.09.033&partnerID=40&md5=faa6fd9a7e7e2b4fce21fbf1f9ad9aeb",Article,Scopus,2-s2.0-84355161557
"Protas, M.E., Trontelj, P., Patel, N.H.","Genetic basis of eye and pigment loss in the cave crustacean, Asellus aquaticus",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5702","5707",,44,10.1073/pnas.1013850108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040565&doi=10.1073%2fpnas.1013850108&partnerID=40&md5=ccc463650e2e7dee9278e7e9dd5f459a",Conference Paper,Scopus,2-s2.0-79955040565
"Vargas-Vila, M.A., Hannibal, R.L., Parchem, R.J., Liu, P.Z., Patel, N.H.","A prominent requirement for single-minded and the ventral midline in patterning the dorsoventral axis of the crustacean Parhyale hawaiensis",2010,"Development","137","20",,"3469","3476",,26,10.1242/dev.055160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957656702&doi=10.1242%2fdev.055160&partnerID=40&md5=84fafe6013e7e0b8c3b9128ebffa27d4",Article,Scopus,2-s2.0-77957656702
"Price, A.L., Modrell, M.S., Hannibal, R.L., Patel, N.H.","Mesoderm and ectoderm lineages in the crustacean Parhyale hawaiensis display intra-germ layer compensation",2010,"Developmental Biology","341","1",,"256","266",,21,10.1016/j.ydbio.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209575&doi=10.1016%2fj.ydbio.2009.12.006&partnerID=40&md5=54cd8609bfb480adf8a519526bda7aaa",Article,Scopus,2-s2.0-77951209575
"Parchem, R.J., Poulin, F., Stuart, A.B., Amemiya, C.T., Patel, N.H.","BAC library for the amphipod crustacean, Parhyale hawaiensis",2010,"Genomics","95","5",,"261","267",,12,10.1016/j.ygeno.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011469&doi=10.1016%2fj.ygeno.2010.03.005&partnerID=40&md5=cea82d4476dd629d0666eb8eda438dd9",Article,Scopus,2-s2.0-77952011469
"Liu, P.Z., Patel, N.H.","Giant is a bona fide gap gene in the intermediate germband insect, Oncopeltus fasciatus",2010,"Development","137","5",,"835","844",,14,10.1242/dev.045948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449116051&doi=10.1242%2fdev.045948&partnerID=40&md5=d853f8de3f9d35d4338bc3e4a5ca340d",Article,Scopus,2-s2.0-76449116051
"Patel, N.H.","Developmental biology: Asymmetry with a twist",2009,"Nature","462","7274",,"727","728",,7,10.1038/462727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112354&doi=10.1038%2f462727a&partnerID=40&md5=2ef6c7e66873b38aeec8bc399a8d278d",Short Survey,Scopus,2-s2.0-72049112354
"Patel, N.H., Liu, P.Z.","Segmentation",2009,"Encyclopedia of Insects",,,,"909","912",,,10.1016/B978-0-12-374144-8.00240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882849698&doi=10.1016%2fB978-0-12-374144-8.00240-X&partnerID=40&md5=18f53a402086fdba812913dfc3350cef",Book Chapter,Scopus,2-s2.0-84882849698
"Grande, C., Patel, N.H.","Lophotrochozoa get into the game: The nodal pathway and left/right asymmetry in bilateria",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"281","287",,16,10.1101/sqb.2009.74.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746206&doi=10.1101%2fsqb.2009.74.044&partnerID=40&md5=fae7cdb10fada0c546a3f69963f93c3e",Conference Paper,Scopus,2-s2.0-77957746206
"Pavlopoulos, A., Kontarakis, Z., Liubicich, D.M., Serano, J.M., Akam, M., Patel, N.H., Averof, M.","Probing the evolution of appendage specialization by Hox gene misexpression in an emerging model crustacean",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13897","13902",,57,10.1073/pnas.0902804106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128387&doi=10.1073%2fpnas.0902804106&partnerID=40&md5=b8569b77ca40f7fd2ded756f63c07aea",Article,Scopus,2-s2.0-69549128387
"Liubicich, D.M., Serano, J.M., Pavlopoulos, A., Kontarakis, Z., Protas, M.E., Kwan, E., Chatterjee, S., Tran, K.D., Averof, M., Patel, N.H.","Knockdown of Parhyale Ultrabithorax recapitulates evolutionary changes in crustacean appendage morphology",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13892","13896",,59,10.1073/pnas.0903105106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122200&doi=10.1073%2fpnas.0903105106&partnerID=40&md5=109d56c3d3a5f6a4bfa6d6934b37b3d8",Article,Scopus,2-s2.0-69549122200
"Rehm, E.J., Hannibal, R.L., Chaw, R.C., Vargas-Vila, M.A., Patel, N.H.","The crustacean Parhyale hawaiensis: A new model for arthropod development",2009,"Cold Spring Harbor Protocols","4","1",,"","",,17,10.1101/pdb.emo114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106210&doi=10.1101%2fpdb.emo114&partnerID=40&md5=201a414e4afc252b6e55ad1788579b93",Article,Scopus,2-s2.0-65649106210
"Rehm, E.J., Hannibal, R.L., Chaw, R.C., Vargas-Vila, M.A., Patel, N.H.","Injection of Parhyale hawaiensis blastomeres with fluorescently labeled tracers",2009,"Cold Spring Harbor Protocols","4","1",,"","",,9,10.1101/pdb.prot5128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120769&doi=10.1101%2fpdb.prot5128&partnerID=40&md5=d9712dc8d38cd9fb5b15054599b30631",Article,Scopus,2-s2.0-65649120769
"Rehm, E.J., Hannibal, R.L., Chaw, R.C., Vargas-Vila, M.A., Patel, N.H.","Antibody staining of Parhyale hawaiensis embryos",2009,"Cold Spring Harbor Protocols","4","1",,"","",,9,10.1101/pdb.prot5129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088306&doi=10.1101%2fpdb.prot5129&partnerID=40&md5=b00149199e49efa74bd056de58eea591",Article,Scopus,2-s2.0-65649088306
"Rehm, E.J., Hannibal, R.L., Chaw, R.C., Vargas-Vila, M.A., Patel, N.H.","In situ hybridization of labeled RNA probes to fixed Parhyale Hawaiensis embroys",2009,"Cold Spring Harbor Protocols","4","1",,"","",,14,10.1101/pdb.prot5130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146854&doi=10.1101%2fpdb.prot5130&partnerID=40&md5=b8399b2b2974faad1f98163fb4bd23ee",Article,Scopus,2-s2.0-65649146854
"Rehm, E.J., Hannibal, R.L., Chaw, R.C., Vargas-Vila, M.A., Patel, N.H.","Fixation and dissection of Parhyale hawaiensis embryos",2009,"Cold Spring Harbor Protocols","4","1",,"","",,9,10.1101/pdb.prot5127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092623&doi=10.1101%2fpdb.prot5127&partnerID=40&md5=d4e27ed396493c9ee475b762641b20f9",Article,Scopus,2-s2.0-65649092623
"Grande, C., Patel, N.H.","Nodal signalling is involved in left-right asymmetry in snails",2009,"Nature","457","7232",,"1007","1011",,131,10.1038/nature07603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099164&doi=10.1038%2fnature07603&partnerID=40&md5=ecfb2a6801fade475bcb069fc084f927",Article,Scopus,2-s2.0-60549099164
"Teichmann, S., Patel, N.H.","Genomes and evolution: multidimensional approaches to understanding diversity",2008,"Current Opinion in Genetics and Development","18","6",,"469","471",,1,10.1016/j.gde.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087130&doi=10.1016%2fj.gde.2008.11.003&partnerID=40&md5=5fc7c047f9888ae1fd7a164c51d00eed",Editorial,Scopus,2-s2.0-58549087130
"Stillman, J.H., Colbourne, J.K., Lee, C.E., Patel, N.H., Phillips, M.R., Towle, D.W., Eads, B.D., Gelembuik, G.W., Henry, R.P., Johnson, E.A., Pfrender, M.E., Terwilliger, N.B.","Recent advances in crustacean genomics",2008,"Integrative and Comparative Biology","48","6",,"852","868",,37,10.1093/icb/icn096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194728&doi=10.1093%2ficb%2ficn096&partnerID=40&md5=34e3f0f3506a80e58eac0c61dbc1fc49",Conference Paper,Scopus,2-s2.0-57349194728
"Protas, M.E., Patel, N.H.","Evolution of coloration patterns",2008,"Annual Review of Cell and Developmental Biology","24",,,"425","446",,62,10.1146/annurev.cellbio.24.110707.175302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132948&doi=10.1146%2fannurev.cellbio.24.110707.175302&partnerID=40&md5=e3a00776bb036c8b2d0ed7ba53c21aa9",Review,Scopus,2-s2.0-55849132948
"VanHook, A.M., Patel, N.H.","Crustaceans",2008,"Current Biology","18","13",,"R547","R550",,5,10.1016/j.cub.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114772&doi=10.1016%2fj.cub.2008.05.021&partnerID=40&md5=fca89137b3fd140f3785636d967f0da1",Short Survey,Scopus,2-s2.0-45849114772
"Price, A.L., Patel, N.H.","Investigating divergent mechanisms of mesoderm development in arthropods: The expression of Ph-twist and Ph-mef2 in Parhyale hawaiensis",2008,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","310","1",,"24","40",,35,10.1002/jez.b.21135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749028310&doi=10.1002%2fjez.b.21135&partnerID=40&md5=24247d6a2bdf6828f2ea6a5c002805f4",Article,Scopus,2-s2.0-37749028310
"Grimaldi, B., Nakahata, Y., Sahar, S., Kaluzova, M., Gauthier, D., Pham, K., Patel, N., Hirayama, J., Sassone-Corsi, P.","Chromatin remodeling and circadian control: Master regulator CLOCK is an enzyme",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"105","112",,22,10.1101/sqb.2007.72.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549091048&doi=10.1101%2fsqb.2007.72.049&partnerID=40&md5=96f87c2afa1a963142703ac980e1e74a",Conference Paper,Scopus,2-s2.0-47549091048
"Parchem, R.J., Perry, M.W., Patel, N.H.","Patterns on the insect wing",2007,"Current Opinion in Genetics and Development","17","4",,"300","308",,22,10.1016/j.gde.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547740618&doi=10.1016%2fj.gde.2007.05.006&partnerID=40&md5=410aa611284a927c02bd2c4c6eec3cdf",Review,Scopus,2-s2.0-34547740618
"Patel, N.H.","Evolutionary biology: How to build a longer beak",2006,"Nature","442","7102",,"515","516",,4,10.1038/442515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746666578&doi=10.1038%2f442515a&partnerID=40&md5=5c984b5304445c7b9387fc30a7431ae0",Short Survey,Scopus,2-s2.0-33746666578
"Aboobaker, A.A., Tomancak, P., Patel, N., Rubin, G.M., Lai, E.C.","Drosophila microRNAs exhibit diverse spatial expression patterns during embryonic development",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18017","18022",,164,10.1073/pnas.0508823102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509665&doi=10.1073%2fpnas.0508823102&partnerID=40&md5=2dd91f6645b5322032da887919313524",Article,Scopus,2-s2.0-29144509665
"Davis, G.K., D'Alessio, J.A., Patel, N.H.","Pax3/7 genes reveal conservation and divergence in the arthropod segmentation hierarchy",2005,"Developmental Biology","285","1",,"169","184",,41,10.1016/j.ydbio.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454626&doi=10.1016%2fj.ydbio.2005.06.014&partnerID=40&md5=1343ff3f215c11ada44c78201f06b98f",Article,Scopus,2-s2.0-24144454626
"Browne, W.E., Price, A.L., Gerberding, M., Patel, N.H.","Stages of embryonic development in the amphipod crustacean, Parhyale hawaiensis",2005,"Genesis","42","3",,"124","149",,83,10.1002/gene.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446129&doi=10.1002%2fgene.20145&partnerID=40&md5=7f518ee280c00583e5538cb3d986181e",Article,Scopus,2-s2.0-23244446129
"Lucchetta, E.M., Lee, J.H., Fu, L.A., Patel, N.H., Ismagilov, R.F.","Dynamics of Drosophila embryonic patterning network perturbed in space and time using microfluidics",2005,"Nature","434","7037",,"1134","1138",,291,10.1038/nature03509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376743&doi=10.1038%2fnature03509&partnerID=40&md5=0d68180d5417a1a98d0a4ac73797f4c5",Article,Scopus,2-s2.0-17844376743
"Oakley, T.H., Gu, Z., Abouheif, E., Patel, N.H., Li, W.-H.","Comparative methods for the analysis of gene-expression evolutions: An example using yeast functional genomic data",2005,"Molecular Biology and Evolution","22","1",,"40","50",,43,10.1093/molbev/msh257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234348&doi=10.1093%2fmolbev%2fmsh257&partnerID=40&md5=8802d8f2bb652f1dbb001c28d8b313f0",Article,Scopus,2-s2.0-10444234348
"Giorgianni, M.W., Patel, N.H.","Patterning of the branched head appendages in Schistocerca americana and Tribolium castaneum",2004,"Evolution and Development","6","6",,"402","410",,16,10.1111/j.1525-142X.2004.04049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344227844&doi=10.1111%2fj.1525-142X.2004.04049.x&partnerID=40&md5=077fc57ece00bf97f20dc6c2934d55bd",Article,Scopus,2-s2.0-9344227844
"Patel, N.H.","Evolutionary biology: time, space and genomes.",2004,"Nature","431","7004",,"28","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297187&partnerID=40&md5=0425c62ef2efa50d6fb85e18829d873e",Note,Scopus,2-s2.0-4544297187
"Patel, N.H.","Time, space and genomes",2004,"Nature","430","7004",,"28","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302749&partnerID=40&md5=bf603b1d8c27bff1adfbd842ed606f91",Short Survey,Scopus,2-s2.0-4544302749
"Ting, C.-T., Tsaur, S.-C., Sun, S., Browne, W.E., Chen, Y.-C., Patel, N.H., Wu, C.-I.","Gene duplication and speciation in Drosophila: Evidence from the Odysseus locus",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","33",,"12232","12235",,36,10.1073/pnas.0401975101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344673329&doi=10.1073%2fpnas.0401975101&partnerID=40&md5=0f6cb6601c09127707f0bee6f5201d3f",Article,Scopus,2-s2.0-4344673329
"Eichler, E.E., Patel, N.H.","Genomes and evolution: From sequence to organism",2003,"Current Opinion in Genetics and Development","13","6",,"559","561",,,10.1016/j.gde.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447462&doi=10.1016%2fj.gde.2003.10.014&partnerID=40&md5=551200cb1a5d4be620c772bd54aa1c93",Editorial,Scopus,2-s2.0-0345447462
"Fujioka, M., Lear, B.C., Landgraf, M., Yusibova, G.L., Zhou, J., Riley, K.M., Patel, N.H., Jaynes, J.B.","Even-skipped, acting as a repressor, regulates axonal projections in Drosophila",2003,"Development","130","22",,"5385","5400",,83,10.1242/dev.00770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033617&doi=10.1242%2fdev.00770&partnerID=40&md5=01b59b9f040679cc0d9aa7aee0b20069",Article,Scopus,2-s2.0-0344033617
"Patel, N.H.","The ancestry of segmentation",2003,"Developmental Cell","5","1",,"2","4",,16,10.1016/S1534-5807(03)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010075&doi=10.1016%2fS1534-5807%2803%2900197-7&partnerID=40&md5=aebf68125110c79f39b5bc10615ff4e0",Review,Scopus,2-s2.0-0038010075
"Davis, G.K., Patel, N.H.","Playing by pair-rules?",2003,"BioEssays","25","5",,"425","429",,23,10.1002/bies.10278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542489&doi=10.1002%2fbies.10278&partnerID=40&md5=0fa71edd593c23272b30a2f04342f356",Article,Scopus,2-s2.0-0037542489
"Lall, S., Ludwig, M.Z., Patel, N.H.","Nanos plays a conserved role in axial patterning outside of the diptera",2003,"Current Biology","13","3",,"224","229",,37,10.1016/S0960-9822(03)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244262795&doi=10.1016%2fS0960-9822%2803%2900045-9&partnerID=40&md5=38f05c4ed64a3a0c6e8009cf7075c8af",Article,Scopus,2-s2.0-12244262795
"Duman-Scheel, M., Pirkl, N., Patel, N.H.","Analysis of the expression pattern of Mysidium columbiae wingless provides evidence for conserved mesodermal and retinal patterning processes among insects and crustaceans",2002,"Development Genes and Evolution","212","3",,"114","123",,25,10.1007/s00427-002-0215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935841&doi=10.1007%2fs00427-002-0215-6&partnerID=40&md5=e3ad97ac374cfbb948425b4a801e32fc",Review,Scopus,2-s2.0-0036935841
"Gerberding, M., Browne, W.E., Patel, N.H.","Cell lineage analysis of the amphipod crustacean Parhyale hawaiensis reveals an early restriction of cell fates",2002,"Development","129","24",,"5789","5801",,71,10.1242/dev.00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922905&doi=10.1242%2fdev.00155&partnerID=40&md5=12a1289045ed326b877e6b59d65700b6",Article,Scopus,2-s2.0-0036922905
"Gerberding, M., Patel, N.H.","Developmental biologists cast a net over sequenced genomes",2002,"Genome Biology","3","10", 4032,"4032.1","4032.3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402055&partnerID=40&md5=3217f80c7ee19944438fade6389642e2",Conference Paper,Scopus,2-s2.0-0036402055
"Patel, N.H., Lall, S.","Developmental biology: Precision patterning",2002,"Nature","415","6873",,"748","749",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075026&partnerID=40&md5=11c6f3abb1412d831ff412d8cd618f4c",Short Survey,Scopus,2-s2.0-0037075026
"Davis, G.K., Patel, N.H.","Short, long, and beyond: Molecular and embryological approaches to insect segmentation",2002,"Annual Review of Entomology","47",,,"669","699",,179,10.1146/annurev.ento.47.091201.145251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006845&doi=10.1146%2fannurev.ento.47.091201.145251&partnerID=40&md5=fb8dbdfb9cd3dc473a3dd35a7649e7f9",Review,Scopus,2-s2.0-0036006845
"Lall, S., Patel, N.H.","Conservation and divergence in molecular mechanisms of axis formation",2001,"Annual Review of Genetics","35",,,"407","437",,43,10.1146/annurev.genet.35.102401.090832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679040&doi=10.1146%2fannurev.genet.35.102401.090832&partnerID=40&md5=d6ac282b06f8b8e4b02bf4174b949f90",Review,Scopus,2-s2.0-0035679040
"Davis, G.K., Jaramillo, C.A., Patel, N.H.","Pax group III genes and the evolution of insect pair-rule patterning",2001,"Development","128","18",,"3445","3458",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793678&partnerID=40&md5=cb086fdf7e1cb97278f1b7aef94e8b6d",Article,Scopus,2-s2.0-0034793678
"Patel, N.H., Hayward, D.C., Lall, S., Pirkl, N.R., DiPietro, D., Ball, E.E.","Grasshopper hunchback expression reveals conserved and novel aspects of axis formation and segmentation",2001,"Development","128","18",,"3459","3472",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800163&partnerID=40&md5=ae68129e08f331750909be3bdc3abd79",Article,Scopus,2-s2.0-0034800163
"Takahashi, Y., Osumi, N., Patel, N.H.","Body patterning",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12338","12339",,1,10.1073/pnas.221383198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940507&doi=10.1073%2fpnas.221383198&partnerID=40&md5=5c0bff9d56f6ef1cebc282b2b85989cc",Conference Paper,Scopus,2-s2.0-0035940507
