Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donohue, P.H., Simonetti, A., Neal, C.R.","Chemical Characterisation of Natural Ilmenite: A Possible New Reference Material",2012,"Geostandards and Geoanalytical Research","36","1",,"61","73",,4,10.1111/j.1751-908X.2011.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315878&doi=10.1111%2fj.1751-908X.2011.00124.x&partnerID=40&md5=755511996477d39cfad11bc84a2277fb",Article,Scopus,2-s2.0-84858315878
"Ehrenfreund, P., McKay, C., Rummel, J.D., Foing, B.H., Neal, C.R., Masson-Zwaan, T., Ansdell, M., Peter, N., Zarnecki, J., MacKwell, S., Perino, M.A., Billings, L., Mankins, J., Race, M.","Toward a global space exploration program: A stepping stone approach",2012,"Advances in Space Research","49","1",,"2","48",,26,10.1016/j.asr.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155168010&doi=10.1016%2fj.asr.2011.09.014&partnerID=40&md5=df6c7a6fb07e26b24a6da8b55cb90b5e",Review,Scopus,2-s2.0-84155168010
"Hui, H., Oshrin, J.G., Neal, C.R.","Investigation into the petrogenesis of Apollo 14 high-Al basaltic melts through crystal stratigraphy of plagioclase",2011,"Geochimica et Cosmochimica Acta","75","21",,"6439","6460",,15,10.1016/j.gca.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171831&doi=10.1016%2fj.gca.2011.08.015&partnerID=40&md5=bb0babde982ad033c9d3c674276246c9",Article,Scopus,2-s2.0-80053171831
"Ehrenfreund, P., McKay, C., Rummel, J.D., Foing, B.H., Neal, C., Masson-Zwaan, T., Ansdell, M., Peter, N., Zarnecki, J., Mackwell, S., Perino, M.A., Billings, L., Mankins, J., Race, M.","COSPAR panel on exploration (PEX) toward a global space exploration program: A stepping stone approach",2010,"61st International Astronautical Congress 2010, IAC 2010","2",,,"1400","1402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959440096&partnerID=40&md5=91a99009e61a2d15cc27a1cce21ef1d7",Conference Paper,Scopus,2-s2.0-79959440096
"Simonetti, A., Neal, C.R.","In-situ chemical, U-Pb dating, and Hf isotope investigation of megacrystic zircons, Malaita (Solomon Islands): Evidence for multi-stage alkaline magmatic activity beneath the Ontong Java Plateau",2010,"Earth and Planetary Science Letters","295","1-2",,"251","261",,19,10.1016/j.epsl.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024643&doi=10.1016%2fj.epsl.2010.04.004&partnerID=40&md5=5c4f235e3c09e67cb28657b755056b85",Article,Scopus,2-s2.0-77953024643
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P., Bown, P.R., Bralower, T., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., Macleod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutiafucugauchi, J., Vajda, V., Whalen, M., Willumsen, P.S.","Response",2010,"Science","328","5981",,"975","976",,7,10.1126/science.328.5981.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044395&doi=10.1126%2fscience.328.5981.975&partnerID=40&md5=b85d05d89ef78c288d8f526ba19c634f",Letter,Scopus,2-s2.0-77953044395
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P.J., Bown, P.R., Bralower, T.J., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.A.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., MacLeod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Nichols, D.J., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutia-Fucugauchi, J., Vajda, V., Whalen, M.T., Willumsen, P.S.","The chicxulub asteroid impact and mass extinction at the cretaceous-paleogene boundary",2010,"Science","327","5970",,"1214","1218",,439,10.1126/science.1177265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279680&doi=10.1126%2fscience.1177265&partnerID=40&md5=d4ef063d50386d2b1859b4da5242d3a9",Review,Scopus,2-s2.0-77749279680
"Shearer, C.K., Burger, P.V., Neal, C., Sharp, Z., Spivak-Birndorf, L., Borg, L., Fernandes, V.A., Papike, J.J., Karner, J., Wadhwa, M., Gaffney, A., Shafer, J., Geissman, J., Atudorei, N.-V., Herd, C., Weiss, B.P., King, P.L., Crowther, S.A., Gilmour, J.D.","Non-basaltic asteroidal magmatism during the earliest stages of solar system evolution: A view from Antarctic achondrites Graves Nunatak 06128 and 06129",2010,"Geochimica et Cosmochimica Acta","74","3",,"1172","1199",,28,10.1016/j.gca.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349139205&doi=10.1016%2fj.gca.2009.10.029&partnerID=40&md5=621c7c8887673f93c056535864a7c927",Article,Scopus,2-s2.0-73349139205
"Brandon, A.D., Lapen, T.J., Debaille, V., Beard, B.L., Rankenburg, K., Neal, C.","Re-evaluating 142Nd/144Nd in lunar mare basalts with implications for the early evolution and bulk Sm/Nd of the Moon",2009,"Geochimica et Cosmochimica Acta","73","20",,"6421","6445",,43,10.1016/j.gca.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133065&doi=10.1016%2fj.gca.2009.07.015&partnerID=40&md5=37de311f519ac5ec7130cfa91fd4a498",Article,Scopus,2-s2.0-69949133065
"Kinman, W.S., Neal, C.R., Davidson, J.P., Font, L.","The dynamics of Kerguelen Plateau magma evolution: New insights from major element, trace element and Sr isotope microanalysis of plagioclase hosted in Elan Bank basalts",2009,"Chemical Geology","264","1-4",,"247","265",,4,10.1016/j.chemgeo.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349142610&doi=10.1016%2fj.chemgeo.2009.03.010&partnerID=40&md5=f8106b623d5037b3d62bfc90e6fdf3df",Article,Scopus,2-s2.0-67349142610
"Neal, C.R.","The Moon 35 years after Apollo: What's left to learn?",2009,"Chemie der Erde - Geochemistry","69","1",,"3","43",,35,10.1016/j.chemer.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110050&doi=10.1016%2fj.chemer.2008.07.002&partnerID=40&md5=bb9f8d25d33f83a4d748ffdf1a502f73",Article,Scopus,2-s2.0-60749110050
"Kramer, G.Y., Jolliff, B.L., Neal, C.R.","Searching for high alumina mare basalts using Clementine UVVIS and Lunar Prospector GRS data: Mare Fecunditatis and Mare Imbrium",2008,"Icarus","198","1",,"7","18",,15,10.1016/j.icarus.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949117977&doi=10.1016%2fj.icarus.2008.06.009&partnerID=40&md5=a152f13f8ca9463ee07ae5e44b46fd64",Article,Scopus,2-s2.0-53949117977
"Shearer, C.K., Burger, P.V., Neal, C.R., Sharp, Z., Borg, L.E., Spivak-Birndorf, L., Wadhwa, M., Papike, J.J., Karner, J.M., Gaffney, A.M., Shafer, J., Weiss, B.P., Geissman, J., Fernandes, V.A.","A unique glimpse into asteroidal melting processes in the early solar system from the Graves Nunatak 06128/06129 achondrites",2008,"American Mineralogist","93","11-12",,"1937","1940",,14,10.2138/am.2008.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102817&doi=10.2138%2fam.2008.3056&partnerID=40&md5=84c6c8a78b1f363b947c90917df12d0b",Article,Scopus,2-s2.0-58049102817
"Neal, C.R., Coffin, M.F., Arndt, N.T., Duncan, R.A., Eldholm, O., Erba, E., Farnetani, C., Fitton, J.G., Ingle, S.P., Ohkouchi, N., Rampino, M.R., Reichow, M.K., Self, S., Tatsumi, Y.","Investigating large igneous province formation and associated paleoenvironmental events: A white paper for scientific drilling",2008,"Scientific Drilling",,"6",,"4","18",,11,10.2204/lodp.sd.6.01.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213002&doi=10.2204%2flodp.sd.6.01.2008&partnerID=40&md5=4059b5b16a457c2311d624641854633f",Article,Scopus,2-s2.0-70349213002
"Liu, G., Zhang, X., Talley, J.W., Neal, C.R., Wang, H.","Effect of NOM on arsenic adsorption by TiO2 in simulated As(III)-contaminated raw waters",2008,"Water Research","42","8-9",,"2309","2319",,41,10.1016/j.watres.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949105816&doi=10.1016%2fj.watres.2007.12.023&partnerID=40&md5=0d5c24dd605beeebdaeb37e260ce8474",Article,Scopus,2-s2.0-41949105816
"Kramer, G.Y., Jolliff, B.L., Neal, C.R.","Distinguishing high-alumina mare basalts using Clementine UVVIS and Lunar Prospector GRS data: Mare Moscoviense and Mare Nectaris",2008,"Journal of Geophysical Research E: Planets","113","1", E01002,"","",,24,10.1029/2006JE002860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093154&doi=10.1029%2f2006JE002860&partnerID=40&md5=43b3b96f2547db7c72052e475d23824e",Article,Scopus,2-s2.0-40949093154
"Coffin, M.F., Neal, C.","Large igneous provinces",2007,"Eos","88","47",,"505","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177954&partnerID=40&md5=cdb9e390aa765fff21d30c65e5257841",Conference Paper,Scopus,2-s2.0-38549177954
"Dahlheimer, S.R., Neal, C.R., Fein, J.B.","Potential mobilization of platinum-group elements by siderophores in surface environments",2007,"Environmental Science and Technology","41","3",,"870","875",,37,10.1021/es0614666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818826&doi=10.1021%2fes0614666&partnerID=40&md5=6c43e6edda56b3abcfbea2d0e36a4649",Article,Scopus,2-s2.0-33846818826
"Révillon, S., Teagle, D.A.H., Boulvais, P., Shafer, J., Neal, C.R.","Geochemical fluxes related to alteration of a subaerially exposed seamount: Nintoku seamount, ODP Leg 197, Site 1205",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02014,"","",,7,10.1029/2006GC001400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101894&doi=10.1029%2f2006GC001400&partnerID=40&md5=9be22d64441b212d384fe2be722b3480",Article,Scopus,2-s2.0-71749101894
"Neal, C.R., Kramer, G.Y.","The petrogenesis of the Apollo 14 high-Al mare basalts",2006,"American Mineralogist","91","10",,"1521","1535",,21,10.2138/am.2006.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845628955&doi=10.2138%2fam.2006.2147&partnerID=40&md5=41b2c0c529809af9c52c555a3a55a65f",Article,Scopus,2-s2.0-33845628955
"Wieczorek, M.A., Jolliff, B.L., Khan, A., Pritchard, M.E., Weiss, B.P., Williams, J.G., Hood, L.L., Righter, K., Neal, C.R., Shearer, C.K., McCallum, I.S., Tompkins, S., Hawke, B.R., Peterson, C., Gillis, J.J., Bussey, B.","The constitution and structure of the Lunar interior",2006,"Reviews in Mineralogy and Geochemistry","60",,,"221","364",,211,10.2138/rmg.2006.60.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746146379&doi=10.2138%2frmg.2006.60.3&partnerID=40&md5=2241a3ebc3f601afc15459c82789661e",Review,Scopus,2-s2.0-33746146379
"Shearer, C.K., Hess, P.C., Wieczorek, M.A., Pritchard, M.E., Parmentier, E.M., Borg, L.E., Longhi, J., Elkins-Tanton, L.T., Neal, C.R., Antonenko, I., Canup, R.M., Halliday, A.N., Grove, T.L., Hager, B.H., Lee, D.-C., Wiechert, U.","Thermal and magmatic evolution of the Moon",2006,"Reviews in Mineralogy and Geochemistry","60",,,"365","518",,167,10.2138/rmg.2006.60.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746003331&doi=10.2138%2frmg.2006.60.4&partnerID=40&md5=f2b65bb908880724c5039d853a322314",Article,Scopus,2-s2.0-33746003331
"Rankenburg, K., Brandon, A.D., Neal, C.R.","Neodymium isotope evidence for a chondritic composition of the moon",2006,"Science","312","5778",,"1369","1372",,64,10.1126/science.1126114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789210&doi=10.1126%2fscience.1126114&partnerID=40&md5=2c5cd1c5d544185b4229a53e95633943",Article,Scopus,2-s2.0-33744789210
"Kinman, W.S., Neal, C.R.","Magma evolution revealed by anorthite-rich plagioclase cumulate xenoliths from the Ontong Java Plateau: Insights into LIP magma dynamics and melt evolution",2006,"Journal of Volcanology and Geothermal Research","154","1-2",,"131","157",,15,10.1016/j.jvolgeores.2005.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892338&doi=10.1016%2fj.jvolgeores.2005.09.024&partnerID=40&md5=4dfa025c4635cca68d9b35d9c0d48d71",Article,Scopus,2-s2.0-33646892338
"Anand, M., Taylor, L.A., Floss, C., Neal, C.R., Terada, K., Tanikawa, S.","Petrology and geochemistry of LaPaz Icefield 02205: A new unique low-Ti mare-basalt meteorite",2006,"Geochimica et Cosmochimica Acta","70","1",,"246","264",,40,10.1016/j.gca.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449472&doi=10.1016%2fj.gca.2005.08.018&partnerID=40&md5=128f6dd52d3ed9a4033c6535fc6b79c6",Article,Scopus,2-s2.0-29444449472
"Chazey III, W.J., Neal, C.R.","Platinum-group element constraints on source composition and magma evolution of the Kerguelen Plateau using basalts from ODP Leg 183",2005,"Geochimica et Cosmochimica Acta","69","19",,"4685","4701",,29,10.1016/j.gca.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844549960&doi=10.1016%2fj.gca.2005.02.006&partnerID=40&md5=fab23d221465456e6e8431195f9aade0",Review,Scopus,2-s2.0-26844549960
"Shafer, J.T., Neal, C.R., Regelous, M.","Petrogenesis of Hawaiian postshield lavas: Evidence from Nintoku Seamount, Emperor Seamount Chain",2005,"Geochemistry, Geophysics, Geosystems","6","5", Q05L09,"","",,11,10.1029/2004GC000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112850&doi=10.1029%2f2004GC000875&partnerID=40&md5=e42c2558a72f31ea41d231e0a5b90f1a",Article,Scopus,2-s2.0-72049112850
"Chazey III, W.J., Neal, C.R.","Large igneous province magma petrogenesis from source to surface: Platinum-group element evidence from Ontong Java Plateau basalts recovered during ODP Legs 130 and 192",2004,"Geological Society Special Publication","229",,,"219","238",,9,10.1144/GSL.SP.2004.229.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697095&doi=10.1144%2fGSL.SP.2004.229.01.13&partnerID=40&md5=fa2ec03bd19b900d64a9107882915ed0",Article,Scopus,2-s2.0-4344697095
"Shafer, J.T., Neal, C.R., Castillo, P.R.","Compositional variability in lavas from the Ontong Java Plateau: Results from basalt clasts within the volcaniclastic succession at Ocean Drilling Program Site 1184",2004,"Geological Society Special Publication","229",,,"333","351",,5,10.1144/GSL.SP.2004.229.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717385&doi=10.1144%2fGSL.SP.2004.229.01.19&partnerID=40&md5=7f4cf717223318a4c147a86ee3bf4661",Article,Scopus,2-s2.0-4344717385
"White, R.V., Castillo, P.R., Neal, C.R., Fitton, J.G., Godard, M.","Phreatomagmatic eruptions on the Ontong Java Plateau: Chemical and isotopic relationship to Ontong Java Plateau basalts",2004,"Geological Society Special Publication","229",,,"307","323",,1,10.1144/GSL.SP.2004.229.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714857&doi=10.1144%2fGSL.SP.2004.229.01.17&partnerID=40&md5=f65a428ff3b19598a1890684f01da129",Article,Scopus,2-s2.0-4344714857
"Snyder, G.A., Neal, C.R., Ernst, W.G.","Planetary petrology and geochemistry",2004,"GSA Today","14","6",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772078&partnerID=40&md5=a60f4e7d8adf9690eed73187d57366b1",Article,Scopus,2-s2.0-3242772078
"Anand, M., Taylor, L.A., Neal, C.R., Snyder, G.A., Patchen, A., Sano, Y., Terada, K.","Petrogenesis of lunar meteorite EET 96008",2003,"Geochimica et Cosmochimica Acta","67","18",,"3499","3518",,34,10.1016/S0016-7037(03)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531983&doi=10.1016%2fS0016-7037%2803%2900134-0&partnerID=40&md5=42d872ee31494872873c2a5e88fea54c",Article,Scopus,2-s2.0-0141531983
"Tarduno, J.A., Duncan, R.A., Scholl, D.W., Cottrell, R.D., Steinberger, B., Thordarson, T., Kerr, B.C., Neal, C.R., Frey, F.A., Torii, M., Carvallo, C.","The Emperor Seamounts: Southward motion of the Hawaiian hotspot plume in earth's mantle",2003,"Science","301","5636",,"1064","1069",,225,10.1126/science.1086442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328411&doi=10.1126%2fscience.1086442&partnerID=40&md5=27d6aa3f054f0abc1608eae19c42babe",Article,Scopus,2-s2.0-0041328411
"Chazey, W.J., Neal, C.R., Jain, J.C., Kinman, W.S.","A reappraisal of Rb, Y, Zr, Pb and Th values in geochemical reference material BHVO-1",2003,"Geostandards Newsletter","27","2",,"181","192",,8,10.1111/j.1751-908X.2003.tb01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250600&doi=10.1111%2fj.1751-908X.2003.tb01017.x&partnerID=40&md5=8de57eebb1cd9e7d567fe911b56e16d0",Article,Scopus,2-s2.0-14244250600
"Ely, J.C., Neal, C.R.","Using platinum-group elements to investigate the origin of the Ontong Java Plateau, SW Pacific",2003,"Chemical Geology","196","1-4",,"235","257",,39,10.1016/S0009-2541(02)00415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447931&doi=10.1016%2fS0009-2541%2802%2900415-1&partnerID=40&md5=279f767d588ba07293423020c726bb48",Article,Scopus,2-s2.0-0037447931
"Jones, J.H., Neal, C.R., Ely, J.C.","Signatures of the highly siderophile elements in the SNC meteorites and Mars: A review and petrologic synthesis",2003,"Chemical Geology","196","1-4",,"21","41",,28,10.1016/S0009-2541(02)00404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447966&doi=10.1016%2fS0009-2541%2802%2900404-7&partnerID=40&md5=50d82b823baf64984dba589ca337939c",Article,Scopus,2-s2.0-0037447966
"Promprated, P., Taylor, L.A., Neal, C.R.","Petrochemistry of mafic granulite xenoliths from the chantaburi basaltic field: Implications for the nature of the lower crust beneath Thailand",2003,"International Geology Review","45","5",,"383","406",,3,10.2747/0020-6814.45.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042321089&doi=10.2747%2f0020-6814.45.5.383&partnerID=40&md5=5221a4d3d9ada6b93d45357d470a633f",Article,Scopus,2-s2.0-0042321089
"Ely, J.C., Neal, C.R.","Method of data reduction and uncertainty estimation for platinum-group element data using inductively coupled plasma-mass spectrometry",2002,"Geostandards Newsletter","26","1",,"31","39",,20,10.1111/j.1751-908X.2002.tb00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002427242&doi=10.1111%2fj.1751-908X.2002.tb00621.x&partnerID=40&md5=935220d6cc014202e93cedf43f504599",Article,Scopus,2-s2.0-0002427242
"Taylor, L.A., Nazarov, M.A., Shearer, C.K., McSween, H.Y., Cahill, J., Neal, C.R., Ivanova, M.A., Barsukova, L.D., Lentz, R.C., Clayton, R.N., Mayeda, T.K.","Martian meteorite Dhofar 019: A new shergottite",2002,"Meteoritics and Planetary Science","37","8",,"1107","1128",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692999&partnerID=40&md5=e5a27f8100dba80a40db1281010a621b",Article,Scopus,2-s2.0-0036692999
"Jain, J.C., Neal, C.R., Hanchar, J.M.","Problems associated with the determination of rare earth elements of a ""gem"" quality zircon by inductively coupled plasma-mass spectrometry",2001,"Geostandards Newsletter","25","2-3",,"229","237",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013456228&partnerID=40&md5=01659bbd50650c68ec36bdc7f6f4ffc4",Article,Scopus,2-s2.0-0013456228
"Neal, C.R.","Interior of the Moon: The presence of garnet in the primitive deep lunar mantle",2001,"Journal of Geophysical Research E: Planets","106","E11",,"27865","27885",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440113&partnerID=40&md5=ad250013f6e09174a21c3e57cda00db5",Article,Scopus,2-s2.0-0001440113
"Ely, J.C., Neal, C.R., Kulpa, C.F., Schneegurt, M.A., Seidler, J.A., Jain, J.C.","Implications of platinum-group element accumulation along U.S. roads from catalytic-converter attrition",2001,"Environmental Science and Technology","35","19",,"3816","3822",,168,10.1021/es001989s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470797&doi=10.1021%2fes001989s&partnerID=40&md5=10a4adba805c1b87f862a0d6b49159b2",Article,Scopus,2-s2.0-0035470797
"Schneegurt, M.A., Jain, J.C., Menicucci, J.A., Brown, S.A., Kemner, K.M., Garofalo, D.F., Quallick, M.R., Neal, C.R., Kulpa, C.F.","Biomass byproducts for the remediation of wastewaters contaminated with toxic metals",2001,"Environmental Science and Technology","35","18",,"3786","3791",,78,10.1021/es010766e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884099&doi=10.1021%2fes010766e&partnerID=40&md5=de68717d64de8b44694e2b6e7f9c1e92",Article,Scopus,2-s2.0-0035884099
"Nicolaysen, K., Bowring, S., Frey, F., Weis, D., Ingle, S., Pringle, M.S., Coffin, M.F., Antretter, M., Arndt, N., Barling, J., Boehm, F., Borre, M., Coxall, H., Damasceno, D., Damuth, J., Delius, H., Duncan, R., Inokuchi, H., Keszthelyi, L., Mahoney, J., Moore, C.L., Müller, R., Neal, C., Reusch, D., Saccocia, P., Teagle, D., Wähnert, V., Wallace, P., Wise Jr., S.W., Zhao, X.","Provenance of Proterozoic garnet-biotite gneiss recovered from Elan Bank, Kerguelen Plateau, southern Indian Ocean",2001,"Geology","29","3",,"235","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263435&partnerID=40&md5=9ccd8222a2357f89c05902fd3e842bc7",Article,Scopus,2-s2.0-0035263435
