Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, D., El-Farra, N.H.","Event-Triggered Fault-Tolerant Control of Sampled-Data Nonlinear Systems",2016,"IFAC-PapersOnLine","49","18",,"1036","1041",,,10.1016/j.ifacol.2016.10.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165980&doi=10.1016%2fj.ifacol.2016.10.304&partnerID=40&md5=ea7849c892d63023fac6c1b6f694b99d",Article,Scopus,2-s2.0-85009165980
"Xue, D., El-Farra, N.H.","Sampled-data event-triggered control of distributed parameter systems with networked sensors and actuators",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"603","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019168368&partnerID=40&md5=1683ddc56562b4a9d69d655ee192f1d0",Conference Paper,Scopus,2-s2.0-85019168368
"Allen, J., El-Farra, N.H.","Fault estimation and performance-based accommodation in multi-rate sampled-data process systems",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"584","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019122947&partnerID=40&md5=35eb84043760cb313ce20052ac268632",Conference Paper,Scopus,2-s2.0-85019122947
"Xue, D., El-Farra, N.H.","Supervisory event-based control of networked process systems with limited state measurements",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019140781&partnerID=40&md5=66ebf633a972f343cd17c74a6ee59f60",Conference Paper,Scopus,2-s2.0-85019140781
"Allen, J.T., El-Farra, N.H.","A Model-Based Framework for Fault Estimation and Accommodation Applied to Distributed Energy Resources",2016,"IFAC-PapersOnLine","49","7",,"711","716",,,10.1016/j.ifacol.2016.07.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991034753&doi=10.1016%2fj.ifacol.2016.07.264&partnerID=40&md5=b4a1bbc25532840f031a87495b99cd16",Article,Scopus,2-s2.0-84991034753
"Xue, D., El-Farra, N.H.","Optimization-based event-triggered predictive control of process systems with control and communication constraints",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019060304&partnerID=40&md5=52bee7f22509e55203751f5709260a32",Conference Paper,Scopus,2-s2.0-85019060304
"Wang, X., El-Farra, N.H., Palazoglu, A.","Proactive Reconfiguration of Heat-Exchanger Supernetworks",2015,"Industrial and Engineering Chemistry Research","54","37",,"9178","9190",,,10.1021/acs.iecr.5b00598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941896908&doi=10.1021%2facs.iecr.5b00598&partnerID=40&md5=dfd7196744895829cecc3d66284db070",Article,Scopus,2-s2.0-84941896908
"Napasindayao, T., El-Farra, N.H.","Model-based fault-tolerant control of uncertain particulate processes: Integrating fault detection, estimation and accommodation",2015,"IFAC-PapersOnLine","28","8",,"871","876",,2,10.1016/j.ifacol.2015.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992485976&doi=10.1016%2fj.ifacol.2015.09.079&partnerID=40&md5=eb62d61ac3291952f06bd557aecba502",Conference Paper,Scopus,2-s2.0-84992485976
"Tong, C., El-Farra, N.H., Palazoglu, A.","Energy demand response of process systems through production scheduling and control",2015,"IFAC-PapersOnLine","28","8",,"385","390",,1,10.1016/j.ifacol.2015.08.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992513835&doi=10.1016%2fj.ifacol.2015.08.212&partnerID=40&md5=e05232deb412f6b32f4f23939f49f1b5",Conference Paper,Scopus,2-s2.0-84992513835
"Wang, X., Palazoglu, A., El-Farra, N.H.","Proactive optimization and control of heat-exchanger super networks",2015,"IFAC-PapersOnLine","28","8",,"592","597",,,10.1016/j.ifacol.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992493143&doi=10.1016%2fj.ifacol.2015.09.032&partnerID=40&md5=bd5b0294fb133c79f2afea3f0c071d7d",Conference Paper,Scopus,2-s2.0-84992493143
"Wang, X., Palazoglu, A., El-Farra, N.H.","Operational optimization and demand response of hybrid renewable energy systems",2015,"Applied Energy","143",,,"324","335",,49,10.1016/j.apenergy.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963960&doi=10.1016%2fj.apenergy.2015.01.004&partnerID=40&md5=2c7c03842af54c6fe7192b4e4d866fb5",Article,Scopus,2-s2.0-84921963960
"Xue, D., El-Farra, N.H.","Networked event-triggered control of spatially distributed processes using a dual-mode communication strategy",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402487,"1899","1904",,4,10.1109/CDC.2015.7402487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962005490&doi=10.1109%2fCDC.2015.7402487&partnerID=40&md5=2b9e39d98f14aeeca502c09f53a166af",Conference Paper,Scopus,2-s2.0-84962005490
"Peng, D., El-Farra, N.H.","Integrated identification and accommodation of sensor faults in networked distributed processes with communication delays",2015,"Proceedings of the American Control Conference","2015-July",, 7170910,"1284","1289",,,10.1109/ACC.2015.7170910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944385&doi=10.1109%2fACC.2015.7170910&partnerID=40&md5=cdbe0a972f581f99644b3302f5d0d21c",Conference Paper,Scopus,2-s2.0-84940944385
"Allen, J., El-Farra, N.H.","A model-based framework for fault-tolerant dispatch of distributed energy resources",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"613","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016571&partnerID=40&md5=0ec09a80512bd49e096413a4485edb31",Conference Paper,Scopus,2-s2.0-84970016571
"Xue, D., El-Farra, N.H.","Event-triggered fault-tolerant control of networked process systems",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"342","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752475&partnerID=40&md5=de5e5dd69f225f5dbd2dcb40cf845327",Conference Paper,Scopus,2-s2.0-84969752475
"Narasimhan, S., El-Farra, N.H.","Fault detection and accommodation in sampled data process systems with measurements and actuation errors",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"845","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932812&partnerID=40&md5=26a5ddb88c0673608f81b439e3bc4e05",Conference Paper,Scopus,2-s2.0-84969932812
"Wang, X., Palazoglu, A., El-Farra, N.H.","Optimal scheduling of demand responsive industrial production with hybrid renewable energy systems",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"649","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004356&partnerID=40&md5=4e6791658fa00c37dc7e7f4b73d9f77a",Conference Paper,Scopus,2-s2.0-84970004356
"Tong, C., Palazoglu, A., El-Farra, N.H., Yan, X.","Energy demand management for process systems through production scheduling and control",2015,"AIChE Journal","61","11",,"3756","3769",,5,10.1002/aic.15033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941931739&doi=10.1002%2faic.15033&partnerID=40&md5=17847ae2d27de7eae917df51c73e3c1e",Article,Scopus,2-s2.0-84941931739
"Sun, Y., El-Farra, N.H.","Robust quasi-decentralized control of uncertain process networks",2014,"Industrial and Engineering Chemistry Research","53","18",,"7421","7433",,4,10.1021/ie402365d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387673&doi=10.1021%2fie402365d&partnerID=40&md5=966e379d688d7151f2b89c089402a6d6",Article,Scopus,2-s2.0-84900387673
"Yao, Z., El-Farra, N.H.","Networked controller design and analysis for uncertain distributed processes with measurement and actuation error",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040209,"5248","5253",,1,10.1109/CDC.2014.7040209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268653&doi=10.1109%2fCDC.2014.7040209&partnerID=40&md5=ff882bf8099bc91b7ed0b204ff6d1345",Conference Paper,Scopus,2-s2.0-84988268653
"Hu, Y., El-Farra, N.H.","A hybrid proactive-adaptive communication strategy for quasi-decentralized MPC of nonlinear process networks",2014,"Proceedings of the American Control Conference",,, 6859106,"5580","5585",,1,10.1109/ACC.2014.6859106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707153&doi=10.1109%2fACC.2014.6859106&partnerID=40&md5=4fce13d221586a6550f80151bb47efef",Conference Paper,Scopus,2-s2.0-84905707153
"Yao, Z., El-Farra, N.H.","Performance-based sensor reconfiguration for fault-tolerant control of uncertain spatially distributed processes",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5193","5198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929791549&partnerID=40&md5=34e5676821133cb11fe74ce80611eb33",Conference Paper,Scopus,2-s2.0-84929791549
"Yao, Z., El-Farra, N.H.","Data-driven actuator fault identification and accommodation in networked control of spatially-distributed systems",2014,"Proceedings of the American Control Conference",,, 6859483,"1021","1026",,6,10.1109/ACC.2014.6859483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693924&doi=10.1109%2fACC.2014.6859483&partnerID=40&md5=ece69f79e750566278d4c1a42aa4cfeb",Conference Paper,Scopus,2-s2.0-84905693924
"Christofides, P.D., El-Farra, N.H.","Economic nonlinear model predictive control",2014,"Journal of Process Control","24","8",,"1155","",,2,10.1016/j.jprocont.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730902&doi=10.1016%2fj.jprocont.2014.06.012&partnerID=40&md5=95b66f408526f485be4dd4784039f6f8",Editorial,Scopus,2-s2.0-84905730902
"Hu, Y., El-Farra, N.H.","Adaptive Quasi-Decentralized MPC of Networked Process Systems",2014,"Intelligent Systems, Control and Automation: Science and Engineering","69",,,"209","223",,3,10.1007/978-94-007-7006-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896531871&doi=10.1007%2f978-94-007-7006-5_13&partnerID=40&md5=5e173e1bd890af8c002ad94e4655afed",Article,Scopus,2-s2.0-84896531871
"Napasindayao, T.G., El-Farra, N.H.","Data-based fault identification and accommodation in the control of sampled-data particulate processes",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"7067","7072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773992&partnerID=40&md5=03ab7eb5dc8c861900c7ab2a0d5bd8bb",Conference Paper,Scopus,2-s2.0-84929773992
"Tong, C., Wang, X., El-Farra, N.H., Palazoglu, A.","Energy demand response of process systems through production scheduling and control",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1400","1408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721179&partnerID=40&md5=9685d2901ae06c8ac3503d29f66fa475",Conference Paper,Scopus,2-s2.0-84953721179
"Tong, C., El-Farra, N.H., Palazoglu, A.","Fault detection and isolation in hybrid process systems using a combined data-driven and observer-design methodology",2014,"Proceedings of the American Control Conference",,, 6859103,"1969","1974",,1,10.1109/ACC.2014.6859103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687047&doi=10.1109%2fACC.2014.6859103&partnerID=40&md5=b484c9f9ba7ce4ed006e4534a0731397",Conference Paper,Scopus,2-s2.0-84905687047
"Wang, X., Palazoglu, A., El-Farra, N.H.","A receding horizon optimization approach for energy management in the chlor-alkali process with hybrid renewable energy generation",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1186","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955064366&partnerID=40&md5=7bdc8877f94cbc7ae25dcd09c6e17784",Conference Paper,Scopus,2-s2.0-84955064366
"Tong, C., El-Farra, N.H., Palazoglu, A., Yan, X.","Fault detection and isolation in hybrid process systems using a combined data-driven and observer-design methodology",2014,"AIChE Journal","60","8",,"2805","2814",,9,10.1002/aic.14475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793852&doi=10.1002%2faic.14475&partnerID=40&md5=198039eb724f7654cdf534e317a9a581",Article,Scopus,2-s2.0-84903793852
"Tong, C., Wang, X., El-Farra, N.H., Palazoglu, A.","Energy demand response of process systems through production scheduling and control",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"995","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955063404&partnerID=40&md5=7650b1008c72a6b6ccd8dd1a82ece87d",Conference Paper,Scopus,2-s2.0-84955063404
"Wang, X., Palazoglu, A., El-Farra, N.H.","Proactive optimization-based reconfiguration of heat-exchanger super networks",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1156","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955079606&partnerID=40&md5=336df6ef087c8ef12951c6e289211f72",Conference Paper,Scopus,2-s2.0-84955079606
"Wang, X., Tong, C., Palazoglu, A., El-Farra, N.H.","Energy management for the chlor-alkali process with hybrid renewable energy generation using receding horizon optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040144,"4838","4843",,2,10.1109/CDC.2014.7040144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240446&doi=10.1109%2fCDC.2014.7040144&partnerID=40&md5=8b298f971e8ae35a6dfd7f2a11355bae",Conference Paper,Scopus,2-s2.0-84988240446
"Wang, X., Teichgraeber, H., Palazoglu, A., El-Farra, N.H.","An economic receding horizon optimization approach for energy management in the chlor-alkali process with hybrid renewable energy generation",2014,"Journal of Process Control","24","8",,"1318","1327",,22,10.1016/j.jprocont.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737031&doi=10.1016%2fj.jprocont.2014.04.017&partnerID=40&md5=0caadb54ee5db89130bcf0cb87d2ba57",Article,Scopus,2-s2.0-84905737031
"Wang, X., Palazoglu, A., El-Farra, N.H.","Operation of residential hybrid renewable energy systems: Integrating forecasting, optimization and demand response",2014,"Proceedings of the American Control Conference",,, 6859105,"5043","5048",,11,10.1109/ACC.2014.6859105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717413&doi=10.1109%2fACC.2014.6859105&partnerID=40&md5=407ce6a1182ebf62aabe8e2f4ed0056c",Conference Paper,Scopus,2-s2.0-84905717413
"Hu, Y., El-Farra, N.H.","Quasi-decentralized output feedback model predictive control of networked process systems with forecast-triggered communication",2013,"Proceedings of the American Control Conference",,, 6580228,"2612","2617",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494230&partnerID=40&md5=44dba7647fd8d83714c9060852cafb99",Conference Paper,Scopus,2-s2.0-84883494230
"Sun, Y., El-Farra, N.H.","Robust stabilization of uncertain process networks with scheduled communication",2013,"Proceedings of the American Control Conference",,, 6580056,"1550","1555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883549531&partnerID=40&md5=9c0ddc8aeec8e2682eb18f61f902e998",Conference Paper,Scopus,2-s2.0-84883549531
"Yao, Z., Hu, Y., El-Farra, N.H.","Networked model predictive control of spatially distributed processes",2013,"Proceedings of the American Control Conference",,, 6580139,"2062","2067",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523459&partnerID=40&md5=d455d225e3979c6a84827a4536c9ac61",Conference Paper,Scopus,2-s2.0-84883523459
"Napasindayao, T.G., El-Farra, N.H.","Fault detection and accommodation in particulate processes with sampled and delayed measurements",2013,"Industrial and Engineering Chemistry Research","52","35",,"12490","12499",,4,10.1021/ie401380z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883721437&doi=10.1021%2fie401380z&partnerID=40&md5=f21be72fb5c99846a26196a0959cfa77",Article,Scopus,2-s2.0-84883721437
"Baldea, M., El-Farra, N.H., Ydstie, B.E.","Dynamics and control of chemical process networks: Integrating physics, communication and computation",2013,"Computers and Chemical Engineering","51",,,"42","54",,23,10.1016/j.compchemeng.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020050&doi=10.1016%2fj.compchemeng.2012.05.016&partnerID=40&md5=86b63eb1886050e6f3f9dd98c21ddb03",Article,Scopus,2-s2.0-84874020050
"Napasindayao, T.G., El-Farra, N.H.","Sensor fault accommodation strategies in multi-rate sampled-data control of particulate processes",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"379","384",,1,10.3182/20131218-3-IN-2045.00119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348770&doi=10.3182%2f20131218-3-IN-2045.00119&partnerID=40&md5=e8168e051ad7cae2e23a1b01829f1cfd",Conference Paper,Scopus,2-s2.0-84896348770
"Wang, X., El-Farra, N.H., Palazoglu, A.","Operation of residential hybrid renewable energy systems: Integrating forecasting, optimization and demand response",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471797&partnerID=40&md5=1e774ae50916fd370de1ad1cbe27ba3f",Conference Paper,Scopus,2-s2.0-84911471797
"Wang, X., El-Farra, N.H., Palazoglu, A.","Operation of residential hybrid renewable energy systems: Integrating forecasting, optimization and demand response",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911923809&partnerID=40&md5=13c114f526efae5051ba19e9beff740e",Conference Paper,Scopus,2-s2.0-84911923809
"Hu, Y., El-Farra, N.H.","Switched control of uncertain nonlinear process systems subject to control and communication constraints",2012,"Proceedings of the American Control Conference",,, 6315335,"2307","2312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396278&partnerID=40&md5=9bc12a3ff5ffd153cf073398965c69e3",Conference Paper,Scopus,2-s2.0-84869396278
"Yao, Z., El-Farra, N.H.","Model-based networked control of spatially distributed systems with measurement delays",2012,"Proceedings of the American Control Conference",,, 6315301,"2990","2995",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385969&partnerID=40&md5=e4c58851c7e6cfd833d7feedcd5013ae",Conference Paper,Scopus,2-s2.0-84869385969
"Wan, W., El-Farra, N.H.","Quasi-decentralized control of integrated process networks with multiple communication delays",2012,"Proceedings of the American Control Conference",,, 6315273,"6491","6496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411914&partnerID=40&md5=78774cbf1e7b6e7b8cc77fda1b042252",Conference Paper,Scopus,2-s2.0-84869411914
"Napasindayao, T., El-Farra, N.H.","Fault detection and accommodation in particulate processes with delayed, sampled measurements",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"172","177",,1,10.3182/20120710-4-SG-2026.00179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867077956&doi=10.3182%2f20120710-4-SG-2026.00179&partnerID=40&md5=6cb5e39945e2f7a2a93679718a42b813",Conference Paper,Scopus,2-s2.0-84867077956
"Sun, Y., El-Farra, N.H.","Resource aware quasi-decentralized control of networked process systems over wireless sensor networks",2012,"Chemical Engineering Science","69","1",,"93","106",,7,10.1016/j.ces.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161238&doi=10.1016%2fj.ces.2011.10.010&partnerID=40&md5=281844020df0c4ea434c1cf667704b87",Article,Scopus,2-s2.0-83955161238
"El-Farra, N.H., Armaou, A.","Fault-tolerant process control",2012,"International Journal of Robust and Nonlinear Control","22","1",,"1","2",,,10.1002/rnc.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172549&doi=10.1002%2frnc.1810&partnerID=40&md5=f60b9120317ac269eff18ad9119c67dd",Editorial,Scopus,2-s2.0-83555172549
"Ghantasala, S., El-Farra, N.H.","Active fault-tolerant control of sampled-data nonlinear distributed parameter systems",2012,"International Journal of Robust and Nonlinear Control","22","1",,"24","42",,13,10.1002/rnc.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161746&doi=10.1002%2frnc.1799&partnerID=40&md5=3c7a7b1686d0e23a61518cb90fc50c5c",Article,Scopus,2-s2.0-83555161746
"Sun, Y., El-Farra, N.H.","Integrating control and scheduling of distributed energy resources over networks",2012,"Chemical Engineering Science","67","1",,"80","91",,3,10.1016/j.ces.2011.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132567&doi=10.1016%2fj.ces.2011.05.056&partnerID=40&md5=1643732819e922d92e54dad83082c7e0",Article,Scopus,2-s2.0-81155132567
"El-Farra, N.H., Christofides, P.D.","Special issue on ""Dynamics, control and optimization of energy systems""",2012,"Chemical Engineering Science","67","1",,"1","",,,10.1016/j.ces.2011.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855162682&doi=10.1016%2fj.ces.2011.10.037&partnerID=40&md5=b74a48faed14ee1538fb177672c3d780",Editorial,Scopus,2-s2.0-82855162682
"Yao, Z., El-Farra, N.H.","Robust fault detection and reconfiguration in sampled-data uncertain distributed processes",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160873,"4925","4930",,6,10.1109/CDC.2011.6160873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676464&doi=10.1109%2fCDC.2011.6160873&partnerID=40&md5=7eb7cb65da7d1902de4666966aed5c54",Conference Paper,Scopus,2-s2.0-84860676464
"Sun, Y., El-Farra, N.H.","Model-based fault detection and fault-tolerant control of process systems with sampled and delayed measurements",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"2749","2754",,2,10.3182/20110828-6-IT-1002.02218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772466&doi=10.3182%2f20110828-6-IT-1002.02218&partnerID=40&md5=8a50e8f154f090a2294ee0c11846ca20",Conference Paper,Scopus,2-s2.0-84866772466
"Sun, Y., El-Farra, N.H.","Networked predictive control of distributed energy systems with adaptive communication",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141890&partnerID=40&md5=28d1558d98603627d99d993d43b2685d",Conference Paper,Scopus,2-s2.0-84863141890
"Hu, Y., El-Farra, N.H.","Robust fault detection and monitoring of hybrid process systems with uncertain mode transitions",2011,"AIChE Journal","57","10",,"2783","2794",,14,10.1002/aic.12473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642947&doi=10.1002%2faic.12473&partnerID=40&md5=59fa9cc5dbfba41d4aa9b09722afff32",Article,Scopus,2-s2.0-80052642947
"Sun, Y., El-Farra, N.H.","Dynamic quasi-decentralized control of networked process systems with limited measurements",2011,"Proceedings of the American Control Conference",,, 5991392,"3152","3157",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143214&partnerID=40&md5=6b7ccbb3c9826dd460bbbccfb4aedeb0",Conference Paper,Scopus,2-s2.0-80053143214
"Yao, Z., El-Farra, N.H.","Robust stabilization of sampled-data distributed processes using a dynamic sensor-controller communication logic",2011,"Proceedings of the American Control Conference",,, 5990906,"2982","2987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142487&partnerID=40&md5=f5101ab9c6f4d8026d0025446c22ff62",Conference Paper,Scopus,2-s2.0-80053142487
