Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambe, A., Massoli, P., Zhang, X., Canagaratna, M., Nowak, J., Daube, C., Yan, C., Nie, W., Onasch, T., Jayne, J., Kolb, C., Davidovits, P., Worsnop, D., Brune, W.","Controlled nitric oxide production via O(1D) + N<inf>2</inf>O reactions for use in oxidation flow reactor studies",2017,"Atmospheric Measurement Techniques","10","6",,"2283","2298",,,10.5194/amt-10-2283-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021206160&doi=10.5194%2famt-10-2283-2017&partnerID=40&md5=953e70a9fdf40132aa858abeca51a4e9",Article,Scopus,2-s2.0-85021206160
"Rastak, N., Pajunoja, A., Acosta Navarro, J.C., Ma, J., Song, M., Partridge, D.G., Kirkevåg, A., Leong, Y., Hu, W.W., Taylor, N.F., Lambe, A., Cerully, K., Bougiatioti, A., Liu, P., Krejci, R., Petäjä, T., Percival, C., Davidovits, P., Worsnop, D.R., Ekman, A.M.L., Nenes, A., Martin, S., Jimenez, J.L., Collins, D.R., Topping, D.O., Bertram, A.K., Zuend, A., Virtanen, A., Riipinen, I.","Microphysical explanation of the RH-dependent water affinity of biogenic organic aerosol and its importance for climate",2017,"Geophysical Research Letters","44","10",,"5167","5177",,,10.1002/2017GL073056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918429&doi=10.1002%2f2017GL073056&partnerID=40&md5=229cf1759834e2f3839d7bddf1a2d6ba",Article,Scopus,2-s2.0-85019918429
"Lienhard, D.M., Huisman, A.J., Krieger, U.K., Rudich, Y., Marcolli, C., Luo, B.P., Bones, D.L., Reid, J.P., Lambe, A.T., Canagaratna, M.R., Davidovits, P., Onasch, T.B., Worsnop, D.R., Steimer, S.S., Koop, T., Peter, T.","Viscous organic aerosol particles in the upper troposphere: Diffusivity-controlled water uptake and ice nucleation?",2015,"Atmospheric Chemistry and Physics","15","23",,"13599","13613",,14,10.5194/acp-15-13599-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949508901&doi=10.5194%2facp-15-13599-2015&partnerID=40&md5=80a544d05761ff6780e51810e75da8b2",Article,Scopus,2-s2.0-84949508901
"Lambe, A.T., Chhabra, P.S., Onasch, T.B., Brune, W.H., Hunter, J.F., Kroll, J.H., Cummings, M.J., Brogan, J.F., Parmar, Y., Worsnop, D.R., Kolb, C.E., Davidovits, P.","Effect of oxidant concentration, exposure time, and seed particles on secondary organic aerosol chemical composition and yield",2015,"Atmospheric Chemistry and Physics","15","6",,"3063","3075",,31,10.5194/acp-15-3063-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071100&doi=10.5194%2facp-15-3063-2015&partnerID=40&md5=b5b8d4842d65032fd85aff03da99c790",Article,Scopus,2-s2.0-84925071100
"Chhabra, P.S., Lambe, A.T., Canagaratna, M.R., Stark, H., Jayne, J.T., Onasch, T.B., Davidovits, P., Kimmel, J.R., Worsnop, D.R.","Application of high-resolution time-of-flight chemical ionization mass spectrometry measurements to estimate volatility distributions of α-pinene and naphthalene oxidation products",2015,"Atmospheric Measurement Techniques","8","1",,"1","18",,14,10.5194/amt-8-1-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920261058&doi=10.5194%2famt-8-1-2015&partnerID=40&md5=f187941919e3682e3dcf197e96c60dd7",Article,Scopus,2-s2.0-84920261058
"Sedlacek, A.J., Lewis, E.R., Onasch, T.B., Lambe, A.T., Davidovits, P.","Investigation of Refractory Black Carbon-Containing Particle Morphologies Using the Single-Particle Soot Photometer (SP2)",2015,"Aerosol Science and Technology","49","10",,"872","885",,2,10.1080/02786826.2015.1074978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943190122&doi=10.1080%2f02786826.2015.1074978&partnerID=40&md5=8d892c27efab1d95abe83ffe5c290c24",Article,Scopus,2-s2.0-84943190122
"Lambe, A.T., Ahern, A.T., Wright, J.P., Croasdale, D.R., Davidovits, P., Onasch, T.B.","Oxidative aging and cloud condensation nuclei activation of laboratory combustion soot",2015,"Journal of Aerosol Science","79",,,"31","39",,3,10.1016/j.jaerosci.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908339282&doi=10.1016%2fj.jaerosci.2014.10.001&partnerID=40&md5=1c8e645bddacbe9d19da6192f7054f58",Article,Scopus,2-s2.0-84908339282
"Onasch, T.B., Fortner, E.C., Trimborn, A.M., Lambe, A.T., Tiwari, A.J., Marr, L.C., Corbin, J.C., Mensah, A.A., Williams, L.R., Davidovits, P., Worsnop, D.R.","Investigations of SP-AMS carbon ion distributions as a function of refractory black carbon particle type",2015,"Aerosol Science and Technology","49","6",,"409","422",,3,10.1080/02786826.2015.1039959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065975&doi=10.1080%2f02786826.2015.1039959&partnerID=40&md5=6c3a901f19eb420cf927941007dbe3fd",Article,Scopus,2-s2.0-84930065975
"Pajunoja, A., Lambe, A.T., Hakala, J., Rastak, N., Cummings, M.J., Brogan, J.F., Hao, L., Paramonov, M., Hong, J., Prisle, Nø.L., Malila, J., Romakkaniemi, S., Lehtinen, K.E.J., Laaksonen, A., Kulmala, M., Massoli, P., Onasch, T.B., Donahue, N.M., Riipinen, I., Davidovits, P., Worsnop, D.R., Petäjä, T., Virtanen, A.","Adsorptive uptake of water by semisolid secondary organic aerosols",2015,"Geophysical Research Letters","42","8",,"3063","3068",,34,10.1002/2015GL063142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347185&doi=10.1002%2f2015GL063142&partnerID=40&md5=c4e6289bfd99475587f070dfba5e71df",Article,Scopus,2-s2.0-84929347185
"Lambe, A.T., Cappa, C.D., Massoli, P., Onasch, T.B., Forestieri, S.D., Martin, A.T., Cummings, M.J., Croasdale, D.R., Brune, W.H., Worsnop, D.R., Davidovits, P.","Relationship between oxidation level and optical properties of secondary organic aerosol",2013,"Environmental Science and Technology","47","12",,"6349","6357",,69,10.1021/es401043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879241664&doi=10.1021%2fes401043j&partnerID=40&md5=54198dda6dc65e984424eef1a59943e6",Article,Scopus,2-s2.0-84879241664
