Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sieron, S.B., Clothiaux, E.E., Zhang, F., Lu, Y., Otkin, J.A.","Comparison of using distribution-specific versus effective radius methods for hydrometeor single-scattering properties for all-sky microwave satellite radiance simulations with different microphysics parameterization schemes",2017,"Journal of Geophysical Research: Atmospheres","122","13",,"7027","7046",,,10.1002/2017JD026494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021802173&doi=10.1002%2f2017JD026494&partnerID=40&md5=bf6dcff62480e92d59c9ec4b6b5eee51",Article,Scopus,2-s2.0-85021802173
"Jiang, Z., Oue, M., Verlinde, J., Clothiaux, E.E., Aydin, K., Botta, G., Lu, Y.","What can we conclude about the real aspect ratios of ice particle aggregates from two-dimensional images?",2017,"Journal of Applied Meteorology and Climatology","56","3",,"725","734",,,10.1175/JAMC-D-16-0248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015256788&doi=10.1175%2fJAMC-D-16-0248.1&partnerID=40&md5=12b7a9584bb4c2efdf20ea2ace54169c",Article,Scopus,2-s2.0-85015256788
"Lu, Y., Jiang, Z., Aydin, K., Verlinde, J., Clothiaux, E., Botta, G.","A polarimetric scattering database for non-spherical ice particles at microwave wavelengths",2016,"Atmospheric Measurement Techniques","9","10",,"5119","5134",,,10.5194/amt-9-5119-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735498&doi=10.5194%2famt-9-5119-2016&partnerID=40&md5=d7cf0b27ac175bda1531305a5eb08d59",Article,Scopus,2-s2.0-84992735498
"Zhang, F., Minamide, M., Clothiaux, E.E.","Potential impacts of assimilating all-sky infrared satellite radiances from GOES-R on convection-permitting analysis and prediction of tropical cyclones",2016,"Geophysical Research Letters","43","6",,"2954","2963",,4,10.1002/2016GL068468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992958&doi=10.1002%2f2016GL068468&partnerID=40&md5=04e75c8fda6b240c8f17030b170a1574",Article,Scopus,2-s2.0-84977992958
"Flournoy, M.D., Feldstein, S.B., Lee, S., Clothiaux, E.E.","Exploring the Tropically Excited Arctic Warming mechanism with station data: Links between tropical convection and Arctic downward infrared radiation",2016,"Journal of the Atmospheric Sciences","73","3",,"1143","1158",,4,10.1175/JAS-D-14-0271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962260455&doi=10.1175%2fJAS-D-14-0271.1&partnerID=40&md5=4709fc7cc18aad9c13be2c98678dd6f1",Article,Scopus,2-s2.0-84962260455
"Lu, Y., Aydin, K., Clothiaux, E.E., Verlinde, J.","Retrieving cloud ice water content using millimeter- and centimeter-wavelength radar polarimetric observables",2015,"Journal of Applied Meteorology and Climatology","54","3",,"596","604",,1,10.1175/JAMC-D-14-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802647&doi=10.1175%2fJAMC-D-14-0169.1&partnerID=40&md5=171a390863fdfa998a22a35082ffa695",Article,Scopus,2-s2.0-84943802647
"Oue, M., Kumjian, M.R., Lu, Y., Verlinde, J., Aydin, K., Clothiaux, E.E.","Linear depolarization ratios of columnar ice crystals in a deep precipitating system over the arctic observed by zenith-pointing Ka-band doppler radar",2015,"Journal of Applied Meteorology and Climatology","54","5",,"1060","1068",,5,10.1175/JAMC-D-15-0012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943781825&doi=10.1175%2fJAMC-D-15-0012.1&partnerID=40&md5=f23d0a982a1dc38796ea927a5fed5e5c",Article,Scopus,2-s2.0-84943781825
"Oue, M., Kumjian, M.R., Lu, Y., Jiang, Z., Clothiaux, E.E., Verlinde, J., Aydin, K.","X-band polarimetric and Ka-band Doppler spectral radar observations of a graupel-producing arctic mixed-phase cloud",2015,"Journal of Applied Meteorology and Climatology","54","6",,"1335","1351",,13,10.1175/JAMC-D-14-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943773941&doi=10.1175%2fJAMC-D-14-0315.1&partnerID=40&md5=9c6fa97ef80e58fa9dec353c8a158ba9",Article,Scopus,2-s2.0-84943773941
"Lu, Y., Clothiaux, E.E., Aydin, K., Verlinde, J.","Estimating ice particle scattering properties using a modified Rayleigh-Gans approximation",2014,"Journal of Geophysical Research","119","17",,"10,471",""10,484"",,7,10.1002/2014JD021850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214942&doi=10.1002%2f2014JD021850&partnerID=40&md5=a1f50f13e88736c09187749148cb94c3",Article,Scopus,2-s2.0-85018214942
"Yu, G., Verlinde, J., Clothiaux, E.E., Chen, Y.-S.","Mixed-phase cloud phase partitioning using millimeter wavelength cloud radar Doppler velocity spectra",2014,"Journal of Geophysical Research","119","12",,"7556","7576",,2,10.1002/2013JD021182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904740813&doi=10.1002%2f2013JD021182&partnerID=40&md5=3db7b574f885626ad0bfd9cd913268a3",Article,Scopus,2-s2.0-84904740813
"Lu, Y., Aydin, K., Clothiaux, E.E., Verlinde, J.","Dielectric constant adjustments in computations of the scattering properties of solid ice crystals using the Generalized Multi-particle Mie method",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","135",,,"1","8",,6,10.1016/j.jqsrt.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891406742&doi=10.1016%2fj.jqsrt.2013.12.005&partnerID=40&md5=b57624b262cedfeb6f7eb92546375f77",Article,Scopus,2-s2.0-84891406742
"Kollias, P., Jo, I., Borque, P., Tatarevic, A., Lamer, K., Bharadwaj, N., Widener, K., Johnson, K., Clothiaux, E.E.","Scanning ARM cloud radars. part II: Data quality control and processing",2014,"Journal of Atmospheric and Oceanic Technology","31","3",,"583","598",,9,10.1175/JTECH-D-13-00045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974934&doi=10.1175%2fJTECH-D-13-00045.1&partnerID=40&md5=07736e461fdff9e113dd666aaa23b018",Article,Scopus,2-s2.0-84896974934
"Verlinde, J., Rambukkange, M.P., Clothiaux, E.E., McFarquhar, G.M., Eloranta, E.W.","Arctic multilayered, mixed-phase cloud processes revealed in millimeter-wave cloud radar Doppler spectra",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13199","13213",,12,10.1002/2013JD020183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276261&doi=10.1002%2f2013JD020183&partnerID=40&md5=51da42ce8353b609dcacbe40d53a8a9e",Article,Scopus,2-s2.0-84891276261
"Lu, Y., Clothiaux, E.E., Aydin, K., Botta, G., Verlinde, J.","Modeling variability in dendritic ice crystal backscattering cross sections at millimeter wavelengths using a modified Rayleigh-Gans theory",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","131",,,"95","104",,11,10.1016/j.jqsrt.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886640400&doi=10.1016%2fj.jqsrt.2013.05.008&partnerID=40&md5=692668a7bc553a4c545b2169690495eb",Article,Scopus,2-s2.0-84886640400
"Gu, Y., Wang, S., Shi, T., Lu, Y., Clothiaux, E.E., Yu, B.","Multiple-kernel learning-based unmixing algorithm for estimation of cloud fractions with MODIS and CloudSat data",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351167,"1785","1788",,3,10.1109/IGARSS.2012.6351167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873183546&doi=10.1109%2fIGARSS.2012.6351167&partnerID=40&md5=00414d7dcd62e34d2a3d79fa8a5a8f08",Conference Paper,Scopus,2-s2.0-84873183546
"Petters, J.L., Harrington, J.Y., Clothiaux, E.E.","Radiative-dynamical feedbacks in low liquid water path stratiform clouds",2012,"Journal of the Atmospheric Sciences","69","5",,"1498","1512",,10,10.1175/JAS-D-11-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841057&doi=10.1175%2fJAS-D-11-0169.1&partnerID=40&md5=683f36628a89e8ec09831392772dddd6",Article,Scopus,2-s2.0-84864841057
"Rambukkange, M.P., Verlinde, J., Eloranta, E.W., Flynn, C.J., Clothiaux, E.E.","Using doppler spectra to separate hydrometeor populations and analyze ice precipitation in multilayered mixed-phase clouds",2011,"IEEE Geoscience and Remote Sensing Letters","8","1", 5523891,"108","112",,14,10.1109/LGRS.2010.2052781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962338&doi=10.1109%2fLGRS.2010.2052781&partnerID=40&md5=5a943392408fc7206bdba6f31731b955",Article,Scopus,2-s2.0-78650962338
"Diner, D.J., Ackerman, T.P., Braverman, A.J., Bruegge, C.J., Chopping, M.J., Clothiaux, E.E., Davies, R., Di Girolamo, L., Kahn, R.A., Knyazikhin, Y., Liu, Y., Marchand, R., Martonchik, J.V., Muller, J.-P., Nolin, A.W., Pinty, B., Verstraete, M.M., Wu, D.L., Garay, M.J., Kalashnikova, O.V., Davis, A.B., Davis, E.S., Chipman, R.A.","Ten years of MISR observations from Terra: Looking back, ahead, and in between",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649389,"1297","1299",,3,10.1109/IGARSS.2010.5649389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859570&doi=10.1109%2fIGARSS.2010.5649389&partnerID=40&md5=b0f95bff72670753b1f1e8fca5b23488",Conference Paper,Scopus,2-s2.0-78650859570
"Shaocheng, X., McCoy, R.B., Klein, S.A., Cederwall, R.T., Wiscombe, W.J., Clothiaux, E.E., Gaustad, K.L., Golaz, J.-C., Hall, S.D., Jensen, M.P., Johnson, K.L., Lin, Y., Long, C.N., Mather, J.H., McCord, R.A., McFarlane, S.A., Palanisamy, G., Shi, Y., Turner, D.D.","ARM climate modeling best estimate data: A new data product for climate studies",2010,"Bulletin of the American Meteorological Society","91","1",,"13","20",,27,10.1175/2009BAMS2891.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114707&doi=10.1175%2f2009BAMS2891.1&partnerID=40&md5=c88c76fa8b36ce1dcf135d08e6920d42",Article,Scopus,2-s2.0-77249114707
"Yannuzzi, V.T., Clothiaux, E.E., Harrington, J.Y., Verlinde, J.","Statistical analysis of forecasting models across the north slope of Alaska during the mixed-phase Arctic clouds experiment",2009,"Weather and Forecasting","24","6",,"1644","1663",,2,10.1175/2009WAF2222218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549142868&doi=10.1175%2f2009WAF2222218.1&partnerID=40&md5=16e2388c5a46c20e7bf71f0e034e1439",Article,Scopus,2-s2.0-74549142868
"Anderes, E., Yu, B., Jovanovic, V., Moroney, C., Garay, M., Braverman, A., Clothiaux, E.","Maximum likelihood estimation of cloud height from multi-angle satellite imagery",2009,"Annals of Applied Statistics","3","3",,"902","921",,,10.1214/09-AOAS243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356283&doi=10.1214%2f09-AOAS243&partnerID=40&md5=ad775da643f805db9b2eae6571e65abe",Article,Scopus,2-s2.0-84865356283
"Luke, E.P., Kollias, P., Johnson, K.L., Clothiaux, E.E.","A technique for the automatic detection of insect clutter in cloud radar returns",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1498","1513",,13,10.1175/2007JTECHA953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549127365&doi=10.1175%2f2007JTECHA953.1&partnerID=40&md5=b78730d3e1baa8388c57716458f6816d",Article,Scopus,2-s2.0-65549127365
"Shi, T., Yu, B., Clothiaux, E.E., Braverman, A.J.","Daytime arctic cloud detection based on multi-angle satellite data with case studies",2008,"Journal of the American Statistical Association","103","482",,"584","593",,3,10.1198/016214507000001283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087932&doi=10.1198%2f016214507000001283&partnerID=40&md5=bccef21d196031ec70531d0ea9858d93",Article,Scopus,2-s2.0-49549087932
"Naud, C.M., Del Genio, A., Mace, G.G., Benson, S., Clothiaux, E.E., Kollias, P.","Impact of dynamics and atmospheric state on cloud vertical overlap",2008,"Journal of Climate","21","8",,"1758","1770",,21,10.1175/2007JCLI1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131344&doi=10.1175%2f2007JCLI1828.1&partnerID=40&md5=e3ce0f31052346711007f87408631bb4",Article,Scopus,2-s2.0-44449131344
"Bohren, C.F., Clothiaux, E.E.","Fundamentals of Atmospheric Radiation: An Introduction with 400 Problems",2008,"Fundamentals of Atmospheric Radiation: An Introduction with 400 Problems",,,,"1","472",,19,10.1002/9783527618620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889337670&doi=10.1002%2f9783527618620&partnerID=40&md5=7b449f2b5154cc60f956be253a2729d6",Book,Scopus,2-s2.0-84889337670
"Turner, D.D., Clough, S.A., Liljegren, J.C., Clothiaux, E.E., Cady-Pereira, K.E., Gaustad, K.L.","Retrieving liquid water path and precipitable water vapor from the atmospheric radiation measurement (ARM) microwave radiometers",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","11",,"3680","3689",,148,10.1109/TGRS.2007.903703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648973241&doi=10.1109%2fTGRS.2007.903703&partnerID=40&md5=b29e32c1f99bd32c57fc72046a3d3596",Conference Paper,Scopus,2-s2.0-35648973241
