Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedward, J., Wiebe, E., Madden, L., Minogue, J., Carter, M.","Graphic literacy in elementary science education: Enhancing inquiry, engineering problem solving and reasoning skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179052&partnerID=40&md5=3abd20b1f1f2677b3d398877a3eee9a3",Conference Paper,Scopus,2-s2.0-69249179052
"Carter, M., Ferzli, M., Wiebe, E.N.","Writing to learn by learning to write in the disciplines",2007,"Journal of Business and Technical Communication","21","3",,"278","302",,51,10.1177/1050651907300466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843307&doi=10.1177%2f1050651907300466&partnerID=40&md5=5133b5fa3587b98f419f31b3036ce56e",Article,Scopus,2-s2.0-34250843307
"Carter, M.","Ways of knowing, doing, and writing in the disciplines",2007,"College Composition and Communication","58","3",,"385","418",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147141318&partnerID=40&md5=62ec9ad20d8b54066ea87976eca08be2",Article,Scopus,2-s2.0-34147141318
"Wiebe, E.N., Brawner, C.E., Carter, M., Ferzli, M.G.","The LabWrite project: Experiences reforming lab report writing practice in undergraduate lab courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9459","9466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488147&partnerID=40&md5=954b40d6055f9c7d0bbc706768e73fc7",Conference Paper,Scopus,2-s2.0-22544488147
"Carter, M., Ferzli, M., Wiebe, E.","Teaching genre to english first-language adults: A study of the laboratory report",2004,"Research in the Teaching of English","38","4",,"395","412",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477410&partnerID=40&md5=fdaff2e6c1088adaabc09a22fe9d1bce",Article,Scopus,2-s2.0-22544477410
"Miller, C.R., Gallagher, V., Carter, M.","Integrated approaches to teaching rhetoric: Unifying a divided house",2003,"Realms of Rhetoric, The: The Prospects for Rhetoric Education",,,,"209","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190819&partnerID=40&md5=62092a660660e1e952a03da851413962",Book Chapter,Scopus,2-s2.0-70450190819
"Carter, M., Brent, R., Rajala, S.","EC2000 criterion 2: A procedure for creating, assessing, and documenting program educational objectives",2001,"ASEE Annual Conference Proceedings",,,,"3979","3989",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285338&partnerID=40&md5=02278d5475bb8c13dab7f2c4354a1ed0",Conference Paper,Scopus,2-s2.0-8744285338
"Wiebe, E.N., Hare, T.M., Carter, M., Fahmy, Y., Russell, R., Ferzli, M.","Supporting lab report writing in an introductory materials engineering lab",2001,"ASEE Annual Conference Proceedings",,,,"9237","9247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276818&partnerID=40&md5=7413f257b711d7583678f37c4e09577a",Conference Paper,Scopus,2-s2.0-8744276818
"Blanchard, Susan M., Carter, Michael P.","Writing for the web: Student authors and authorities",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2G","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472427&partnerID=40&md5=35cc09fa07998b661dd0f0b74a129587",Conference Paper,Scopus,2-s2.0-0034472427
"Blanchard, S.M., Carter, M.P.","Helping Biomedical Engineering Students Develop Internet Literacy",1999,"International Journal of Engineering Education","15","4",,"270","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457107&partnerID=40&md5=d69cbcf9a4faa0f2743f10954a4e7fb9",Article,Scopus,2-s2.0-0033457107
