Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cripps, C., Ammirati, J.","Eighth international symposium on Arctic-Alpine Mycology (ISAM 8), Beartooth Plateau, Rocky Mountains, USA 2008",2010,"North American Fungi","5","5",,"1","8",,1,10.2509/naf2010.005.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650565971&doi=10.2509%2fnaf2010.005.0051&partnerID=40&md5=626e3f339757190c7f19258dff90ff4f",Article,Scopus,2-s2.0-78650565971
"Dentinger, B.T.M., Ammirati, J.F., Both, E.E., Desjardin, D.E., Halling, R.E., Henkel, T.W., Moreau, P.-A., Nagasawa, E., Soytong, K., Taylor, A.F., Watling, R., Moncalvo, J.-M., McLaughlin, D.J.","Molecular phylogenetics of porcini mushrooms (Boletus section Boletus)",2010,"Molecular Phylogenetics and Evolution","57","3",,"1276","1292",,79,10.1016/j.ympev.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649677592&doi=10.1016%2fj.ympev.2010.10.004&partnerID=40&md5=6a32c2339832031a8b0e2de630701bd4",Article,Scopus,2-s2.0-78649677592
"Judge, B.S., Ammirati, J.F., Lincoff, G.H., Trestrail III, J.H., Matheny, P.B.","Ingestion of a newly described North American mushroom species from Michigan resulting in chronic renal failure: Cortinarius orellanosus",2010,"Clinical Toxicology","48","6",,"545","549",,16,10.3109/15563650.2010.495346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933044&doi=10.3109%2f15563650.2010.495346&partnerID=40&md5=0453aa5dc3c21ace79ccfdc3d76914c0",Article,Scopus,2-s2.0-77956933044
"Garnica, S., Wei, M., Oertel, B., Ammirati, J., Oberwinkler, F.","Phylogenetic relationships in Cortinarius, section Calochroi, inferred from nuclear DNA sequences",2009,"BMC Evolutionary Biology","9","1", 1,"","",,35,10.1186/1471-2148-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849157460&doi=10.1186%2f1471-2148-9-1&partnerID=40&md5=fcec13f6376ddf1450f46e8db0c527af",Article,Scopus,2-s2.0-61849157460
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Druzhinina, I.S., LaFe, K., Willinger, B., Komoń-Zelazowska, M., Ammirati, J., Kubicek, C.P., Rogers, J.D.","An Unknown Hypocreaceae species isolated from human lung tissue of a patient with non-fatal pulmonary fibrosis",2007,"Clinical Microbiology Newsletter","29","23",,"180","184",,6,10.1016/j.clinmicnews.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979318&doi=10.1016%2fj.clinmicnews.2007.11.002&partnerID=40&md5=19c583ef91eaed54638d138f286999f8",Article,Scopus,2-s2.0-36148979318
"Ammirati, J.F., Parker, A.D., Matheny, P.B.","Cleistocybe, a new genus of Agaricales",2007,"Mycoscience","48","5",,"282","289",,13,10.1007/s10267-007-0365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869094&doi=10.1007%2fs10267-007-0365-5&partnerID=40&md5=27246278d83ac7519a49ea57728f3aa6",Article,Scopus,2-s2.0-35048869094
"Ammirati, J., Garnica, S., Halling, R.E., Mata, M., Mueller, G.M., Carranza, J.","New Cortinarius species associated with Quercus and Comarostaphylis in Costa Rica",2007,"Canadian Journal of Botany","85","9",,"794","812",,15,10.1139/B07-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106566&doi=10.1139%2fB07-067&partnerID=40&md5=e96dfbf9cca26e21ea42bacd14fbb5b1",Article,Scopus,2-s2.0-38149106566
"Matheny, P.B., Vellinga, E.C., Bougher, N.L., Ceska, O., Moreau, P.-A., Neves, M.A., Ammirati, J.F.","Taxonomy of displaced species of Tubaria",2007,"Mycologia","99","4",,"569","585",,8,10.3852/mycologia.99.4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966859&doi=10.3852%2fmycologia.99.4.569&partnerID=40&md5=b0575e2e6628715412eade3ad2184dc3",Article,Scopus,2-s2.0-36048966859
"Brandon Matheny, P., Wang, Z., Binder, M., Curtis, J.M., Lim, Y.W., Henrik Nilsson, R., Hughes, K.W., Hofstetter, V., Ammirati, J.F., Schoch, C.L., Langer, E., Langer, G., McLaughlin, D.J., Wilson, A.W., Frøslev, T., Ge, Z.-W., Kerrigan, R.W., Slot, J.C., Yang, Z.-L., Baroni, T.J., Fischer, M., Hosaka, K., Matsuura, K., Seidl, M.T., Vauras, J., Hibbett, D.S.","Contributions of rpb2 and tef1 to the phylogeny of mushrooms and allies (Basidiomycota, Fungi)",2007,"Molecular Phylogenetics and Evolution","43","2",,"430","451",,150,10.1016/j.ympev.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184653&doi=10.1016%2fj.ympev.2006.08.024&partnerID=40&md5=c34c2d8ab6fc74402922e6edc176b530",Article,Scopus,2-s2.0-34248184653
"Matheny, P.B., Curtis, J.M., Hofstetter, V., Aime, M.C., Moncalvo, J.-M., Ge, Z.-W., Yang, Z.-L., Slot, J.C., Ammirati, J.F., Baroni, T.J., Bougher, N.L., Hughes, K.W., Lodge, D.J., Kerrigan, R.W., Seidl, M.T., Aanen, D.K., DeNitis, M., Daniele, G.M., Desjardin, D.E., Kropp, B.R., Norvell, L.L., Parker, A., Vellinga, E.C., Vilgalys, R., Hibbett, D.S.","Major clades of Agaricales: A multilocus phylogenetic overview",2006,"Mycologia","98","6",,"982","995",,297,10.3852/mycologia.98.6.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562964&doi=10.3852%2fmycologia.98.6.982&partnerID=40&md5=6088b146e08daa8c660969f95b49507d",Article,Scopus,2-s2.0-34247562964
"Cline, E.T., Ammirati, J.F., Edmonds, R.L.","Does proximity to mature trees influence ectomycorrhizal fungus communities of Douglas-fir seedlings?",2005,"New Phytologist","166","3",,"993","1009",,76,10.1111/j.1469-8137.2005.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364816&doi=10.1111%2fj.1469-8137.2005.01387.x&partnerID=40&md5=ec1e8941c73b2380eb7f73fda2a053b0",Article,Scopus,2-s2.0-19344364816
"Lodge, D.J., Ammirati, J.F., O'dell, T.E., Mueller, G.M., Huhndorf, S.M., Wang, C.-J., Stokland, J.N., Schmit, J.P., Ryvarden, L., Leacock, P.R., Mata, M., Umaña, L., Wu, Q.F., Czederpiltz, D.L.","Terrestrial and Lignicolous Macrofungi",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"127","172",,32,10.1016/B978-012509551-8/50011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941643993&doi=10.1016%2fB978-012509551-8%2f50011-8&partnerID=40&md5=7f24610a96dd40ea9f7c3155ccb35305",Book Chapter,Scopus,2-s2.0-84941643993
"Matheny, P.B., Ammirati, J.F.","Inocybe angustispora, I. taedophila, and Cortinarius aureifolius: An unusual inocyboid Cortinarius",2003,"Mycotaxon","88",,,"401","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162450&partnerID=40&md5=1bf3966e624b0eb9835f08d8518bf1a5",Article,Scopus,2-s2.0-0348162450
"Redberg, G.L., Hibbett, D.S., Ammirati Jr., J.F., Rodriguez, R.J.","Phylogeny and genetic diversity of Bridgeoporus nobilissimus inferred using mitochondrial and nuclear rDNA sequences",2003,"Mycologia","95","5",,"836","845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152344&partnerID=40&md5=c41940c6786bb7ee2aaac6ec6aa7a0ce",Article,Scopus,2-s2.0-0344152344
"Brandon Matheny, P., Liu, Y.J., Ammirati, J.F., Hall, B.D.","Using RPB1 sequences to improve phylogenetic inference among mushrooms (Inocybe, Agaricales)",2002,"American Journal of Botany","89","4",,"688","698",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241312&partnerID=40&md5=b359b4b0a8041efc559d530caa2549f8",Article,Scopus,2-s2.0-0036241312
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists. Inputs from referees requested",2001,"Soil Biology and Biochemistry","33","2",,"263","265",,,10.1016/S0038-0717(00)00137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124968&doi=10.1016%2fS0038-0717%2800%2900137-1&partnerID=40&md5=daa5dbfc79cef1365b184a93277b2172",Letter,Scopus,2-s2.0-0035124968
"Agerer, R., Ammirati, J., Baroni, T.J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open forum: Inputs requested by referees",2000,"Sydowia","52","2",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739753&partnerID=40&md5=6ca504b04120981e08c6e4a87505c35d",Review,Scopus,2-s2.0-0034739753
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Always deposit voucher specimens open letter to the scientific community of mycologists",2000,"Nova Hedwigia","71","3-4",,"539","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664519&partnerID=40&md5=3b3adca7d1180042aefa8d2b981858c3",Article,Scopus,2-s2.0-0033664519
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists inputs from referees requested",2000,"Applied Soil Ecology","15","3",,"295","298",,,10.1016/S0929-1393(00)00076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781390&doi=10.1016%2fS0929-1393%2800%2900076-7&partnerID=40&md5=18c09ce3b5d56b987e429a12e91bdecc",Letter,Scopus,2-s2.0-0033781390
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists",2000,"Canadian Journal of Botany","78","7",,"981","983",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823780&partnerID=40&md5=ade6e95d8db6aa55862467333ab7dd9d",Letter,Scopus,2-s2.0-0033823780
"Redhead, S.A., Ammirati, J.F., Norvell, L.L., Seidl, M.T.","Notes on Western North American snowbank fungi",2000,"Mycotaxon","76",,,"321","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041116259&partnerID=40&md5=cc82a3ae404b660b73899260958fb030",Article,Scopus,2-s2.0-0041116259
"Agerer, R., Ammirati, J., Baroni, T.J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists: Provide voucher specimens",2000,"Mycotaxon","76",,,"489","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039929287&partnerID=40&md5=8cfec4564e654c74959827e4c527026b",Article,Scopus,2-s2.0-0039929287
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.F., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists: 'Always deposit vouchers'",2000,"Mycorrhiza","10","2",,"95","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816695&partnerID=40&md5=2a8449f0ccd6d15de2d239618e7dad66",Note,Scopus,2-s2.0-0033816695
"Moser, M.M., Ammirati, J.F.","Studies in North American Cortinarii VI. New and interesting taxa in subgenus Phlegmacium from the Pacific States of North America",2000,"Mycotaxon","74","74",,"1","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040782499&partnerID=40&md5=9f7d238deb0e3a504f0d0bffe03ff1bb",Article,Scopus,2-s2.0-0040782499
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Hailing, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists. Inputs from referees requested",2000,"Plant Biology","2","6",,"583","585",,,10.1055/s-2000-16634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486091&doi=10.1055%2fs-2000-16634&partnerID=40&md5=dd231b49e3ac4bfdc80c5d9e3a20cd43",Review,Scopus,2-s2.0-0034486091
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Always deposit vouchers",2000,"Mycological Research","104","6",,"642","644",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919024&partnerID=40&md5=a7f9b25b8596c448f288490362fc630b",Note,Scopus,2-s2.0-0033919024
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists. Inputs from referees requested",2000,"Nordic Journal of Botany","20","2",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922195&partnerID=40&md5=073c6c5d9f52a4d4bbeb4df830eb813c",Article,Scopus,2-s2.0-0033922195
"O'Dell, T.E., Ammirati, J.F., Schreiner, E.G.","Species richness and abundance of ectomycorrhizal basidiomycete sporocarps on a moisture gradient in the Tsuga heterophylla zone",1999,"Canadian Journal of Botany","77","12",,"1699","1711",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502365&partnerID=40&md5=6cc3730a0c25badd1bb9df6a41426de8",Article,Scopus,2-s2.0-0033502365
"Moser, M.M., Ammirati, J.F.","Studies in North American Cortinarii V. New and interesting Phlegmacia from Wyoming and the Pacific North West",1999,"Mycotaxon","72",,,"289","321",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550843&partnerID=40&md5=ee370f8bec80df8001221048ae238901",Article,Scopus,2-s2.0-0039550843
"Moser, M.M., Ammirati, J.F.","Studies on North American Cortinarii IV. New and interesting Cortinarius species (subgenus Phlegmacium) from oak forests in Northern California",1997,"Sydowia","49","1",,"25","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591554&partnerID=40&md5=8c263aaf5d7e56921d819a3683b76cd2",Article,Scopus,2-s2.0-0031591554
"Liu, Y.J., Rogers, S.O., Ammirati, J.F.","Phylogenetic relationships in Dermocybe and related Cortinarius taxa based on nuclear ribosomal DNA internal transcribed spacers",1997,"Canadian Journal of Botany","75","4",,"519","532",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755570&partnerID=40&md5=149bb14fd52c92a96fd3f01634b7513d",Article,Scopus,2-s2.0-0030755570
"Burdsall Jr., H.H., Volk, T.J., Ammirati Jr., J.F.","Bridgeoporus, a new genus to accommodate Oxyporus nobilissimus (Basidiomycotina, Polyporaceae)",1996,"Mycotaxon","60",,,"387","395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038973071&partnerID=40&md5=3adcc92ccce0596fa286864320502dd9",Article,Scopus,2-s2.0-0038973071
"O'Dell, T.E., Ammirati, J.E.","Conference presentations on diversity and conservation of forest fungi. Study 1: Ecology of ectomycorrhizal fungi in old-growth Pseudotsuga menziesii-Tsuga heterophylla forests of Olympic National Park",1996,"USDA Forest Service - General Technical Report PNW","PNW_GTR","371",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243141962&partnerID=40&md5=bdca18b45a543f50c0e368e6d50278ff",Article,Scopus,2-s2.0-4243141962
"Moser, M.M., Ammirati, J.F.","Studies in North American cortinarii II. Interesting and new species collected in the North Cascade Mountains, Washington",1996,"Mycotaxon","58",,,"387","412",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924677&partnerID=40&md5=a22f6a4bae8d660bd877b25a490fcb82",Article,Scopus,2-s2.0-0039924677
"Zabowski, D., Zasoski, R.J., Littke, W., Ammirati, J.","Metal content of fungal sporocarps from urban, rural, and sludge-treated sites",1990,"Journal of Environmental Quality","19","3",,"372","377",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196683&partnerID=40&md5=8436af2bb3a07aa95db4b12fcd88c4d6",Article,Scopus,2-s2.0-0025196683
"Carpenter, S.E., Trappe, J.M., Ammirati Jr, J.","Observations of fungal succession in the Mount St. Helens devastation zone, 1980-1983.",1987,"Canadian Journal of Botany","65","4",,"716","728",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467143&partnerID=40&md5=e9e010e684d45ad9c618100dd585bf27",Article,Scopus,2-s2.0-0023467143
"Ammirati, J.","Chemical studies of mushrooms: the need for voucher collections.",1979,"Mycologia","71","2",,"437","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018449664&partnerID=40&md5=c50ba672282ebf42a5aec84363a92455",Article,Scopus,2-s2.0-0018449664
"Horgen, P.A., Vaisius, A.C., Ammirati, J.F.","The insensitivity of mushroom nuclear RNA polymerase activity to inhibiton by amatoxins",1978,"Archives of Microbiology","118","3",,"317","319",,7,10.1007/BF00429124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017807597&doi=10.1007%2fBF00429124&partnerID=40&md5=1581a6a72f12706e78b3d3bb87146c0f",Article,Scopus,2-s2.0-0017807597
"Ammirati, J.F., Thiers, H.D., Horgen, P.A.","Amatoxin-containing mushrooms: Amanita ocreata and A. phalloides in California.",1977,"Mycologia","69","6",,"1095","1108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017554397&partnerID=40&md5=e912b2edc4cdd20d8e51a31da41a4ad5",Article,Scopus,2-s2.0-0017554397
"Horgen, P.A., Ammirati, J.F., Thiers, H.D.","Occurrence of amatoxins in Amanita ocreata",1976,"Lloydia","39","5",,"368","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017037277&partnerID=40&md5=dc0cf80ef1a249ae2a608b12cd89a2d8",Article,Scopus,2-s2.0-0017037277
"Ammirati, J.","Mushroom poisoning [1]",1974,"Science","185","4156",,"1001","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049237788&partnerID=40&md5=aeccf97858733c6fd9ce5ca213054aa6",Letter,Scopus,2-s2.0-37049237788
