Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuin, N.P.M., Landsman, W., Breeveld, A.A., Page, M.J., Lamoureux, H., James, C., Mehdipour, M., Still, M., Yershov, V., Brown, P.J., Carter, M., Mason, K.O., Kennedy, T., Marshall, F., Roming, P.W.A., Siegel, M., Oates, S., Smith, P.J., de Pasquale, M.","Calibration of the Swift-UVOT ultraviolet and visible grisms",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"2514","2538",,6,10.1093/mnras/stv408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930236973&doi=10.1093%2fmnras%2fstv408&partnerID=40&md5=0384a0b38340126eb9e6a76b7fd609a2",Article,Scopus,2-s2.0-84930236973
"Halain, J.-P., Rochus, P., Renotte, E., Hermans, A., Jacques, L., Auchère, F., Berghmans, D., Harra, L., Schühle, U., Schmutz, W., Zhukov, A., Aznar Cuadrado, R., Delmotte, F., Dumesnil, C., Gyo, M., Kennedy, T., Smith, P., Tandy, J., Mercier, R., Verbeeck, C.","The extreme UV imager telescope on-board the Solar Orbiter mission: Overview of phase C and D",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9604",, 96040G,"","",,1,10.1117/12.2185634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304745&doi=10.1117%2f12.2185634&partnerID=40&md5=286d86dc5ca1668c9eaa08be1908d85a",Conference Paper,Scopus,2-s2.0-84951304745
"Tenzer, C., Argan, A., Cros, A., Favre, Y., Gschwender, M., Jetter, F., Santangelo, A., Schanne, S., Smith, P., Suchy, S., Uter, P., Walton, D., Wende, H.","The digital data processing concepts of the LOFT mission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914467,"","",,1,10.1117/12.2057061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569884&doi=10.1117%2f12.2057061&partnerID=40&md5=5806383d18fddf92e0ea3940d4bf6342",Conference Paper,Scopus,2-s2.0-84922569884
"Halain, J.-P., Rochus, P., Renotte, E., Auchère, F., Berghmans, D., Harra, L., Schühle, U., Schmutz, W., Zhukov, A., Aznar Cuadrado, R., Delmotte, F., Dumesnil, C., Gyo, M., Kennedy, T., Mercier, R., Verbeeck, F., Thome, M., Heerlein, K., Hermans, A., Jacques, L., Mazzoli, A., Meining, S., Rossi, L., Tandy, J., Smith, P., Winter, B.","The extreme UV imager of solar orbiter: From detailed design to flight model",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914408,"","",,5,10.1117/12.2055207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573203&doi=10.1117%2f12.2055207&partnerID=40&md5=ffd43a7f04bfa071ab3f9d0236121519",Conference Paper,Scopus,2-s2.0-84922573203
"Walton, D.M., Winter, B., Zane, S., Kennedy, T.E., Coker, J., Feroci, M., Den Herder, J.-W., Argan, A., Azzarello, P., Barret, D., Bradley, L.J., Cadoux, F., Cros, A., Evangelista, Y., Favre, Y., Fraser, G.W., Hailey, M.R., Hunt, T., Martindale, A., Muleri, F., Pacciani, L., Pohl, M., Smith, P.J., Santangelo, A., Suchy, S., Tenzer, C., Zampa, G., Zampa, N.","Optimisation of the design for the LOFT large area detector module",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914462,"","",,1,10.1117/12.2056682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566865&doi=10.1117%2f12.2056682&partnerID=40&md5=89415941dd67649053a3961e8dbbea49",Conference Paper,Scopus,2-s2.0-84922566865
"Bozzo, E., Antonelli, A., Argan, A., Barret, D., Binko, P., Brandt, S., Cavazzuti, E., Courvoisier, T., Den Herder, J.W., Feroci, M., Ferrigno, C., Giommi, P., Götz, D., Guy, L., Hernanz, M., In'T Zand, J.J.M., Klochkov, D., Kuulkers, E., Motch, C., Lumb, D., Papitto, A., Pittori, C., Rohlfs, R., Santangelo, A., Schmid, C., Schwope, A.D., Smith, P.J., Webb, N.A., Wilms, J., Zane, S.","The LOFT ground segment",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91446A,"","",,2,10.1117/12.2054728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495763&doi=10.1117%2f12.2054728&partnerID=40&md5=671ed74380e54d306570ad2ae0ee60e7",Conference Paper,Scopus,2-s2.0-84922495763
"Zane, S., Walton, D., Kennedy, T., Feroci, M., Den Herder, J.-W., Ahangarianabhari, M., Argan, A., Azzarello, P., Baldazzi, G., Barbera, M., Barret, D., Bertuccio, G., Bodin, P., Bozzo, E., Bradley, L., Cadoux, F., Cais, P., Campana, R., Coker, J., Cros, A., Del Monte, E., De Rosa, A., Di Cosimo, S., Donnarumma, I., Evangelista, Y., Favre, Y., Feldman, C., Fraser, G., Fuschino, F., Grassi, M., Hailey, M.R., Hudec, R., Labanti, C., Malcovati, P., Macera, D., Marisaldi, M., Martindale, A., Mineo, T., Muleri, F., Nowak, M., Orlandini, M., Pacciani, L., Perinati, E., Petracek, V., Pohl, M., Rachevski, A., Smith, P., Santangelo, A., Seyler, J.-Y., Schmid, C., Soffitta, P., Suchy, S., Tenzer, C., Uttley, P., Vacchi, A., Zampa, G., Zampa, N., Wilms, J., Winter, B.","The large area detector of LOFT: The Large Observatory for X-ray Timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442W,"","",,9,10.1117/12.2054654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509470&doi=10.1117%2f12.2054654&partnerID=40&md5=202b1117a7c3f5ba27b609cec8f7bf45",Article,Scopus,2-s2.0-84922509470
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Page, M.J., Kuin, N.P.M., Breeveld, A.A., Hancock, B., Holland, S.T., Marshall, F.E., Oates, S., Roming, P.W.A., Siegel, M.H., Smith, P.J., Carter, M., De Pasquale, M., Symeonidis, M., Yershov, V., Beardmore, A.P.","The use and calibration of read-out streaks to increase the dynamic range of the swift ultraviolet/optical telescope",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1684","1693",,8,10.1093/mnras/stt1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888055190&doi=10.1093%2fmnras%2fstt1689&partnerID=40&md5=6ff0ff193c1eb6249c25f74e102148c0",Article,Scopus,2-s2.0-84888055190
"Halain, J.-P., Rochus, P., Renotte, E., Appourchaux, T., Berghmans, D., Harrae, L., Schühle, U., Schmutz, W., Auchère, F., Zhukov, A., Dumesnil, C., Delmotte, F., Kennedy, T., Mercier, R., Pfiffner, D., Rossi, L., Tandy, J., BenMoussa, A., Smith, P.","The EUI instrument on board the Solar Orbiter mission: From breadboard and prototypes to instrument model validation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 844307,"","",,11,10.1117/12.924343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765558&doi=10.1117%2f12.924343&partnerID=40&md5=3b480e2282b3fad5ca4866621f697b2f",Conference Paper,Scopus,2-s2.0-84871765558
