Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peers, G.","Increasing algal photosynthetic productivity by integrating ecophysiology with systems biology",2014,"Trends in Biotechnology","32","11",,"551","555",,8,10.1016/j.tibtech.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212618&doi=10.1016%2fj.tibtech.2014.09.007&partnerID=40&md5=c9b24b6255f9d2456dffbd0b1c5e444b",Review,Scopus,2-s2.0-84908212618
"Yang, W., Catalanotti, C., D’adamo, S., Wittkopp, T.M., Ingram-Smith, C.J., Mackinder, L., Miller, T.E., Heuberger, A.L., Peers, G., Smith, K.S., Jonikas, M.C., Grossman, A.R., Posewitz, M.C.","Alternative acetate production pathways in chlamydomonas reinhardtii during dark anoxia and the dominant role of chloroplasts in fermentative acetate production",2014,"Plant Cell","26","11",,"4499","4518",,11,10.1105/tpc.114.129965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919816924&doi=10.1105%2ftpc.114.129965&partnerID=40&md5=2f0303f778fe8d9e3c711f6b3e3b7c2b",Article,Scopus,2-s2.0-84919816924
"Allorent, G., Tokutsu, R., Roach, T., Peers, G., Cardol, P., Girard-Bascou, J., Seigneurin-Berny, D., Petroutsos, D., Kuntz, M., Breyton, C., Franck, F., Wollman, F.-A., Niyogi, K.K., Krieger-Liszkay, A., Minagawa, J., Finazzi, G.","Dual strategy to cope with high light in Chlamydomonas reinhardtii",2013,"Plant Cell","25","2",,"545","557",,70,10.1105/tpc.112.108274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875517525&doi=10.1105%2ftpc.112.108274&partnerID=40&md5=e579a52654d0d0a8c4bfd17f751f6562",Article,Scopus,2-s2.0-84875517525
"Terauchi, A.M., Peers, G., Kobayashi, M.C., Niyogi, K.K., Merchant, S.S.","Trophic status of Chlamydomonas reinhardtii influences the impact of iron deficiency on photosynthesis",2010,"Photosynthesis Research","105","1",,"39","49",,37,10.1007/s11120-010-9562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705848&doi=10.1007%2fs11120-010-9562-8&partnerID=40&md5=73ce79471f829133291542f5bd433a62",Article,Scopus,2-s2.0-77953705848
"Peers, G., Truong, T.B., Ostendorf, E., Busch, A., Elrad, D., Grossman, A.R., Hippler, M., Niyogi, K.K.","An ancient light-harvesting protein is critical for the regulation of algal photosynthesis",2009,"Nature","462","7272",,"518","521",,270,10.1038/nature08587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849095710&doi=10.1038%2fnature08587&partnerID=40&md5=4c0a097168c7d300ad82ecb02a822d86",Article,Scopus,2-s2.0-70849095710
"Ahn, T.K., Avenson, T.J., Peers, G., Li, Z., Dall'Osto, L., Bassi, R., Niyogi, K.K., Fleming, G.R.","Investigating energy partitioning during photosynthesis using an expanded quantum yield convention",2009,"Chemical Physics","357","1-3",,"151","158",,8,10.1016/j.chemphys.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104444&doi=10.1016%2fj.chemphys.2008.12.003&partnerID=40&md5=2a0ccdd20ca6501de155a3f7f61a84c9",Article,Scopus,2-s2.0-59849104444
"Peers, G., Niyogi, K.K.","Pond scum genomics: The genomes of Chlamydomonas and Ostreococcus",2008,"Plant Cell","20","3",,"502","507",,21,10.1105/tpc.107.056556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249137036&doi=10.1105%2ftpc.107.056556&partnerID=40&md5=a90a6f03e165ba594bfb5ebf378686d4",Review,Scopus,2-s2.0-48249137036
"Peers, G., Price, N.M.","Copper-containing plastocyanin used for electron transport by an oceanic diatom",2006,"Nature","441","7091",,"341","344",,145,10.1038/nature04630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744966833&doi=10.1038%2fnature04630&partnerID=40&md5=a3041c61e0ab7892e74fd61ef608376a",Article,Scopus,2-s2.0-33744966833
"Peers, G., Quesnel, S.-A., Price, N.M.","Copper requirements for iron acquisition and growth of coastal and oceanic diatoms",2005,"Limnology and Oceanography","50","4",,"1149","1158",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442581&partnerID=40&md5=d5d34df25bfa97b4bd8b621376640d63",Article,Scopus,2-s2.0-22844442581
"Peers, G., Price, N.M.","A role for manganese in superoxide dismutases and growth of iron-deficient diatoms",2004,"Limnology and Oceanography","49","5",,"1774","1783",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246970&partnerID=40&md5=43c7fc44d3163dd30ea7afa31016e998",Article,Scopus,2-s2.0-4944246970
"Peers, G.S., Milligan, A.J., Harrison, P.J.","Assay optimization and regulation of urease activity in two marine diatoms",2000,"Journal of Phycology","36","3",,"523","528",,29,10.1046/j.1529-8817.2000.99037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863958&doi=10.1046%2fj.1529-8817.2000.99037.x&partnerID=40&md5=d59c44b39d31a11f343261d7317cd02d",Article,Scopus,2-s2.0-0033863958
