Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irwin, J.J., Shoichet, B.K.","Docking Screens for Novel Ligands Conferring New Biology",2016,"Journal of Medicinal Chemistry","59","9",,"4103","4120",,22,10.1021/acs.jmedchem.5b02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969545588&doi=10.1021%2facs.jmedchem.5b02008&partnerID=40&md5=f5d892cf7df0dadace3cd87089d4a414",Review,Scopus,2-s2.0-84969545588
"Shoichet, B.K., Walters, W.P., Jiang, H., Bajorath, J.","Advances in Computational Medicinal Chemistry: A Reflection on the Evolution of the Field and Perspective Going Forward",2016,"Journal of Medicinal Chemistry","59","9",,"4033","4034",,5,10.1021/acs.jmedchem.6b00511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969512998&doi=10.1021%2facs.jmedchem.6b00511&partnerID=40&md5=24be50e63d55d45b956ea9cbedeadbf2",Editorial,Scopus,2-s2.0-84969512998
"McLaughlin, C.K., Duan, D., Ganesh, A.N., Torosyan, H., Shoichet, B.K., Shoichet, M.S.","Stable Colloidal Drug Aggregates Catch and Release Active Enzymes",2016,"ACS Chemical Biology","11","4",,"992","1000",,3,10.1021/acschembio.5b00806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431089&doi=10.1021%2facschembio.5b00806&partnerID=40&md5=365942c76ba2765f13411e7483335a1a",Article,Scopus,2-s2.0-84966431089
"Farrell, M.S., McCorvy, J.D., Huang, X.-P., Urban, D.J., White, K.L., Giguere, P.M., Doak, A.K., Bernstein, A.I., Stout, K.A., Park, S.M., Rodriguiz, R.M., Gray, B.W., Hyatt, W.S., Norwood, A.P., Webster, K.A., Gannon, B.M., Miller, G.W., Porter, J.H., Shoichet, B.K., Fantegrossi, W.E., Wetsel, W.C., Roth, B.L.","In vitro and in vivo characterization of the alkaloid nuciferine",2016,"PLoS ONE","11","3", e0150602,"","",,2,10.1371/journal.pone.0150602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962584770&doi=10.1371%2fjournal.pone.0150602&partnerID=40&md5=8cb5eba01df000b74314067fb86fda0e",Article,Scopus,2-s2.0-84962584770
"Korczynska, M., Le, D.D., Younger, N., Gregori-Puigjané, E., Tumber, A., Krojer, T., Velupillai, S., Gileadi, C., Nowak, R.P., Iwasa, E., Pollock, S.B., Ortiz Torres, I., Oppermann, U., Shoichet, B.K., Fujimori, D.G.","Docking and Linking of Fragments to Discover Jumonji Histone Demethylase Inhibitors",2016,"Journal of Medicinal Chemistry","59","4",,"1580","1598",,6,10.1021/acs.jmedchem.5b01527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378897&doi=10.1021%2facs.jmedchem.5b01527&partnerID=40&md5=7981639a7a1ae8e7ff8ff488adddfa0a",Article,Scopus,2-s2.0-84959378897
"Huang, X.-P., Karpiak, J., Kroeze, W.K., Zhu, H., Chen, X., Moy, S.S., Saddoris, K.A., Nikolova, V.D., Farrell, M.S., Wang, S., Mangano, T.J., Deshpande, D.A., Jiang, A., Penn, R.B., Jin, J., Koller, B.H., Kenakin, T., Shoichet, B.K., Roth, B.L.","Allosteric ligands for the pharmacologically dark receptors GPR68 and GPR65",2015,"Nature","527","7579",,"477","483",,30,10.1038/nature15699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440927&doi=10.1038%2fnature15699&partnerID=40&md5=0b5940cfa31384d12ecab9e14b02f3af",Article,Scopus,2-s2.0-84948440927
"Pimentel-Elardo, S.M., Sørensen, D., Ho, L., Ziko, M., Bueler, S.A., Lu, S., Tao, J., Moser, A., Lee, R., Agard, D., Fairn, G., Rubinstein, J.L., Shoichet, B.K., Nodwell, J.R.","Activity-Independent Discovery of Secondary Metabolites Using Chemical Elicitation and Cheminformatic Inference",2015,"ACS Chemical Biology","10","11",,"2616","2623",,8,10.1021/acschembio.5b00612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910327&doi=10.1021%2facschembio.5b00612&partnerID=40&md5=ca7e5d0762c7f5c2ed838119789eff7d",Article,Scopus,2-s2.0-84947910327
"Yee, S.W., Lin, L., Merski, M., Keiser, M.J., Gupta, A., Zhang, Y., Chien, H.-C., Shoichet, B.K., Giacomini, K.M.","Prediction and validation of enzyme and transporter off-targets for metformin",2015,"Journal of Pharmacokinetics and Pharmacodynamics","42","5",,"463","475",,8,10.1007/s10928-015-9436-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502698&doi=10.1007%2fs10928-015-9436-y&partnerID=40&md5=78239d44b39a97f20509c9840872adc2",Article,Scopus,2-s2.0-84942502698
"Rettenmaier, T.J., Fan, H., Karpiak, J., Doak, A., Sali, A., Shoichet, B.K., Wells, J.A.","Small-Molecule Allosteric Modulators of the Protein Kinase PDK1 from Structure-Based Docking",2015,"Journal of Medicinal Chemistry","58","20",,"8285","8291",,4,10.1021/acs.jmedchem.5b01216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945576337&doi=10.1021%2facs.jmedchem.5b01216&partnerID=40&md5=530e0625973390d2d3d8eebead751ae8",Article,Scopus,2-s2.0-84945576337
"Arrowsmith, C.H., Audia, J.E., Austin, C., Baell, J., Bennett, J., Blagg, J., Bountra, C., Brennan, P.E., Brown, P.J., Bunnage, M.E., Buser-Doepner, C., Campbell, R.M., Carter, A.J., Cohen, P., Copeland, R.A., Cravatt, B., Dahlin, J.L., Dhanak, D., Edwards, A.M., Frederiksen, M., Frye, S.V., Gray, N., Grimshaw, C.E., Hepworth, D., Howe, T., Huber, K.V.M., Jin, J., Knapp, S., Kotz, J.D., Kruger, R.G., Lowe, D., Mader, M.M., Marsden, B., Mueller-Fahrnow, A., Müller, S., O'Hagan, R.C., Overington, J.P., Owen, D.R., Rosenberg, S.H., Ross, R., Roth, B., Schapira, M., Schreiber, S.L., Shoichet, B., Sundström, M., Superti-Furga, G., Taunton, J., Toledo-Sherman, L., Walpole, C., Walters, M.A., Willson, T.M., Workman, P., Young, R.N., Zuercher, W.J.","Erratum: The promise and peril of chemical probes (Nature Chemical Biology (2015) 11 (536-541))",2015,"Nature Chemical Biology","11","11",,"887","",,,10.1038/nchembio1115-887c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945286266&doi=10.1038%2fnchembio1115-887c&partnerID=40&md5=341d2dafc384429e6fcc2d31d3f89f1c",Erratum,Scopus,2-s2.0-84945286266
"Kincaid, V.A., London, N., Wangkanont, K., Wesener, D.A., Marcus, S.A., Héroux, A., Nedyalkova, L., Talaat, A.M., Forest, K.T., Shoichet, B.K., Kiessling, L.L.","Virtual Screening for UDP-Galactopyranose Mutase Ligands Identifies a New Class of Antimycobacterial Agents",2015,"ACS Chemical Biology","10","10",,"2209","2218",,12,10.1021/acschembio.5b00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944743977&doi=10.1021%2facschembio.5b00370&partnerID=40&md5=14ac1d64ddfca346335382a3251c742d",Article,Scopus,2-s2.0-84944743977
"Barelier, S., Sterling, T., O'Meara, M.J., Shoichet, B.K.","The Recognition of Identical Ligands by Unrelated Proteins",2015,"ACS Chemical Biology","10","12",,"2772","2784",,13,10.1021/acschembio.5b00683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951852487&doi=10.1021%2facschembio.5b00683&partnerID=40&md5=4962b926596cf356e3dd94018d47051e",Article,Scopus,2-s2.0-84951852487
"Irwin, J.J., Duan, D., Torosyan, H., Doak, A.K., Ziebart, K.T., Sterling, T., Tumanian, G., Shoichet, B.K.","An Aggregation Advisor for Ligand Discovery",2015,"Journal of Medicinal Chemistry","58","17",,"7076","7087",,59,10.1021/acs.jmedchem.5b01105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941595522&doi=10.1021%2facs.jmedchem.5b01105&partnerID=40&md5=0d48c9f6a496bbde81c4a932b3c6ac0c",Article,Scopus,2-s2.0-84941595522
"Merski, M., Fischer, M., Balius, T.E., Eidam, O., Shoichet, B.K.","Correction: Homologous ligands accommodated by discrete conformations of a buried cavity (Proceedings of the National Academy of Sciences of the United States of America (2015) 112 (5039-5044) DOI: 10.1073/pnas.1500806112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"E4971","",,,10.1073/pnas.1514835112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242438&doi=10.1073%2fpnas.1514835112&partnerID=40&md5=beb85e55228329875507cf2f5444f30f",Erratum,Scopus,2-s2.0-84941242438
"Arrowsmith, C.H., Audia, J.E., Austin, C., Baell, J., Bennett, J., Blagg, J., Bountra, C., Brennan, P.E., Brown, P.J., Bunnage, M.E., Buser-Doepner, C., Campbell, R.M., Carter, A.J., Cohen, P., Copeland, R.A., Cravatt, B., Dahlin, J.L., Dhanak, D., Edwards, A.M., Frye, S.V., Gray, N., Grimshaw, C.E., Hepworth, D., Howe, T., Huber, K.V.M., Jin, J., Knapp, S., Kotz, J.D., Kruger, R.G., Lowe, D., Mader, M.M., Marsden, B., Mueller-Fahrnow, A., Müller, S., O'Hagan, R.C., Overington, J.P., Owen, D.R., Rosenberg, S.H., Roth, B., Ross, R., Schapira, M., Schreiber, S.L., Shoichet, B., Sundström, M., Superti-Furga, G., Taunton, J., Toledo-Sherman, L., Walpole, C., Walters, M.A., Willson, T.M., Workman, P., Young, R.N., Zuercher, W.J.","The promise and peril of chemical probes",2015,"Nature Chemical Biology","11","8",,"536","541",,153,10.1038/nchembio.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416706&doi=10.1038%2fnchembio.1867&partnerID=40&md5=ff700f309f429e2e81ebacdc42697797",Note,Scopus,2-s2.0-84937416706
"Fischer, M., Shoichet, B.K., Fraser, J.S.","One Crystal, Two Temperatures: Cryocooling Penalties Alter Ligand Binding to Transient Protein Sites",2015,"ChemBioChem","16","11",,"1560","1564",,5,10.1002/cbic.201500196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937251508&doi=10.1002%2fcbic.201500196&partnerID=40&md5=a190e0244655527d875c79fe3ed339f3",Article,Scopus,2-s2.0-84937251508
"Merski, M., Fischer, M., Balius, T.E., Eidam, O., Shoichet, B.K.","Homologous ligands accommodated by discrete conformations of a buried cavity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"5039","5044",,11,10.1073/pnas.1500806112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136107&doi=10.1073%2fpnas.1500806112&partnerID=40&md5=c9326014b424ab18751ec7b3308ad012",Article,Scopus,2-s2.0-84928136107
"Duan, D., Doak, A.K., Nedyalkova, L., Shoichet, B.K.","Colloidal aggregation and the in vitro activity of traditional Chinese medicines",2015,"ACS Chemical Biology","10","4",,"978","988",,10,10.1021/cb5009487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386117&doi=10.1021%2fcb5009487&partnerID=40&md5=233493ee5d97938afa4da37f522104f7",Article,Scopus,2-s2.0-84928386117
"Bajorath, J., Jiang, H., Shoichet, B.K., Walters, W.P.","Computational methods for medicinal chemistry",2015,"Journal of Medicinal Chemistry","58","3",,"1019","",,1,10.1021/acs.jmedchem.5b00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783839&doi=10.1021%2facs.jmedchem.5b00053&partnerID=40&md5=937edde595dc28f0f3cd20d122228319",Editorial,Scopus,2-s2.0-84922783839
"London, N., Farelli, J.D., Brown, S.D., Liu, C., Huang, H., Korczynska, M., Al-Obaidi, N.F., Babbitt, P.C., Almo, S.C., Allen, K.N., Shoichet, B.K.","Covalent docking predicts substrates for haloalkanoate dehalogenase superfamily phosphatases",2015,"Biochemistry","54","2",,"528","537",,8,10.1021/bi501140k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473866&doi=10.1021%2fbi501140k&partnerID=40&md5=6d41066b9645932174c01e1682d1ec65",Article,Scopus,2-s2.0-84922473866
"London, N., Miller, R.M., Krishnan, S., Uchida, K., Irwin, J.J., Eidam, O., Gibold, L., Cimermančič, P., Bonnet, R., Shoichet, B.K., Taunton, J.","Erratum: Covalent docking of large libraries for the discovery of chemical probes (Nature Chemical Biology (2014) 10 (1066-1072))",2015,"Nature Chemical Biology","11","3",,"235","",,,10.1038/nchembio0315-235b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374190&doi=10.1038%2fnchembio0315-235b&partnerID=40&md5=39ce51ab15829fa407bb39906eb3e5a0",Erratum,Scopus,2-s2.0-84923374190
"London, N., Miller, R.M., Krishnan, S., Uchida, K., Irwin, J.J., Eidam, O., Gibold, L., Cimermančič, P., Bonnet, R., Shoichet, B.K., Taunton, J.","Covalent docking of large libraries for the discovery of chemical probes",2014,"Nature chemical biology","10","12",,"1066","1072",,52,10.1038/nchembio.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913544750&doi=10.1038%2fnchembio.1666&partnerID=40&md5=2cb44100070dd19a2f3ab24a193f52fd",Article,Scopus,2-s2.0-84913544750
"Avasthi, P., Onishi, M., Karpiak, J., Yamamoto, R., Mackinder, L., Jonikas, MartinC., Sale, WinfieldS., Shoichet, B., Pringle, JohnR., Marshall, WallaceF.","Actin Is Required for IFT Regulation in Chlamydomonas reinhardtii",2014,"Current Biology",,,,"","",,7,10.1016/j.cub.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906030694&doi=10.1016%2fj.cub.2014.07.038&partnerID=40&md5=9f0dd24fa7f38c6d80d3270afd08f948",Article in Press,Scopus,2-s2.0-84906030694
"Korczynska, M., Xiang, D.F., Zhang, Z., Xu, C., Narindoshvili, T., Kamat, S.S., Williams, H.J., Chang, S.S., Kolb, P., Hillerich, B., Sauder, J.M., Burley, S.K., Almo, S.C., Swaminathan, S., Shoichet, B.K., Raushel, F.M.","Functional annotation and structural characterization of a novel lactonase hydrolyzing d-xylono-1,4-lactone-5-phosphate and l -arabino-1,4-lactone-5- phosphate",2014,"Biochemistry","53","28",,"4727","4738",,2,10.1021/bi500595c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904659163&doi=10.1021%2fbi500595c&partnerID=40&md5=aa18ac9efc6bddefceec299998a20be2",Article,Scopus,2-s2.0-84904659163
"Barelier, S., Eidam, O., Fish, I., Hollander, J., Figaroa, F., Nachane, R., Irwin, J.J., Shoichet, B.K., Siegal, G.","Increasing chemical space coverage by combining empirical and computational fragment screens",2014,"ACS Chemical Biology","9","7",,"1528","1535",,13,10.1021/cb5001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550271&doi=10.1021%2fcb5001636&partnerID=40&md5=c47ac713c0e041110ec4f8f7a2595bf5",Article,Scopus,2-s2.0-84904550271
"Tondi, D., Venturelli, A., Bonnet, R., Pozzi, C., Shoichet, B.K., Costi, M.P.","Targeting class A and C serine β-lactamases with a broad-spectrum boronic acid derivative",2014,"Journal of Medicinal Chemistry","57","12",,"5449","5458",,7,10.1021/jm5006572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903520016&doi=10.1021%2fjm5006572&partnerID=40&md5=df673563cbdc5cb8d23aaec68fe3c30c",Article,Scopus,2-s2.0-84903520016
"Dong, G.Q., Calhoun, S., Fan, H., Kalyanaraman, C., Branch, M.C., Mashiyama, S.T., London, N., Jacobson, M.P., Babbitt, P.C., Shoichet, B.K., Armstrong, R.N., Sali, A.","Prediction of substrates for glutathione transferases by covalent docking",2014,"Journal of Chemical Information and Modeling","54","6",,"1687","1699",,8,10.1021/ci5001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280943&doi=10.1021%2fci5001554&partnerID=40&md5=ca5ade7d0984dc5ef2477333ba6ac605",Article,Scopus,2-s2.0-84903280943
"Barelier, S., Cummings, J.A., Rauwerdink, A.M., Hitchcock, D.S., Farelli, J.D., Almo, S.C., Raushel, F.M., Allen, K.N., Shoichet, B.K.","Substrate deconstruction and the nonadditivity of enzyme recognition",2014,"Journal of the American Chemical Society","136","20",,"7374","7382",,9,10.1021/ja501354q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044520&doi=10.1021%2fja501354q&partnerID=40&md5=948eb34f81f74a45545eab2a9f0dcf56",Article,Scopus,2-s2.0-84901044520
"Cokol, M., Weinstein, Z.B., Yilancioglu, K., Tasan, M., Doak, A., Cansever, D., Mutlu, B., Li, S., Rodriguez-Esteban, R., Akhmedov, M., Guvenek, A., Cokol, M., Cetiner, S., Giaever, G., Iossifov, I., Nislow, C., Shoichet, B., Roth, F.P.","Large-scale identification and analysis of suppressive drug interactions",2014,"Chemistry and Biology","21","4",,"541","551",,7,10.1016/j.chembiol.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581054&doi=10.1016%2fj.chembiol.2014.02.012&partnerID=40&md5=894c0fb6d04ea14b9c1c6053070ff4c5",Article,Scopus,2-s2.0-84899581054
"Shoichet, B.K.","Drug Discovery: Follow your lead",2014,"Nature Chemical Biology","10","4",,"244","245",,4,10.1038/nchembio.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897910691&doi=10.1038%2fnchembio.1484&partnerID=40&md5=1ba8740f269daaa5390cb6ff0bc4112f",Note,Scopus,2-s2.0-84897910691
"Owen, S.C., Doak, A.K., Ganesh, A.N., Nedyalkova, L., McLaughlin, C.K., Shoichet, B.K., Shoichet, M.S.","Colloidal drug formulations can explain ""bell-shaped"" concentration-response curves",2014,"ACS Chemical Biology","9","3",,"777","784",,26,10.1021/cb4007584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896953307&doi=10.1021%2fcb4007584&partnerID=40&md5=9ae44001140e0d6212eb997991455aca",Article,Scopus,2-s2.0-84896953307
"Fischer, M., Coleman, R.G., Fraser, J.S., Shoichet, B.K.","Incorporation of protein flexibility and conformational energy penalties in docking screens to improve ligand discovery",2014,"Nature Chemistry","6","7",,"575","583",,42,10.1038/nchem.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903133311&doi=10.1038%2fnchem.1954&partnerID=40&md5=ff16f049914e0c79555864bc77e3fec6",Article,Scopus,2-s2.0-84903133311
"Avasthi, P., Onishi, M., Karpiak, J., Yamamoto, R., Mackinder, L., Jonikas, M.C., Sale, W.S., Shoichet, B., Pringle, J.R., Marshall, W.F.","Actin is required for IFT regulation in chlamydomonas reinhardtii",2014,"Current Biology","24","17",,"2025","2032",,6,10.1016/j.cub.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968286&doi=10.1016%2fj.cub.2014.07.038&partnerID=40&md5=338d0af7399ac289c004dc06828b489a",Article,Scopus,2-s2.0-84907968286
"Shoichet, B.","Backwards and Forwards with Molecular and Classical Pharmacology",2013,"Catecholamine Research in the 21st Century: Abstracts and Graphical Abstracts, 10th International Catecholamine Symposium, 2012",,,,"102","103",,,10.1016/B978-0-12-800044-1.00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902064718&doi=10.1016%2fB978-0-12-800044-1.00089-1&partnerID=40&md5=7be1dce73ace159c65d3a74de164ed46",Book Chapter,Scopus,2-s2.0-84902064718
"Rocklin, G.J., Boyce, S.E., Fischer, M., Fish, I., Mobley, D.L., Shoichet, B.K., Dill, K.A.","Blind prediction of charged ligand binding affinities in a model binding site",2013,"Journal of Molecular Biology","425","22",,"4569","4583",,22,10.1016/j.jmb.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886717690&doi=10.1016%2fj.jmb.2013.07.030&partnerID=40&md5=d3866a4cdf23fc7195403aff873b4023",Article,Scopus,2-s2.0-84886717690
"Lemieux, G.A., Keiser, M.J., Sassano, M.F., Laggner, C., Mayer, F., Bainton, R.J., Werb, Z., Roth, B.L., Shoichet, B.K., Ashrafi, K.","In Silico Molecular Comparisons of C. elegans and Mammalian Pharmacology Identify Distinct Targets That Regulate Feeding",2013,"PLoS Biology","11","11", e1001712,"","",,13,10.1371/journal.pbio.1001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010695&doi=10.1371%2fjournal.pbio.1001712&partnerID=40&md5=a1bec2127467f68035bb18f3717de573",Article,Scopus,2-s2.0-84889010695
"Coleman, R.G., Carchia, M., Sterling, T., Irwin, J.J., Shoichet, B.K.","Ligand Pose and Orientational Sampling in Molecular Docking",2013,"PLoS ONE","8","10", e75992,"","",,22,10.1371/journal.pone.0075992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035566&doi=10.1371%2fjournal.pone.0075992&partnerID=40&md5=a2bdfcf0cbee73086bed0f706e3816aa",Article,Scopus,2-s2.0-84885035566
"Kruse, A.C., Weiss, D.R., Rossi, M., Hu, J., Hu, K., Eitel, K., Gmeiner, P., Wess, J., Kobilka, B.K., Shoichet, B.K.","Muscarinic receptors as model targets and antitargets for structure-based ligand discovery",2013,"Molecular Pharmacology","84","4",,"528","540",,31,10.1124/mol.113.087551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685355&doi=10.1124%2fmol.113.087551&partnerID=40&md5=e620437d2a08ca7c14302d7c60cabc1a",Article,Scopus,2-s2.0-84884685355
"Hitchcock, D.S., Fan, H., Kim, J., Vetting, M., Hillerich, B., Seidel, R.D., Almo, S.C., Shoichet, B.K., Sali, A., Raushel, F.M.","Structure-guided discovery of new deaminase enzymes",2013,"Journal of the American Chemical Society","135","37",,"13927","13933",,6,10.1021/ja4066078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884469132&doi=10.1021%2fja4066078&partnerID=40&md5=b7ed2a831677cdad68c9dcd0e507d490",Article,Scopus,2-s2.0-84884469132
"Goble, A.M., Toro, R., Li, X., Ornelas, A., Fan, H., Eswaramoorthy, S., Patskovsky, Y., Hillerich, B., Seidel, R., Sali, A., Shoichet, B.K., Almo, S.C., Swaminathan, S., Tanner, M.E., Raushel, F.M.","Deamination of 6-aminodeoxyfutalosine in menaquinone biosynthesis by distantly related enzymes",2013,"Biochemistry","52","37",,"6525","6536",,1,10.1021/bi400750a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219757&doi=10.1021%2fbi400750a&partnerID=40&md5=971fd0288a7d3ffdc6bbd9de027f1f00",Article,Scopus,2-s2.0-84884219757
