Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanost, M.R., Arrese, E.L., Cao, X., Chen, Y.-R., Chellapilla, S., Goldsmith, M.R., Grosse-Wilde, E., Heckel, D.G., Herndon, N., Jiang, H., Papanicolaou, A., Qu, J., Soulages, J.L., Vogel, H., Walters, J., Waterhouse, R.M., Ahn, S.-J., Almeida, F.C., An, C., Aqrawi, P., Bretschneider, A., Bryant, W.B., Bucks, S., Chao, H., Chevignon, G., Christen, J.M., Clarke, D.F., Dittmer, N.T., Ferguson, L.C.F., Garavelou, S., Gordon, K.H.J., Gunaratna, R.T., Han, Y., Hauser, F., He, Y., Heidel-Fischer, H., Hirsh, A., Hu, Y., Jiang, H., Kalra, D., Klinner, C., König, C., Kovar, C., Kroll, A.R., Kuwar, S.S., Lee, S.L., Lehman, R., Li, K., Li, Z., Liang, H., Lovelace, S., Lu, Z., Mansfield, J.H., McCulloch, K.J., Mathew, T., Morton, B., Muzny, D.M., Neunemann, D., Ongeri, F., Pauchet, Y., Pu, L.-L., Pyrousis, I., Rao, X.-J., Redding, A., Roesel, C., Sanchez-Gracia, A., Schaack, S., Shukla, A., Tetreau, G., Wang, Y., Xiong, G.-H., Traut, W., Walsh, T.K., Worley, K.C., Wu, D., Wu, W., Wu, Y.-Q., Zhang, X., Zou, Z., Zucker, H., Briscoe, A.D., Burmester, T., Clem, R.J., Feyereisen, R., Grimmelikhuijzen, C.J.P., Hamodrakas, S.J., Hansson, B.S., Huguet, E., Jermiin, L.S., Lan, Q., Lehman, H.K., Lorenzen, M., Merzendorfer, H., Michalopoulos, I., Morton, D.B., Muthukrishnan, S., Oakeshott, J.G., Palmer, W., Park, Y., Passarelli, A.L., Rozas, J., Schwartz, L.M., Smith, W., Southgate, A., Vilcinskas, A., Vogt, R., Wang, P., Werren, J., Yu, X.-Q., Zhou, J.-J., Brown, S.J., Scherer, S.E., Richards, S., Blissard, G.W.","Multifaceted biological insights from a draft genome sequence of the tobacco hornworm moth, Manduca sexta",2016,"Insect Biochemistry and Molecular Biology","76",,,"118","147",,7,10.1016/j.ibmb.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598882&doi=10.1016%2fj.ibmb.2016.07.005&partnerID=40&md5=5b27747da85d36eb9d3377e98a672d15",Article,Scopus,2-s2.0-84984598882
"Yu, Q., Blissard, G.W., Liu, T.-X., Li, Z.","Autographa californica multiple nucleopolyhedrovirus GP64 protein: Analysis of domain I and V amino acid interactions and membrane fusion activity",2016,"Virology","488",,,"259","270",,,10.1016/j.virol.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255917&doi=10.1016%2fj.virol.2015.11.025&partnerID=40&md5=50e736ff3090271cd07338fb7d9fba50",Article,Scopus,2-s2.0-84949255917
"Biswas, S., Blissard, G.W., Theilmann, D.A.","Trichoplusia ni kinesin-1 associates with Autographa californica multiple nucleopolyhedrovirus nucleocapsid proteins and is required for production of budded virus",2016,"Journal of Virology","90","7",,"3480","3495",,4,10.1128/JVI.02912-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969605&doi=10.1128%2fJVI.02912-15&partnerID=40&md5=5d071842ba8cc3cde8366ff66501c80b",Article,Scopus,2-s2.0-84960969605
"Li, Z., Blissard, G.","The vacuolar protein sorting genes in insects: A comparative genomeview",2015,"Insect Biochemistry and Molecular Biology","62",,,"211","225",,4,10.1016/j.ibmb.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937635732&doi=10.1016%2fj.ibmb.2014.11.007&partnerID=40&md5=3a708621ebf18a65c2611bb49b60a76a",Article,Scopus,2-s2.0-84937635732
"Zhang, X., He, Y., Cao, X., Gunaratna, R.T., Chen, Y.-R., Blissard, G., Kanost, M.R., Jiang, H.","Phylogenetic analysis and expression profiling of the pattern recognition receptors: Insights into molecular recognition of invading pathogens in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"38","50",,8,10.1016/j.ibmb.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937629834&doi=10.1016%2fj.ibmb.2015.02.001&partnerID=40&md5=f62d7de8ae7fe2acfd0cdf39cc4a1951",Article,Scopus,2-s2.0-84937629834
"He, Y., Cao, X., Li, K., Hu, Y., Chen, Y.-R., Blissard, G., Kanost, M.R., Jiang, H.","A genome-wide analysis of antimicrobial effector genes and their transcription patterns in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"23","37",,18,10.1016/j.ibmb.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641842&doi=10.1016%2fj.ibmb.2015.01.015&partnerID=40&md5=833532ce6c15b19e41099f50e4e89297",Article,Scopus,2-s2.0-84937641842
"Rao, X.-J., Cao, X., He, Y., Hu, Y., Zhang, X., Chen, Y.-R., Blissard, G., Kanost, M.R., Yu, X.-Q., Jiang, H.","Structural features, evolutionary relationships, and transcriptional regulation of C-type lectin-domain proteins in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"75","85",,14,10.1016/j.ibmb.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937628845&doi=10.1016%2fj.ibmb.2014.12.006&partnerID=40&md5=8cb467f1ebf87ea7e2c6db0c437c8f94",Article,Scopus,2-s2.0-84937628845
"Tetreau, G., Dittmer, N.T., Cao, X., Agrawal, S., Chen, Y.-R., Muthukrishnan, S., Haobo, J., Blissard, G.W., Kanost, M.R., Wang, P.","Analysis of chitin-binding proteins from Manduca sexta provides new insights into evolution of peritrophin A-type chitin-binding domains in insects",2015,"Insect Biochemistry and Molecular Biology","62",,,"127","141",,17,10.1016/j.ibmb.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632518&doi=10.1016%2fj.ibmb.2014.12.002&partnerID=40&md5=86af0ca89ace7df53b5fdb6bc5d44b8d",Article,Scopus,2-s2.0-84937632518
"Cao, X., He, Y., Hu, Y., Wang, Y., Chen, Y.-R., Bryant, B., Clem, R.J., Schwartz, L.M., Blissard, G., Jiang, H.","The immune signaling pathways of Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"64","74",,10,10.1016/j.ibmb.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634162&doi=10.1016%2fj.ibmb.2015.03.006&partnerID=40&md5=8275f3e2f8ff5c76a83d9e631b2fcee8",Article,Scopus,2-s2.0-84937634162
"Cao, X., He, Y., Hu, Y., Zhang, X., Wang, Y., Zou, Z., Chen, Y., Blissard, G.W., Kanost, M.R., Jiang, H.","Sequence conservation, phylogenetic relationships, and expression profiles of nondigestive serine proteases and serine protease homologs in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"51","63",,20,10.1016/j.ibmb.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633075&doi=10.1016%2fj.ibmb.2014.10.006&partnerID=40&md5=d36327ac85ac74d0cbe685873eedc8a2",Article,Scopus,2-s2.0-84937633075
