Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-M., Gao, F.-X., Zhou, Q.-H., Qin, Y.-S., Wang, X.-H., Wang, F.-S.","Influence of carbon dioxide/propylene oxide/maleic anhydride terpolymer on mechanical performance of PPC/PHB blends",2015,"Acta Polymerica Sinica",,"1",,"106","112",,1,10.11777/j.issn1000-3304.2015.14215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240409&doi=10.11777%2fj.issn1000-3304.2015.14215&partnerID=40&md5=4c37f41a3f8b441ff547c7840a3be9d1",Article,Scopus,2-s2.0-84938240409
"Wen, T., Zhang, X., Xiong, Z., De Vos, S., Wang, R., Wang, F., Wang, D.","Study on fracture behavior of PLLA transcrystallization: Effect of crystalline morphology",2015,"Journal of Applied Polymer Science","132","2", 41273,"","",,2,10.1002/app.41273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892513&doi=10.1002%2fapp.41273&partnerID=40&md5=24bbdb021d27704670a4bb1563633803",Article,Scopus,2-s2.0-84907892513
"Ren, G., Miao, Y., Qiao, L., Qin, Y., Wang, X., Wang, F.","Toughening of amorphous poly(propylene carbonate) by rubbery CO&lt;inf&gt;2&lt;/inf&gt;-based polyurethane: Transition from brittle to ductile",2015,"RSC Advances","5","62",,"49979","49986",,3,10.1039/c5ra07142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935843476&doi=10.1039%2fc5ra07142a&partnerID=40&md5=2f54de5a305f2b81ec09724eaae26f9a",Article,Scopus,2-s2.0-84935843476
"Luo, Y., Sun, Y., Lv, J., Wang, X., Li, J., Wang, F.","Transition of interface oxide layer from porous Mg(OH)<inf>2</inf> to dense MgO induced by polyaniline and corrosion resistance of Mg alloy therefrom",2015,"Applied Surface Science","328",,,"247","254",,15,10.1016/j.apsusc.2014.11.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232380&doi=10.1016%2fj.apsusc.2014.11.177&partnerID=40&md5=0eb5ffcfdd46e43d4b72ca3b4c248e3f",Article,Scopus,2-s2.0-84922232380
"Deng, Y., Li, W., Liu, L., Tian, H., Xie, Z., Geng, Y., Wang, F.","Low bandgap conjugated polymers based on mono-fluorinated isoindigo for efficient bulk heterojunction polymer solar cells processed with non-chlorinated solvents",2015,"Energy and Environmental Science","8","2",,"585","591",,34,10.1039/c4ee02362e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929395654&doi=10.1039%2fc4ee02362e&partnerID=40&md5=53a24450437d063cf26b6fd04ad9343f",Article,Scopus,2-s2.0-84929395654
"Lu, Q., Gao, H., Yao, Y., Liu, N., Wang, X., Wang, F.","One-step synthesis of an urchin-like sulfur/polyaniline nano-composite as a promising cathode material for high-capacity rechargeable lithium-sulfur batteries",2015,"RSC Advances","5","113",,"92918","92922",,1,10.1039/c5ra21550a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553448&doi=10.1039%2fc5ra21550a&partnerID=40&md5=46c9d89bcfe466c7fb4178eec47c3fba",Article,Scopus,2-s2.0-84946553448
"Wang, L., Zhang, X., Zhang, J., Tian, H., Lu, Y., Geng, Y., Wang, F.","Synthesis and characterization of oligo(2,5-bis(3-dodecylthiophen-2-yl)thieno[3,2-b]thiophene)s: Effect of the chain length and end-groups on their optical and charge transport properties",2014,"Journal of Materials Chemistry C","2","46",,"9978","9986",,4,10.1039/c4tc01899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908650481&doi=10.1039%2fc4tc01899k&partnerID=40&md5=5031fadddc0391afa0def3f7c86b2393",Article,Scopus,2-s2.0-84908650481
"Wang, Y., Wang, S., Shao, S., Ding, J., Wang, L., Jing, X., Wang, F.","Synthesis and properties of greenish-blue-emitting iridium dendrimers with N-phenylcarbazole-based polyether dendrons by a post-dendronization route",2014,"Dalton Transactions","44","3",,"1052","1059",,6,10.1039/c4dt02815e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919328875&doi=10.1039%2fc4dt02815e&partnerID=40&md5=be5a69ec09906370ade4766efb28f08d",Article,Scopus,2-s2.0-84919328875
"Wang, X., Zhao, L., Shao, S., Ding, J., Wang, L., Jing, X., Wang, F.","Tunable charge transfer effect in poly(spirobifluorene)s with different electron-rich side chains",2014,"Polymer Chemistry","5","22",,"6444","6451",,9,10.1039/c4py00698d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052886&doi=10.1039%2fc4py00698d&partnerID=40&md5=071e5e541cae69e9abb4b701c7e11b89",Article,Scopus,2-s2.0-84908052886
"Liu, S., Qin, Y., Chen, X., Wang, X., Wang, F.","One-pot controllable synthesis of oligo(carbonate-ether) triol using a Zn-Co-DMC catalyst: The special role of trimesic acid as an initiation-transfer agent",2014,"Polymer Chemistry","5","21",,"6171","6179",,14,10.1039/c4py00578c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833621&doi=10.1039%2fc4py00578c&partnerID=40&md5=a6d5a888f1bb694039b0d5b0d5f462a8",Article,Scopus,2-s2.0-84907833621
"Ren, G., Sheng, X., Qin, Y., Chen, X., Wang, X., Wang, F.","Toughening of poly(propylene carbonate) using rubbery non-isocyanate polyurethane: Transition from brittle to marginally tough",2014,"Polymer (United Kingdom)","55","21",,"5460","5468",,5,10.1016/j.polymer.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907662137&doi=10.1016%2fj.polymer.2014.08.052&partnerID=40&md5=8bc215511a9b1eca6164977bc9c99845",Article,Scopus,2-s2.0-84907662137
"Shao, J., Zhao, X., Wang, L., Tang, Q., Li, W., Yu, H., Tian, H., Zhang, X., Geng, Y., Wang, F.","Synthesis and characterization of π-extended thienoacenes with up to 13 fused aromatic rings",2014,"Tetrahedron Letters","55","41",,"5663","5666",,3,10.1016/j.tetlet.2014.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168899&doi=10.1016%2fj.tetlet.2014.08.073&partnerID=40&md5=88538f937a9046062616ed08f1b6c487",Article,Scopus,2-s2.0-84907168899
"An, J., Ke, Y., Cao, X., Ma, Y., Wang, F.","A novel method to improve the thermal stability of poly(propylene carbonate)",2014,"Polymer Chemistry","5","14",,"4245","4250",,4,10.1039/c4py00013g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668914&doi=10.1039%2fc4py00013g&partnerID=40&md5=b07c5727a34f83bc31ae154dbea886cd",Article,Scopus,2-s2.0-84902668914
"Wu, W., Qin, Y.-S., Wang, X.-H., Wang, F.-S.","Bifunctional aluminum porphyrin catalysts for copolymerization of CO 2 and epoxides",2014,"Acta Polymerica Sinica",,"7",,"1017","1022",,,10.11777/j.issn1000-3304.2014.14080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362702&doi=10.11777%2fj.issn1000-3304.2014.14080&partnerID=40&md5=6e9c9ffe431ccc996f10efb7eb989b59",Article,Scopus,2-s2.0-84904362702
"An, J., Cao, X., Ma, Y., Ke, Y., Yang, H., Wang, H., Wang, F.","Preparation and characterization of polyamide 66/poly(hydroxyl ether of bisphenol A) blends without compatibilizer",2014,"Journal of Applied Polymer Science","131","13", 40437,"","",,2,10.1002/app.40437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998339&doi=10.1002%2fapp.40437&partnerID=40&md5=dd178612e942dbc1e401dfc33d2cbb28",Article,Scopus,2-s2.0-84897998339
"Wang, X., Wang, S., Ma, Z., Ding, J., Wang, L., Jing, X., Wang, F.","Solution-processible 2,2′-dimethyl-biphenyl cored carbazole dendrimers as universal hosts for efficient blue, green, and red phosphorescent OLEDs",2014,"Advanced Functional Materials","24","22",,"3413","3421",,45,10.1002/adfm.201302849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132009&doi=10.1002%2fadfm.201302849&partnerID=40&md5=d49e4c68b68ac8fa2fe5c3356b7358b3",Article,Scopus,2-s2.0-84902132009
"Sheng, X., Qiao, L., Qin, Y., Wang, X., Wang, F.","Highly efficient and quantitative synthesis of a cyclic carbonate by iron complex catalysts",2014,"Polyhedron","74",,,"129","133",,11,10.1016/j.poly.2014.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400206&doi=10.1016%2fj.poly.2014.02.047&partnerID=40&md5=c43ce9f7db7987fd081ab852e78c6abe",Article,Scopus,2-s2.0-84897400206
"Wang, X., Zhao, L., Shao, S., Ding, J., Wang, L., Jing, X., Wang, F.","Poly(spirobifluorene)s containing nonconjugated diphenylsulfone moiety: Toward blue emission through a weak charge transfer effect",2014,"Macromolecules","47","9",,"2907","2914",,19,10.1021/ma500407m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441674&doi=10.1021%2fma500407m&partnerID=40&md5=29df26eb2fb02b626f73db56fae2165c",Article,Scopus,2-s2.0-84900441674
"Ju, H.-Y., Zhan, L., Fu, D.-G., Li, J., Wang, X.-H., Wang, F.-S.","Preparation of polyaniline films with high infrared emissivity and high electrical conductivity",2014,"Acta Polymerica Sinica",,"4",,"557","564",,,10.3724/SP.J.1105.2014.13400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900800215&doi=10.3724%2fSP.J.1105.2014.13400&partnerID=40&md5=47d34562daebd67be196c9eb2f10b163",Article,Scopus,2-s2.0-84900800215
"Yu, H., Li, W., Tian, H., Wang, H., Yan, D., Zhang, J., Geng, Y., Wang, F.","Benzothienobenzothiophene-based conjugated oligomers as semiconductors for stable organic thin-film transistors",2014,"ACS Applied Materials and Interfaces","6","7",,"5255","5262",,7,10.1021/am500598f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442142&doi=10.1021%2fam500598f&partnerID=40&md5=b0e0510951db1ded8c7d9ecbd3d9aaa2",Article,Scopus,2-s2.0-84898442142
"Qu, J., Gao, B., Tian, H., Zhang, X., Wang, Y., Xie, Z., Wang, H., Geng, Y., Wang, F.","Donor-spacer-acceptor monodisperse conjugated co-oligomers for efficient single-molecule photovoltaic cells based on non-fullerene acceptors",2014,"Journal of Materials Chemistry A","2","10",,"3632","3640",,13,10.1039/c3ta14701k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170929&doi=10.1039%2fc3ta14701k&partnerID=40&md5=d3a461c32df060d52b0df2d3b3bb160b",Article,Scopus,2-s2.0-84894170929
"Deng, Y., Liu, J., Wang, J., Liu, L., Li, W., Tian, H., Zhang, X., Xie, Z., Geng, Y., Wang, F.","Dithienocarbazole and isoindigo based amorphous low bandgap conjugated polymers for efficient polymer solar cells",2014,"Advanced Materials","26","3",,"471","476",,137,10.1002/adma.201303586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541100&doi=10.1002%2fadma.201303586&partnerID=40&md5=d45313de0fd7b14440dc702fe2d66a3a",Article,Scopus,2-s2.0-84892541100
"Ju, H.-Y., Fu, D.-G., Zhan, L., Li, J., Wang, X.-H., Wang, F.-S.","Influence of humidity on ammonia sensibility of polyaniline",2014,"Acta Polymerica Sinica",,"1",,"156","163",,2,10.3724/SP.J.1105.2014.13378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881693&doi=10.3724%2fSP.J.1105.2014.13378&partnerID=40&md5=21db3348e9b42b332a41d31aa1532b5d",Article,Scopus,2-s2.0-84891881693
"Xia, D., Wang, B., Chen, B., Wang, S., Zhang, B., Ding, J., Wang, L., Jing, X., Wang, F.","Self-host blue-emitting iridium dendrimer with carbazole dendrons: Nondoped phosphorescent organic light-emitting diodes",2014,"Angewandte Chemie - International Edition","53","4",,"1048","1052",,86,10.1002/anie.201307311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319808&doi=10.1002%2fanie.201307311&partnerID=40&md5=888d0784ad337107e79a0e679c1f3ce9",Article,Scopus,2-s2.0-84893319808
"Chen, Z., Yuan, Y., Zhou, H., Wang, X., Gan, Z., Wang, F., Lu, Y.","3D Nanocomposite architectures from carbon-nanotube-threaded nanocrystals for high-performance electrochemical energy storage",2014,"Advanced Materials","26","2",,"339","345",,64,10.1002/adma.201303317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617628&doi=10.1002%2fadma.201303317&partnerID=40&md5=bdee2be9d977024620db9e9adec2d098",Article,Scopus,2-s2.0-84892617628
"Yao, C., Lu, Q., Wang, X.-H., Wang, F.-S.","Charge transport mechanism of oligo(p-phenylene vinylene)s based molecualr wires",2014,"Acta Polymerica Sinica",,"12",,"1659","1668",,,10.11777/j.issn1000-3304.2014.14138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357483&doi=10.11777%2fj.issn1000-3304.2014.14138&partnerID=40&md5=bbcd697214e3af49c2586c6ee225c2d6",Article,Scopus,2-s2.0-84925357483
"Chen, X., Cao, X., Chen, G., Ma, Y., Wang, F.","Fabrication of superhydrophobic surfaces via poly(methyl methacrylate)-modified anodic aluminum oxide membrane",2014,"Journal of Coatings Technology Research","11","5",,"711","716",,1,10.1007/s11998-013-9543-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946366&doi=10.1007%2fs11998-013-9543-x&partnerID=40&md5=b04e460db079e57e8258c5769354197b",Article,Scopus,2-s2.0-84906946366
"Sheng, X., Wang, Y., Qin, Y., Wang, X., Wang, F.","Aluminum porphyrin complexes via delicate ligand design: Emerging efficient catalysts for high molecular weight poly(propylene carbonate)",2014,"RSC Advances","4","96",,"54043","54050",,7,10.1039/c4ra10643a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429028&doi=10.1039%2fc4ra10643a&partnerID=40&md5=69d72cf0efb70b53b571731d33321068",Article,Scopus,2-s2.0-84908429028
"Tian, H., Chen, Y., Li, W., Yan, D., Geng, Y., Wang, F.","Synthesis, characterization and semiconducting properties of oligo(2,6-naphthalene)s",2014,"Organic Electronics: physics, materials, applications","15","6",,"1088","1095",,1,10.1016/j.orgel.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383017&doi=10.1016%2fj.orgel.2014.02.018&partnerID=40&md5=1d35ca138885d22e1e8a5c10a16e1a91",Article,Scopus,2-s2.0-84897383017
"Yang, J., Zhao, L., Wang, X., Wang, S., Ding, J., Wang, L., Jing, X., Wang, F.","Green-light-emitting poly(spirobifluorene)s with an electron-rich unit in the side chain and an electron-deficient unit in the main chain",2014,"Macromolecular Chemistry and Physics","215","11",,"1107","1115",,2,10.1002/macp.201400046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853887&doi=10.1002%2fmacp.201400046&partnerID=40&md5=cfd41bf343bd0514192c1835d43a3c43",Article,Scopus,2-s2.0-84901853887
"Wang, L., Zhang, X., Tian, H., Lu, Y., Geng, Y., Wang, F.","A cyano-terminated dithienyldiketopyrrolopyrrole dimer as a solution processable ambipolar semiconductor under ambient conditions",2013,"Chemical Communications","49","96",,"11272","11274",,18,10.1039/c3cc46620e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420628&doi=10.1039%2fc3cc46620e&partnerID=40&md5=ad4e8d7eab67546d42b6ab616beb769b",Article,Scopus,2-s2.0-84887420628
