Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, J., Lin, J.-L., Palomec, L., Wheeldon, I.","Microbial host selection affects intracellular localization and activity of alcohol-Oacetyltransferase",2015,"Microbial Cell Factories","14","1", 35,"","",,6,10.1186/s12934-015-0221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928264407&doi=10.1186%2fs12934-015-0221-9&partnerID=40&md5=96bc4dd1c1e6968582a818e389818660",Article,Scopus,2-s2.0-84928264407
"Lin, J.-L., Wheeldon, I.","Dual N- and C-terminal helices are required for endoplasmic reticulum and lipid droplet association of alcohol acetyltransferases in Saccharomyces cerevisiae",2014,"PLoS ONE","9","8", e104141,"","",,6,10.1371/journal.pone.0104141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455199&doi=10.1371%2fjournal.pone.0104141&partnerID=40&md5=966caaa5f185f1a511870f6641d6ba78",Article,Scopus,2-s2.0-84905455199
"Wheeldon, I.","Protein engineering strategies for modular, responsive, and spatially organized biomaterials",2014,"Tissue and Organ Regeneration: Advances in Micro- and Nanotechnology",,,,"265","291",,1,10.4032/9789814411684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907969200&doi=10.4032%2f9789814411684&partnerID=40&md5=35b7cf3516c67dc07e2866ba85b2d139",Book Chapter,Scopus,2-s2.0-84907969200
"Lin, J.-L., Palomec, L., Wheeldon, I.","Design and analysis of enhanced catalysis in scaffolded multienzyme cascade reactions",2014,"ACS Catalysis","4","2",,"505","511",,32,10.1021/cs401009z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893875899&doi=10.1021%2fcs401009z&partnerID=40&md5=4de792f84846049f7cca29efb55ab728",Review,Scopus,2-s2.0-84893875899
"Wheeldon, I.","The potential of multi-enzyme pathways to create novel anodes for enzymatic biofuel cells",2013,"Biofuels","4","5",,"463","465",,,10.4155/bfs.13.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242889&doi=10.4155%2fbfs.13.33&partnerID=40&md5=da3db11f0f6769dd3af476b19bf03741",Editorial,Scopus,2-s2.0-84883242889
"Hatton, B.D., Wheeldon, I., Hancock, M.J., Kolle, M., Aizenberg, J., Ingber, D.E.","An artificial vasculature for adaptive thermal control of windows",2013,"Solar Energy Materials and Solar Cells","117",,,"429","436",,11,10.1016/j.solmat.2013.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876308&doi=10.1016%2fj.solmat.2013.06.027&partnerID=40&md5=7daffc79560744f12fab843af27770af",Article,Scopus,2-s2.0-84880876308
"Lin, J.-L., Wheeldon, I.","Kinetic enhancements in DNA-enzyme nanostructures mimic the sabatier principle",2013,"ACS Catalysis","3","4",,"560","564",,18,10.1021/cs300766d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965999&doi=10.1021%2fcs300766d&partnerID=40&md5=571f6711d2205ca8b479ba212eed2efb",Article,Scopus,2-s2.0-84875965999
"Bauer, M., Kim, K., Qiu, Y., Calpe, B., Khademhosseini, A., Liao, R., Wheeldon, I.","Spot identification and quality control in cell-based microarrays",2012,"ACS Combinatorial Science","14","8",,"471","477",,5,10.1021/co300039w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001613&doi=10.1021%2fco300039w&partnerID=40&md5=e91fe71440ff6539d9645d41154b7283",Article,Scopus,2-s2.0-84865001613
"Wheeldon, I., Fernandez, J., Bae, H., Kaji, H., Khademhosseini, A.","Microscale biomaterials for tissue engineering",2011,"Biomaterials for Tissue Engineering Applications: A Review of the Past and Future Trends",,,,"119","138",,1,10.1007/978-3-7091-0385-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886156858&doi=10.1007%2f978-3-7091-0385-2_5&partnerID=40&md5=f864481c4ea8fb23bbae6d6f9238df44",Book Chapter,Scopus,2-s2.0-84886156858
"Kwon, C.H., Wheeldon, I., Kachouie, N.N., Lee, S.H., Bae, H., Sant, S., Fukuda, J., Kang, J.W., Khademhosseini, A.","Drug-eluting microarrays for cell-based screening of chemical-induced apoptosis",2011,"Analytical Chemistry","83","11",,"4118","4125",,30,10.1021/ac200267t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933734&doi=10.1021%2fac200267t&partnerID=40&md5=a399a37490106b226e352402bba8dbe0",Article,Scopus,2-s2.0-79957933734
"Wheeldon, I., Farhadi, A., Bick, A.G., Jabbari, E., Khademhosseini, A.","Nanoscale tissue engineering: Spatial control over cell-materials interactions",2011,"Nanotechnology","22","21", 212001,"","",,63,10.1088/0957-4484/22/21/212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727041&doi=10.1088%2f0957-4484%2f22%2f21%2f212001&partnerID=40&md5=6a3694f5bfdab1d20bc646a5ead6d694",Review,Scopus,2-s2.0-79953727041
"Wu, J., Wheeldon, I., Guo, Y., Lu, T., Du, Y., Wang, B., He, J., Hu, Y., Khademhosseini, A.","A sandwiched microarray platform for benchtop cell-based high throughput screening",2011,"Biomaterials","32","3",,"841","848",,47,10.1016/j.biomaterials.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549292063&doi=10.1016%2fj.biomaterials.2010.09.026&partnerID=40&md5=db73ea9605d99e110ff8ed65817fec4c",Article,Scopus,2-s2.0-78549292063
"Wheeldon, I., Ahari, A.F., Khademhosseini, A.","Microengineering hydrogels for stem cell bioengineering and tissue regeneration",2010,"JALA - Journal of the Association for Laboratory Automation","15","6",,"440","448",,21,10.1016/j.jala.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176367&doi=10.1016%2fj.jala.2010.05.003&partnerID=40&md5=bde92e8902e84089f95cf5022ad58f61",Article,Scopus,2-s2.0-78650176367
"Campbell, E., Wheeldon, I.R., Banta, S.","Broadening the cofactor specificity of a thermostable alcohol dehydrogenase using rational protein design introduces novel kinetic transient behavior",2010,"Biotechnology and Bioengineering","107","5",,"763","774",,32,10.1002/bit.22869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556843&doi=10.1002%2fbit.22869&partnerID=40&md5=5329c1ab1f22144976e4f0edae6e5592",Article,Scopus,2-s2.0-77958556843
"Banta, S., Wheeldon, I.R., Blenner, M.","Protein engineering in the development of functional hydrogels",2010,"Annual Review of Biomedical Engineering","12",,,"167","186",,75,10.1146/annurev-bioeng-070909-105334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593348&doi=10.1146%2fannurev-bioeng-070909-105334&partnerID=40&md5=204d992c824a26d8e69b4e50b8bb0acc",Review,Scopus,2-s2.0-77955593348
"Lu, H.D., Wheeldon, I.R., Banta, S.","Catalytic biomaterials: Engineering organophosphate hydrolase to form self-assembling enzymatic hydrogels",2010,"Protein Engineering, Design and Selection","23","7",,"559","566",,26,10.1093/protein/gzq026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943518&doi=10.1093%2fprotein%2fgzq026&partnerID=40&md5=1f3e7dcd1c6b69561deb7694209e8331",Article,Scopus,2-s2.0-77955943518
"Wheeldon, I., Campbell, E., Barton, S.C., Banta, S.","Engineering enzymes to self-assemble into hydrogels for bioelectrocatalysis",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649792204&partnerID=40&md5=a7a15c200f937d6ad7f5e3f558831435",Conference Paper,Scopus,2-s2.0-78649792204
"Wheeldon, I.R., Campbell, E., Banta, S.","A Chimeric Fusion Protein Engineered with Disparate Functionalities-Enzymatic Activity and Self-assembly",2009,"Journal of Molecular Biology","392","1",,"129","142",,28,10.1016/j.jmb.2009.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170791&doi=10.1016%2fj.jmb.2009.06.075&partnerID=40&md5=bb17efc8cfe54729d791ff9cac6ac9bb",Article,Scopus,2-s2.0-68949170791
"Wheeldon, I.R., Banta, S.","Enzymatic hydrogels from proteinaceous bifunctional building blocks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284172&partnerID=40&md5=9b75ff4784ec2478da668da92c8ae034",Conference Paper,Scopus,2-s2.0-79952284172
"Wheeldon, I.R., Gallaway, J., Barton, S.C., Banta, S.","Self-assembling bifunctional proteins for bioelectrocatalytic hydrogels: A protein engineering approach to advanced materials design",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305455&partnerID=40&md5=cd9ff2246ec44dd158715fbcd5ec1b82",Conference Paper,Scopus,2-s2.0-79952305455
"Wheeldon, I.R., Gallaway, J.W., Barton, S.C., Banta, S.","Bioelectrocatalytic hydrogels from electron-conducting metallopolypeptides coassembled with bifunctional enzymatic building blocks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15275","15280",,44,10.1073/pnas.0805249105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105401&doi=10.1073%2fpnas.0805249105&partnerID=40&md5=6b3f8a6a57a0b415915969fd45a4ea2f",Article,Scopus,2-s2.0-55749105401
"Gallaway, J., Wheeldon, I., Rincon, R., Atanassov, P., Banta, S., Barton, S.C.","Oxygen-reducing enzyme cathodes produced from SLAC, a small laccase from Streptomyces coelicolor",2008,"Biosensors and Bioelectronics","23","8",,"1229","1235",,83,10.1016/j.bios.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112653&doi=10.1016%2fj.bios.2007.11.004&partnerID=40&md5=029a3de45c0bdacd26277f09e546caf8",Article,Scopus,2-s2.0-39649112653
"Wheeldon, I.R., Barton, S.C., Banta, S.","Bioactive proteinaceous hydrogels from designed bifunctional building blocks",2007,"Biomacromolecules","8","10",,"2990","2994",,42,10.1021/bm700858p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982094&doi=10.1021%2fbm700858p&partnerID=40&md5=95600c5a266946a3fa2f750cca30f783",Article,Scopus,2-s2.0-35548982094
"Wheeldon, I., Caners, C., Karan, K., Peppley, B.","Utilization of biogas generated from Ontario wastewater treatment plants in solid oxide fuel cell systems: A process modeling study",2007,"International Journal of Green Energy","4","2",,"221","231",,19,10.1080/15435070601015585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605239&doi=10.1080%2f15435070601015585&partnerID=40&md5=49a2a72b328776c0073d7160895e5f2b",Article,Scopus,2-s2.0-33947605239
"Calvo, E.J., Rothacher, M.S., Bonazzola, C., Wheeldon, I.R., Salvarezza, R.C., Vela, M.E., Benitez, G.","Biomimetics with a self-assembled monolayer of catalytically active tethered isoalloxazine on au",2005,"Langmuir","21","17",,"7907","7911",,17,10.1021/la050695n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308861&doi=10.1021%2fla050695n&partnerID=40&md5=ec82ff15fab43fbe00e0388ce3be8dde",Article,Scopus,2-s2.0-33748308861
"Wheeldon, I.R., Amphlett, J.C., Fowler, M., Hooper, M., Mann, R.F., Peppley, B.A., Thurgood, C.P.","Simulation of a 25 kW steam-methanol fuel processor/PEM fuel cell system",2003,"Fuel Cell Science, Engineering and Technology",,,,"339","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332487&partnerID=40&md5=15ad1487845b74704db9ef6136e6ba76",Conference Paper,Scopus,2-s2.0-1242332487
