Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Zhang, X.-T., He, J.-L., Guo, S., Ning, J., Lou, F., Zhao, R., Su, X.-C., Hou, J., Zhang, B.-T.","759 fs pulse generation with Nd3+-doped CNGS ordered crystal based on a semiconductor saturable absorber mirror",2016,"Applied Optics","55","20",,"5444","5448",,,10.1364/AO.55.005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910325&doi=10.1364%2fAO.55.005444&partnerID=40&md5=c0ca36b69f78fd328343db54e1db6ca3",Article,Scopus,2-s2.0-84978910325
"Ren, J., Zhang, X., Zhang, X., Guo, J., Cheng, R., Guo, S.","Growth and enhanced electro-elastic properties of Nd3+: CNGS crystals with ordered langasite structure",2016,"Materials Letters","167",,,"122","124",,1,10.1016/j.matlet.2015.12.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384170&doi=10.1016%2fj.matlet.2015.12.168&partnerID=40&md5=5428c7d188f2d5a9e69af085b88a050d",Article,Scopus,2-s2.0-84953384170
"Zhang, X., Zhou, Y., Ren, J., Lu, D., Yu, H., Wang, Z., Guo, S., Xu, X.","Growth, thermal and laser properties of a new self-frequency-doubling Yb:CNGS crystal",2016,"CrystEngComm","18","28",,"5338","5343",,2,10.1039/c6ce01024e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978820215&doi=10.1039%2fc6ce01024e&partnerID=40&md5=abb14d7300f99f9527706e3b1def3b52",Article,Scopus,2-s2.0-84978820215
"Ren, J., Zhang, X., Zhang, X., Cheng, R., Guo, J., Zhang, X., Yu, F., Huang, B., Guo, S.","Crystal growth, experimental and theoretical studies on the electronic structure of CNGS and Nd:CNGS",2016,"CrystEngComm","18","19",,"3481","3487",,3,10.1039/c6ce00361c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969945199&doi=10.1039%2fc6ce00361c&partnerID=40&md5=a0d1e1075b5c0cfcff2ece43671aa179",Article,Scopus,2-s2.0-84969945199
"Chen, F., Zhou, Y., Yu, F., Liu, Y., Hou, S., Wang, H., Wang, Z., Duan, X., Guo, S., Zhao, X.","Self-frequency-doubling Nd:CTGS laser at 533 nm",2015,"Journal of Alloys and Compounds","651",,,"475","478",,1,10.1016/j.jallcom.2015.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940558826&doi=10.1016%2fj.jallcom.2015.08.083&partnerID=40&md5=5037f925baf7bcf64cd0e0b223c33d7a",Article,Scopus,2-s2.0-84940558826
"Zhang, X., Zhang, X., Guo, S., He, J., Han, K., Lou, F., Zhang, B., Wang, R., Liu, X.","Growth and optical properties of a new CGG-type laser crystal Nd&lt;sup&gt;3+&lt;/sup&gt;:CNGS",2015,"Optical Materials Express","5","5",,"977","985",,4,10.1364/OME.5.000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929305136&doi=10.1364%2fOME.5.000977&partnerID=40&md5=f9232594b83f84f9d17070d53e1f6aa3",Article,Scopus,2-s2.0-84929305136
"Lou, F., Guo, S.-Y., He, J.-L., Zhang, B.-T., Hou, J., Wang, Z.-W., Zhang, X.-T., Yang, K.-J., Wang, R.-H., Liu, X.-M.","Diode-pumped passively mode-locked femtosecond Yb:CTGG laser",2014,"Applied Physics B: Lasers and Optics","115","2",,"247","250",,4,10.1007/s00340-013-5596-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902051&doi=10.1007%2fs00340-013-5596-x&partnerID=40&md5=a8537035f4dc35bdb6d0ffdb9f598580",Article,Scopus,2-s2.0-84899902051
"Lou, F., Guo, S.-Y., He, J.-L., Liu, S.-D., Hou, J., Wang, Z.-W., Zhang, B.-T., Wang, R.-H., Liu, X.-M.","The laser performance of a novel disordered Yb:CTGG crystal",2013,"Optical Materials","36","2",,"467","470",,3,10.1016/j.optmat.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889100767&doi=10.1016%2fj.optmat.2013.10.013&partnerID=40&md5=507e88d2126fca14be9e0e5f48c4c8ec",Article,Scopus,2-s2.0-84889100767
"Xu, J.-L., Guo, S.-Y., He, J.-L., Zhang, B.-Y., Yang, Y., Yang, H., Liu, S.-D.","Dual-wavelength asynchronous and synchronous mode-locking operation by a Nd:CLTGG disordered crystal",2012,"Applied Physics B: Lasers and Optics","107","1",,"53","58",,18,10.1007/s00340-012-4877-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860222895&doi=10.1007%2fs00340-012-4877-0&partnerID=40&md5=3ae73a26cbe020baac6bc41b61cf327f",Article,Scopus,2-s2.0-84860222895
"Zhang, B., Guo, S., He, J., Liu, S., Yang, J., Xu, J., Huang, H.","Tri-wavelength laser with Nd:CLTGG crystal",2011,"Applied Physics B: Lasers and Optics","105","4",,"807","811",,4,10.1007/s00340-011-4577-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859697835&doi=10.1007%2fs00340-011-4577-1&partnerID=40&md5=680fcf10fffd298fb46cddc53e40341d",Article,Scopus,2-s2.0-84859697835
