Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hogan, J.N., Daniels, M.E., Watson, F.G., Oates, S.C., Miller, M.A., Conrad, P.A., Shapiro, K., Hardin, D., Dominik, C., Melli, A., Jessup, D.A., Miller, W.A.","Hydrologic and vegetative removal of Cryptosporidium parvum, Giardia lamblia, and Toxoplasma gondii surrogate microspheres in coastal wetlands",2013,"Applied and Environmental Microbiology","79","6",,"1859","1865",,8,10.1128/AEM.03251-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798139&doi=10.1128%2fAEM.03251-12&partnerID=40&md5=0525b7911b4999e03b166e7097410e03",Article,Scopus,2-s2.0-84874798139
"Becker, M., McRobb, R., Watson, F., Droge, E., Kanyembo, B., Murdoch, J., Kakumbi, C.","Evaluating wire-snare poaching trends and the impacts of by-catch on elephants and large carnivores",2013,"Biological Conservation","158",,,"26","36",,40,10.1016/j.biocon.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882195&doi=10.1016%2fj.biocon.2012.08.017&partnerID=40&md5=5648bdbb733c4259ae4c842c12dbf7d0",Article,Scopus,2-s2.0-84869882195
"Becker, M.S., Watson, F.G.R., Droge, E., Leigh, K., Carlson, R.S., Carlson, A.A.","Estimating past and future male loss in three Zambian lion populations",2013,"Journal of Wildlife Management","77","1",,"128","142",,21,10.1002/jwmg.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055845&doi=10.1002%2fjwmg.446&partnerID=40&md5=f0d9d244488682b967a72cbf6d4555ab",Article,Scopus,2-s2.0-84872055845
"Hogan, J.N., Daniels, M.E., Watson, F.G., Conrad, P.A., Oates, S.C., Miller, M.A., Hardin, D., Byrne, B.A., Dominik, C., Melli, A., Jessup, D.A., Miller, W.A.","Longitudinal poisson regression to evaluate the epidemiology of Cryptosporidium, Giardia, and fecal indicator bacteria in coastal California wetlands",2012,"Applied and Environmental Microbiology","78","10",,"3606","3613",,10,10.1128/AEM.00578-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115498&doi=10.1128%2fAEM.00578-12&partnerID=40&md5=39a25728ef87a39d01718c43c03b9f28",Article,Scopus,2-s2.0-84861115498
"Brodie, J., Post, E., Watson, F., Berger, J.","Climate change intensification of herbivore impacts on tree recruitment",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1366","1370",,26,10.1098/rspb.2011.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556229&doi=10.1098%2frspb.2011.1501&partnerID=40&md5=fd84262696f881b1665ed7687071c306",Article,Scopus,2-s2.0-84857556229
"Geremia, C., White, P.J., Wallen, R.L., Watson, F.G.R., Treanor, J.J., Borkowski, J., Potter, C.S., Crabtree, R.L.","Predicting bison migration out of Yellowstone National Park using Bayesian models",2011,"PLoS ONE","6","2", e16848,"","",,20,10.1371/journal.pone.0016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902224&doi=10.1371%2fjournal.pone.0016848&partnerID=40&md5=32bae45aa07b1e99ee413ceab0e33585",Article,Scopus,2-s2.0-79951902224
"Bruggeman, J.E., White, P.J., Garrott, R.A., Watson, F.G.R.","Chapter 12 Partial Migration in Central Yellowstone Bison",2008,"Terrestrial Ecology","3",,,"217","235",,1,10.1016/S1936-7961(08)00212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119585&doi=10.1016%2fS1936-7961%2808%2900212-1&partnerID=40&md5=9320fb23f8db7ad7cdabc26bbf34e45d",Review,Scopus,2-s2.0-55849119585
"Watson, F.G.R., Newman, W.B.","Chapter 3 Mapping Mean Annual Precipitation Using Trivariate Kriging",2008,"Terrestrial Ecology","3",,,"37","52",,1,10.1016/S1936-7961(08)00203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096024&doi=10.1016%2fS1936-7961%2808%2900203-0&partnerID=40&md5=4bad3d3dad7255df09211d47f87cc64a",Review,Scopus,2-s2.0-55749096024
"Newman, W.B., Watson, F.G.R.","Chapter 2 The Central Yellowstone Landscape: Terrain, Geology, Climate, Vegetation",2008,"Terrestrial Ecology","3",,,"17","35",,,10.1016/S1936-7961(08)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749091568&doi=10.1016%2fS1936-7961%2808%2900202-9&partnerID=40&md5=7ce38e717febf2ea67c243336a70df84",Review,Scopus,2-s2.0-55749091568
"Bruggeman, J.E., Garrott, R.A., White, P.J., Watson, F.G.R., Wallen, R.W.","Chapter 28 Effects of Snow and Landscape Attributes on Bison Winter Travel Patterns and Habitat Use",2008,"Terrestrial Ecology","3",,,"623","647",,2,10.1016/S1936-7961(08)00228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094131&doi=10.1016%2fS1936-7961%2808%2900228-5&partnerID=40&md5=841547ec0178c34c430754b8a5ecfb16",Review,Scopus,2-s2.0-55749094131
"Watson, F.G.R., Anderson, T.N., Newman, W.B., Cornish, S.S., Thein, T.R.","Chapter 6 Modeling Spatial Snow Pack Dynamics",2008,"Terrestrial Ecology","3",,,"85","112",,,10.1016/S1936-7961(08)00206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113328&doi=10.1016%2fS1936-7961%2808%2900206-6&partnerID=40&md5=9525c6275d09c7e2e2fe2ec3e79a2f69",Review,Scopus,2-s2.0-55749113328
"Watson, F.G.R., Newman, W.B., Anderson, T.N., Lockwood, R.E., Garrott, R.A.","Chapter 4 Effects of Yellowstone's Unique Geothermal Landscape on Snow Pack",2008,"Terrestrial Ecology","3",,,"53","66",,,10.1016/S1936-7961(08)00204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749087305&doi=10.1016%2fS1936-7961%2808%2900204-2&partnerID=40&md5=5edf87e98404051ad05dd8deec75871e",Review,Scopus,2-s2.0-55749087305
"Messer, M.A., Garrott, R.A., Cherry, S., White, P.J., Watson, F.G.R., Meredith, E.","Chapter 8 Elk Winter Resource Selection in a Severe Snow Pack Environment",2008,"Terrestrial Ecology","3",,,"137","156",,1,10.1016/S1936-7961(08)00208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090359&doi=10.1016%2fS1936-7961%2808%2900208-X&partnerID=40&md5=6787349422910f093e9ff44e1db3b717",Review,Scopus,2-s2.0-55749090359
"White, P.J., Garrott, R.A., Cherry, S., Watson, F.G.R., Gower, C.N., Becker, M.S., Meredith, E.","Chapter 21 Changes in Elk Resource Selection and Distribution with the Reestablishment of Wolf Predation Risk",2008,"Terrestrial Ecology","3",,,"451","476",,1,10.1016/S1936-7961(08)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111189&doi=10.1016%2fS1936-7961%2808%2900221-2&partnerID=40&md5=3445067c660fb07989a9e1c0d48bb409",Review,Scopus,2-s2.0-55749111189
"Bruggeman, J.E., Garrott, R.A., White, P.J., Bjornlie, D.D., Watson, F.G.R., Borkowski, J.J.","Chapter 27 Bison Winter Road Travel. Facilitated by Road Grooming or a Manifestation of Natural Trends?",2008,"Terrestrial Ecology","3",,,"603","621",,,10.1016/S1936-7961(08)00227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109496&doi=10.1016%2fS1936-7961%2808%2900227-3&partnerID=40&md5=ad303f084d521cbf408f98e9277d89cd",Review,Scopus,2-s2.0-55749109496
"Watson, F.G.R., Anderson, Thor.N., Kramer, M., Detka, J., Masek, T., Cornish, S.S., Moore, S.W.","Chapter 5 Effects of Wind, Terrain, and Vegetation on Snow Pack",2008,"Terrestrial Ecology","3",,,"67","84",,1,10.1016/S1936-7961(08)00205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749102234&doi=10.1016%2fS1936-7961%2808%2900205-4&partnerID=40&md5=c533f140577c57c424a128e4a3f04964",Review,Scopus,2-s2.0-55749102234
"Gower, C.N., Garrott, R.A., White, P.J., Watson, F.G.R., Cornish, S.S., Becker, M.S.","Chapter 18 Spatial Responses of Elk to Wolf Predation Risk. Using the Landscape to Balance Multiple Demands",2008,"Terrestrial Ecology","3",,,"373","399",,2,10.1016/S1936-7961(08)00218-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106730&doi=10.1016%2fS1936-7961%2808%2900218-2&partnerID=40&md5=1123deaccb9aaa0f972a8be0caa214e7",Review,Scopus,2-s2.0-55749106730
"Thein, T.R., Watson, F.G.R., Cornish, S.S., Anderson, T.N., Newman, W.B., Lockwood, R.E.","Chapter 7 Vegetation Dynamics of Yellowstone's Grazing System",2008,"Terrestrial Ecology","3",,,"113","133",,3,10.1016/S1936-7961(08)00207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749107240&doi=10.1016%2fS1936-7961%2808%2900207-8&partnerID=40&md5=f6185d734332ad06b48f32d84af05338",Review,Scopus,2-s2.0-55749107240
"Alexander, S.E., Anderson, T.N., Watson, F.G.R., Plumb, S., Newman, W.B., Cornish, S.S., Detka, J., Garrott, R.A.","Chapter 29 Communicating Ecological Knowledge to Students and the Public",2008,"Terrestrial Ecology","3",,,"651","669",,1,10.1016/S1936-7961(08)00229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093049&doi=10.1016%2fS1936-7961%2808%2900229-7&partnerID=40&md5=ee82bd286c61ceec2ac7729826111489",Review,Scopus,2-s2.0-55749093049
"Watson, F.G.R., Lockwood, R.E., Newman, W.B., Anderson, T.N., Garrott, R.A.","Development and comparison of Landsat radiometric and snowpack model inversion techniques for estimating geothermal heat flux",2008,"Remote Sensing of Environment","112","2",,"471","481",,19,10.1016/j.rse.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049020215&doi=10.1016%2fj.rse.2007.05.010&partnerID=40&md5=825dc172a97d4baa6d30f47e0a66d859",Article,Scopus,2-s2.0-38049020215
"Bruggeman, J.E., Garrott, R.A., White, P.J., Watson, F.G.R., Wallen, R.","Covariates affecting spatial variability in bison travel behavior in Yellowstone National Park",2007,"Ecological Applications","17","5",,"1411","1423",,28,10.1890/06-0196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848891917&doi=10.1890%2f06-0196.1&partnerID=40&md5=c2443675d9763093975580d761bcaa93",Article,Scopus,2-s2.0-34848891917
"Watson, F.G.R., Newman, W.B., Coughlan, J.C., Garrott, R.A.","Testing a distributed snowpack simulation model against spatial observations",2006,"Journal of Hydrology","328","3-4",,"453","466",,26,10.1016/j.jhydrol.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931617&doi=10.1016%2fj.jhydrol.2005.12.012&partnerID=40&md5=d6ed8431bc684c5fbd41e3f4d98e6522",Article,Scopus,2-s2.0-33746931617
"Watson, F.G.R., Anderson, T.N., Newman, W.B., Alexander, S.E., Garrott, R.A.","Optimal sampling schemes for estimating mean snow water equivalents in stratified heterogeneous landscapes",2006,"Journal of Hydrology","328","3-4",,"432","452",,29,10.1016/j.jhydrol.2005.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881105&doi=10.1016%2fj.jhydrol.2005.12.032&partnerID=40&md5=2145b20f34e948935f0e4447d81e6148",Article,Scopus,2-s2.0-33746881105
"Bruggeman, J.E., Garrott, R.A., Bjornlie, D.D., White, P.J., Watson, F.G.R., Borkowski, J.","Temporal variability in winter travel patterns of yellowstone bison: The effects of road grooming",2006,"Ecological Applications","16","4",,"1539","1554",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747114319&partnerID=40&md5=6ae7432e4f9698f48e2f2bd1e48972bb",Article,Scopus,2-s2.0-33747114319
"Bergman, E.J., Garrott, R.A., Creel, S., Borkowski, J.J., Jaffe, R., Watson, F.G.R.","Assessment of prey vulnerability through analysis of wolf movements and kill sites",2006,"Ecological Applications","16","1",,"273","284",,69,10.1890/04-1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106971&doi=10.1890%2f04-1532&partnerID=40&md5=2f203442db8e955ed04d3c2003e8cdcf",Article,Scopus,2-s2.0-33645106971
"Watson, F.G.R., Rahman, J.M.","Tarsier: A practical software framework for model development, testing and deployment",2004,"Environmental Modelling and Software","19","3",,"245","260",,34,10.1016/S1364-8152(03)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306328&doi=10.1016%2fS1364-8152%2803%2900152-X&partnerID=40&md5=59a4777fe03556f2af08da7e8082e7fa",Conference Paper,Scopus,2-s2.0-0842306328
"Rahman, J.M., Cuddy, S.M., Watson, F.G.R.","Tarsier and ICMS: Two approaches to framework development",2004,"Mathematics and Computers in Simulation","64","3-4",,"339","350",,15,10.1016/S0378-4754(03)00100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266808&doi=10.1016%2fS0378-4754%2803%2900100-9&partnerID=40&md5=51f02f35e2a7a8c8816274b85c2a988c",Conference Paper,Scopus,2-s2.0-0942266808
"Peel, M.C., McMahon, T.A., Finlayson, B.L., Watson, F.G.R.","Implications of the relationship between catchment vegetation type and the variability of annual runoff",2002,"Hydrological Processes","16","15",,"2995","3002",,23,10.1002/hyp.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202181&doi=10.1002%2fhyp.1084&partnerID=40&md5=5b3c563c494b2e847a5c4da065948bd8",Article,Scopus,2-s2.0-0037202181
"Peel, M.C., McMahon, T.A., Finlayson, B.L., Watson, F.G.R.","Identification and explanation of continental differences in the variability of annual runoff",2001,"Journal of Hydrology","250","1-4",,"224","240",,76,10.1016/S0022-1694(01)00438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452164&doi=10.1016%2fS0022-1694%2801%2900438-3&partnerID=40&md5=289219a59b4075e18c77c5ce483e503e",Article,Scopus,2-s2.0-0035452164
"Vertessy, R.A., Watson, F.G.R., O'Sullivan, S.K.","Factors determining relations between stand age and catchment water balance in mountain ash forests",2001,"Forest Ecology and Management","143","1-3",,"13","26",,185,10.1016/S0378-1127(00)00501-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313908&doi=10.1016%2fS0378-1127%2800%2900501-6&partnerID=40&md5=5855f655fab7e0e3dc3a2a08ae95e940",Conference Paper,Scopus,2-s2.0-0035313908
"Watson, F., Vertessy, R., McMahon, T., Rhodes, B., Watson, I.","Improved methods to assess water yield changes from paired-catchment studies: Application to the Maroondah catchments",2001,"Forest Ecology and Management","143","1-3",,"189","204",,49,10.1016/S0378-1127(00)00517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313957&doi=10.1016%2fS0378-1127%2800%2900517-X&partnerID=40&md5=d2c0d51433ba1de1b4f72e765a7f7400",Conference Paper,Scopus,2-s2.0-0035313957
"Peel, M., Watson, F., Vertessy, R.","The impact of logging and fire on water yield: Predicting the Thompson catchment by Macaque",2000,"Water","27","6",,"20","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518001&partnerID=40&md5=a975d63cdbe2f8c106b910a98630058b",Article,Scopus,2-s2.0-0034518001
"Watson, F., Curry, B., Hennessy, S., Newman, W., Anderson, T., Pierce, L., Casagrande, J., Hagar, J., Kozlowski, D., Oakins, A., Feikert, B., Larson, J., Londquist, B., Cole, W., Rocha, A.","The Salinas sediment study: A hands on, research and community-based approach to TMDL development",2000,"Proceedings of the Watershed Management Symposium",,,,"81","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589876&partnerID=40&md5=54ffec8b78ede688cfda9d500880954c",Conference Paper,Scopus,2-s2.0-0034589876
"Watson, F.G.R., Vertessy, R.A., Grayson, R.B.","Large-scale modelling of forest hydrological processes and their long-term effect on water yield",1999,"Hydrological Processes","13","5",,"689","700",,91,10.1002/(SICI)1099-1085(19990415)13:5&lt;689::AID-HYP773&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561670&doi=10.1002%2f%28SICI%291099-1085%2819990415%2913%3a5%26lt%3b689%3a%3aAID-HYP773%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=91c95c4323e88fdd7296ba12708a04a0",Article,Scopus,2-s2.0-0033561670
"Watson, F.G.R., Grayson, R.B., Vertessy, R.A., McMahon, T.A.","Large-scale distribution modelling and the utility of detailed ground data",1998,"Hydrological Processes","12","6",,"873","888",,23,10.1002/(SICI)1099-1085(199805)12:6&lt;873::AID-HYP660&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071209&doi=10.1002%2f%28SICI%291099-1085%28199805%2912%3a6%26lt%3b873%3a%3aAID-HYP660%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=e76edb52e6a21fef47800a601da93f6d",Article,Scopus,2-s2.0-0032071209
"Watson, F.G.R., Vertessy, R.A., Grayson, R.B., Band, L.E., McMahon, T.A.","Macaque: Regional scale modelling of water yield from forested basins",1997,"Water","24","2 MAR./APR.",,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417247&partnerID=40&md5=3b8145d426892f6b4f8ab0ad5a6f060c",Article,Scopus,2-s2.0-0031417247
"Watson, F.G.R.","Distributed parameterization of a large scale water balance model for an Australian forested region",1996,"IAHS-AISH Publication",,"235",,"157","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463345&partnerID=40&md5=c7e7f9e30c5b4d0a4731ecd15eb532ca",Article,Scopus,2-s2.0-27844463345
"Watson, F.G.R., Vertessy, R.A., Band, L.E.","Distributed parameterization of a large scale water balance model for an Australian forested region",1996,"Application of geographic information systems in hydrology and water resources management. Proc. HydroGIS'96 conference, Vienna, 1996",,"235",,"157","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466689&partnerID=40&md5=18d9641ae3039289522fa645f7a28a7d",Article,Scopus,2-s2.0-0030466689
