Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Zhang, S.","Enhancement of spin accumulation in ballistic transport regime",2015,"Physical Review B - Condensed Matter and Materials Physics","92","21", 214402,"","",,4,10.1103/PhysRevB.92.214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951026451&doi=10.1103%2fPhysRevB.92.214402&partnerID=40&md5=8cb8e071feb736a7c6b257979d316c44",Article,Scopus,2-s2.0-84951026451
"Shang, T., Zhan, Q.F., Yang, H.L., Zuo, Z.H., Xie, Y.L., Zhang, Y., Liu, L.P., Wang, B.M., Wu, Y.H., Zhang, S., Li, R.-W.","Extraordinary Hall resistance and unconventional magnetoresistance in Pt/LaCoO3 hybrids",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165114,"","",,3,10.1103/PhysRevB.92.165114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790110&doi=10.1103%2fPhysRevB.92.165114&partnerID=40&md5=003716219c9b9fa1fbe2584fbfae10a4",Article,Scopus,2-s2.0-84944790110
"Kundu, A., Zhang, S.","Dzyaloshinskii-Moriya interaction mediated by spin-polarized band with Rashba spin-orbit coupling",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094434,"","",,1,10.1103/PhysRevB.92.094434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942420137&doi=10.1103%2fPhysRevB.92.094434&partnerID=40&md5=1fe622c3bfe14debf5342457da36410f",Article,Scopus,2-s2.0-84942420137
"Zhang, S.S.-L., Vignale, G., Zhang, S.","Anisotropic magnetoresistance driven by surface spin-orbit scattering",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024412,"","",,10,10.1103/PhysRevB.92.024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938250170&doi=10.1103%2fPhysRevB.92.024412&partnerID=40&md5=87107e6c17deb957d81c5bb090676373",Article,Scopus,2-s2.0-84938250170
"Kundu, A., Zhang, S.","Temperature dependence of RKKY interaction",2015,"Journal of Magnetism and Magnetic Materials","393",, 60271,"331","333",,,10.1016/j.jmmm.2015.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282135&doi=10.1016%2fj.jmmm.2015.05.094&partnerID=40&md5=3501d82fe19d751e425bbc60f06117a2",Article,Scopus,2-s2.0-84931282135
"Chen, K., Zhang, S.","Spin pumping in the presence of spin-orbit coupling",2015,"Physical Review Letters","114","12", 126602,"","",,21,10.1103/PhysRevLett.114.126602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925934426&doi=10.1103%2fPhysRevLett.114.126602&partnerID=40&md5=5e312ae83ca1a420c9a37f23aa7ea79b",Article,Scopus,2-s2.0-84925934426
"Chen, K., Zhang, S.","Spin Pumping Induced Electric Voltage",2015,"IEEE Magnetics Letters","6",, 7096952,"","",,1,10.1109/LMAG.2015.2427120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073469&doi=10.1109%2fLMAG.2015.2427120&partnerID=40&md5=aadc79052904537306c776f57097add2",Article,Scopus,2-s2.0-84933073469
"Jiao, X., Xu, L., Zhang, S.","Self-consistent Bloch equation for modeling element-specific demagnetization of magnetic alloys and multilayers",2015,"Journal of Applied Physics","117","19", 193901,"","",,,10.1063/1.4921113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629884&doi=10.1063%2f1.4921113&partnerID=40&md5=69ac54fd276f98cffeb635db017e53ed",Article,Scopus,2-s2.0-84929629884
"Yang, Y., Zhang, X., Xu, Y., Zhang, S., Li, R., Yao, K., Wu, Y.","Spin orbit torque effect in Pt/FeMn bilayers",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156650,"","",,,10.1109/INTMAG.2015.7156650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942455995&doi=10.1109%2fINTMAG.2015.7156650&partnerID=40&md5=335c1ee86bb0217ccac3046a2772bde8",Conference Paper,Scopus,2-s2.0-84942455995
"Bi, C., Liu, Y., Newhouse-Illige, T., Xu, M., Freeland, J., Mryasov, O.N., Zhang, S., Te Velthuis, S.G., Wang, W.","Voltage controlled magnetism in 3d transitional metals",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157428,"","",,,10.1109/INTMAG.2015.7157428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474418&doi=10.1109%2fINTMAG.2015.7157428&partnerID=40&md5=9ee7669d35238e777507f6c69bab0c89",Conference Paper,Scopus,2-s2.0-84942474418
"Bi, C., Liu, Y., Newhouse-Illige, T., Xu, M., Rosales, M., Freeland, J.W., Mryasov, O., Zhang, S., Te Velthuis, S.G.E., Wang, W.G.","Reversible control of Co magnetism by voltage-induced oxidation",2014,"Physical Review Letters","113","26", 267202,"","",,32,10.1103/PhysRevLett.113.267202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930699687&doi=10.1103%2fPhysRevLett.113.267202&partnerID=40&md5=d00532ef4d4446399d6de7cc5f94e145",Article,Scopus,2-s2.0-84930699687
"Zhang, S.S.-L., Chen, K., Zhang, S.","Conversion of spin and charge currents in magnetic and non-magnetic systems",2014,"EPL","106","6", 67007,"","",,,10.1209/0295-5075/106/67007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589832&doi=10.1209%2f0295-5075%2f106%2f67007&partnerID=40&md5=638c7258fbd0e21b41041687caac2880",Article,Scopus,2-s2.0-84903589832
"Zhang, S.S.-L., Zhang, S.","Angular dependence of anisotropic magnetoresistance in magnetic systems",2014,"Journal of Applied Physics","115","17", 4855935,"","",,3,10.1063/1.4855935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121055&doi=10.1063%2f1.4855935&partnerID=40&md5=fa89dd0cb53b8289ca2586e587729b2e",Article,Scopus,2-s2.0-84893121055
"Xu, L., Zhang, S.","Self-consistent Bloch equation and Landau-Lifshitz-Bloch equation of ferromagnets: A comparison",2013,"Journal of Applied Physics","113","16", 163911,"","",,7,10.1063/1.4803150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301061&doi=10.1063%2f1.4803150&partnerID=40&md5=32d9d876c49fbba51db0d859a6b6d965",Article,Scopus,2-s2.0-84877301061
"Fähnle, M., Zhang, S.","Extended s-d models for the dynamics of noncollinear magnetization: Short review of two different approaches",2013,"Journal of Magnetism and Magnetic Materials","326",,,"232","234",,3,10.1016/j.jmmm.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868693807&doi=10.1016%2fj.jmmm.2012.09.024&partnerID=40&md5=0dd090cc6097cd60ed78beeabb40cbab",Review,Scopus,2-s2.0-84868693807
"Zhang, S.S.-L., Zhang, S.","Spin convertance at magnetic interfaces",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214424,"","",,49,10.1103/PhysRevB.86.214424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741791&doi=10.1103%2fPhysRevB.86.214424&partnerID=40&md5=7dfa64cf6fe1c1197df3cfeb35d5a892",Article,Scopus,2-s2.0-84871741791
"Gao, J., Riahi, R., Sin, M.L.Y., Zhang, S., Wong, P.K.","Electrokinetic focusing and separation of mammalian cells in conductive biological fluids",2012,"Analyst","137","22",,"5215","5221",,19,10.1039/c2an35707k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568243&doi=10.1039%2fc2an35707k&partnerID=40&md5=38a289625a3147da972710e0f7ae62a6",Article,Scopus,2-s2.0-84867568243
"Zhang, S.S.-L., Zhang, S.","Magnon mediated electric current drag across a ferromagnetic insulator layer",2012,"Physical Review Letters","109","9", 096603,"","",,48,10.1103/PhysRevLett.109.096603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865607640&doi=10.1103%2fPhysRevLett.109.096603&partnerID=40&md5=cbb61793fa3509a5b291ca65a71e3894",Article,Scopus,2-s2.0-84865607640
"Xu, L., Zhang, S.","Magnetization dynamics at elevated temperatures",2012,"Physica E: Low-Dimensional Systems and Nanostructures","45",,,"72","76",,9,10.1016/j.physe.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735682&doi=10.1016%2fj.physe.2012.07.010&partnerID=40&md5=4686737c8cbd10f48e9bad2576d9597b",Article,Scopus,2-s2.0-84866735682
"Xu, L., Zhang, S.","Electric field control of interface magnetic anisotropy",2012,"Journal of Applied Physics","111","7", 07C501,"","",,53,10.1063/1.3670002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753669&doi=10.1063%2f1.3670002&partnerID=40&md5=38731186350fcc1af10ebffc5acb8fea",Conference Paper,Scopus,2-s2.0-84861753669
"Manchon, A., Li, Q., Xu, L., Zhang, S.","Theory of laser-induced demagnetization at high temperatures",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064408,"","",,16,10.1103/PhysRevB.85.064408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241834&doi=10.1103%2fPhysRevB.85.064408&partnerID=40&md5=09124b12ee4c02e387f1ce633c301208",Article,Scopus,2-s2.0-84863241834
"Rizwan, S., Zhang, S., Yu, T., Zhao, Y.-G., Zhang, S.-F., Han, X.-F.","Reversible and reproducible giant universal electroresistance effect",2011,"Chinese Physics Letters","28","10", 107308,"","",,4,10.1088/0256-307X/28/10/107308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944115&doi=10.1088%2f0256-307X%2f28%2f10%2f107308&partnerID=40&md5=361bb2963286a5d852ee9af154f649ac",Article,Scopus,2-s2.0-80053944115
"Zhang, S.S.-L., Zhang, S.","Spin and charge transport induced by magnetization dynamics in diffusive ferromagnetic metals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184423,"","",,5,10.1103/PhysRevB.82.184423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649711266&doi=10.1103%2fPhysRevB.82.184423&partnerID=40&md5=2820aab4d87a13a5b96928a777f13553",Article,Scopus,2-s2.0-78649711266
"Manchon, A., Zhang, S., Lee, K.-J.","Signatures of asymmetric and inelastic tunneling on the spin torque bias dependence",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174420,"","",,17,10.1103/PhysRevB.82.174420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714245&doi=10.1103%2fPhysRevB.82.174420&partnerID=40&md5=2b729eeb58a167376242fdfd15eec635",Article,Scopus,2-s2.0-78649714245
"Yu, X., Zhu, Y., Zhang, S., Tong, C.","The effect of multiple defects on the energy barrier of magnetization reversal",2010,"Journal of Applied Physics","108","7", 073904,"","",,1,10.1063/1.3489978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958199150&doi=10.1063%2f1.3489978&partnerID=40&md5=28106edbc02cc37914d8d40f67f93843",Article,Scopus,2-s2.0-77958199150
"Zhang, S.S.-L., Zhang, S.","Interplay between magnetization dynamics and spin transport",2010,"IEEE Transactions on Magnetics","46","6", 5467594,"2297","2302",,4,10.1109/TMAG.2010.2048559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952810754&doi=10.1109%2fTMAG.2010.2048559&partnerID=40&md5=441e541b4ca086ebf11618922dea6be9",Conference Paper,Scopus,2-s2.0-77952810754
"Zhao, J., Wang, Y.J., Han, X.F., Zhang, S., Ma, X.H.","Large extraordinary Hall effect in [Pt/Co]<inf>5</inf>/Ru/[Co/Pt] <inf>5</inf> multilayers",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 172404,"","",,14,10.1103/PhysRevB.81.172404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955442060&doi=10.1103%2fPhysRevB.81.172404&partnerID=40&md5=885714ac9802591f5f0db55cf1ccfccd",Article,Scopus,2-s2.0-77955442060
"Xu, X., Bangura, A.F., Analytis, J.G., Fletcher, J.D., French, M.M.J., Shannon, N., He, J., Zhang, S., Mandrus, D., Jin, R., Hussey, N.E.","Directional field-induced metallization of quasi-one-dimensional Li <inf>0.9</inf>Mo<inf>6</inf>O<inf>17</inf>",2009,"Physical Review Letters","102","20", 206602,"","",,34,10.1103/PhysRevLett.102.206602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049129804&doi=10.1103%2fPhysRevLett.102.206602&partnerID=40&md5=e6947ce9271f8e12d4c88f9245c3ad11",Article,Scopus,2-s2.0-66049129804
"Manchon, A., Zhang, S.","Influence of interfacial magnons on spin transfer torque in magnetic tunnel junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174401,"","",,11,10.1103/PhysRevB.79.174401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131287&doi=10.1103%2fPhysRevB.79.174401&partnerID=40&md5=54ade137b08842fd90056adee8889df0",Article,Scopus,2-s2.0-65649131287
"Manchon, A., Zhang, S.","Publisher's note: Theory of spin torque due to spin-orbit coupling",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 149901,"","",,,10.1103/PhysRevB.79.149901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102758&doi=10.1103%2fPhysRevB.79.149901&partnerID=40&md5=654203000577549d7e93ffed7858fc6b",Article,Scopus,2-s2.0-65549102758
"Manchon, A., Zhang, S.","Theory of spin torque due to spin-orbit coupling",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094422,"","",,151,10.1103/PhysRevB.79.094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188759&doi=10.1103%2fPhysRevB.79.094422&partnerID=40&md5=53c5ec892bc70eb0504116fb208ff7c5",Article,Scopus,2-s2.0-65249188759
"Zhang, S., Zhang, S.S.-L.","Generalization of the Landau-Lifshitz-Gilbert equation for conducting ferromagnets",2009,"Physical Review Letters","102","8", 086601,"","",,88,10.1103/PhysRevLett.102.086601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649103366&doi=10.1103%2fPhysRevLett.102.086601&partnerID=40&md5=efce9dfa56481033fb8fcd2214698863",Article,Scopus,2-s2.0-61649103366
"Manchon, A., Zhang, S.","Theory of nonequilibrium intrinsic spin torque in a single nanomagnet",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 212405,"","",,201,10.1103/PhysRevB.78.212405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202726&doi=10.1103%2fPhysRevB.78.212405&partnerID=40&md5=57f58964246e97036a092ea17a331325",Article,Scopus,2-s2.0-57749202726
"Zhu, Y., Yu, X., Zhang, S.","Energy barrier of magnetization reversal in a magnetic wire with defects",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144411,"","",,3,10.1103/PhysRevB.78.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083293&doi=10.1103%2fPhysRevB.78.144411&partnerID=40&md5=29e7bbece1199e5e327ccf714cf9d1c1",Article,Scopus,2-s2.0-54449083293
"He, J., Zhang, S.","Magnetic dynamic phase generated by spin currents",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 012414,"","",,5,10.1103/PhysRevB.78.012414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102630&doi=10.1103%2fPhysRevB.78.012414&partnerID=40&md5=e2193e31af20f660c6e35faa424215a5",Article,Scopus,2-s2.0-48449102630
"Qi, Y., Zhu, J.-X., Zhang, S., Ting, C.S.","Kondo resonance in the presence of spin-polarized currents",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045305,"","",,17,10.1103/PhysRevB.78.045305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087353&doi=10.1103%2fPhysRevB.78.045305&partnerID=40&md5=5e54e635ea90b11d075213ec9bb299f6",Article,Scopus,2-s2.0-47349087353
"Li, Z., Zhang, S., Diao, Z., Ding, Y., Tang, X., Apalkov, D.M., Yang, Z., Kawabata, K., Huai, Y.","Perpendicular spin torques in magnetic tunnel junctions",2008,"Physical Review Letters","100","24", 246602,"","",,84,10.1103/PhysRevLett.100.246602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084163&doi=10.1103%2fPhysRevLett.100.246602&partnerID=40&md5=3b8cc1cc51674deba12ce7a8495217e0",Article,Scopus,2-s2.0-45549084163
"Wei, H.-X., He, J., Wen, Z.-C., Han, X.-F., Zhan, W.-S., Zhang, S.","Effects of current on nanoscale ring-shaped magnetic tunnel junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134432,"","",,17,10.1103/PhysRevB.77.134432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140648&doi=10.1103%2fPhysRevB.77.134432&partnerID=40&md5=63cfbf7b4316172a02d622225967398c",Article,Scopus,2-s2.0-42449140648
"Yang, Z., Zhang, S., Li, Y.C.","Chaotic dynamics of spin-valve oscillators",2007,"Physical Review Letters","99","13", 134101,"","",,28,10.1103/PhysRevLett.99.134101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813694&doi=10.1103%2fPhysRevLett.99.134101&partnerID=40&md5=6fe9b873db752975f4eb3a35d37f17a4",Article,Scopus,2-s2.0-34748813694
"He, J., Sun, J.Z., Zhang, S.","Switching speed distribution of spin-torque-induced magnetic reversal",2007,"Journal of Applied Physics","101","9", 09A501,"","",,16,10.1063/1.2668365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593634&doi=10.1063%2f1.2668365&partnerID=40&md5=d2f35d8a2b3497c6379eba6d2d8b88f5",Conference Paper,Scopus,2-s2.0-34248593634
"He, J., Zhang, S.","Localized steady-state domain wall oscillators",2007,"Applied Physics Letters","90","14", 142508,"","",,34,10.1063/1.2719646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274956&doi=10.1063%2f1.2719646&partnerID=40&md5=2689674cb281464021ff2057459a8662",Article,Scopus,2-s2.0-34047274956
"Li, Z., Li, Y.C., Zhang, S.","Dynamic magnetization states of a spin valve in the presence of dc and ac currents: Synchronization, modification, and chaos",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054417,"","",,44,10.1103/PhysRevB.74.054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747353312&doi=10.1103%2fPhysRevB.74.054417&partnerID=40&md5=4353d92ff0dae1197c47d7d9755fd452",Article,Scopus,2-s2.0-33747353312
"He, J., Li, Z., Zhang, S.","Effects of current on vortex and transverse domain walls",2006,"Journal of Applied Physics","99","8", 08G509,"","",,11,10.1063/1.2165921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796038&doi=10.1063%2f1.2165921&partnerID=40&md5=d9e2c747d13719ac7188221fe45d3469",Article,Scopus,2-s2.0-33646796038
"Li, Z., He, J., Zhang, S.","Effects of spin current on ferromagnets (invited)",2006,"Journal of Applied Physics","99","8", 08Q702,"","",,35,10.1063/1.2166590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725726&doi=10.1063%2f1.2166590&partnerID=40&md5=6454bad201b2d4912c076a126b564d48",Article,Scopus,2-s2.0-33646725726
"He, J., Li, Z., Zhang, S.","Current-driven vortex domain wall dynamics by micromagnetic simulations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184408,"","",,66,10.1103/PhysRevB.73.184408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646452385&doi=10.1103%2fPhysRevB.73.184408&partnerID=40&md5=48a3427bcdaf4fb1190b291b313841ab",Article,Scopus,2-s2.0-33646452385
"Slonczewski, J.C., Zhang, J., Levy, P.M., Zhang, S., Antropov, V.","Comment on ""identification of transverse spin currents in noncollinear magnetic structuresa""",2006,"Physical Review Letters","96","1", 019707,"","",,2,10.1103/PhysRevLett.96.019707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644487783&doi=10.1103%2fPhysRevLett.96.019707&partnerID=40&md5=737a23b52facca3ebc69b4ea5a131ce0",Review,Scopus,2-s2.0-32644487783
"Li, Z., He, J., Zhang, S.","Stability of precessional states induced by spin-current",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 212411,"","",,23,10.1103/PhysRevB.72.212411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433036&doi=10.1103%2fPhysRevB.72.212411&partnerID=40&md5=5fcef3d7146a7c324c95df13c92e5e40",Article,Scopus,2-s2.0-29744433036
"Zeng, Z.-M., Han, X.-F., Zhan, W.-S., Wang, Y., Zhang, Z., Zhang, S.","Oscillatory tunnel magnetoresistance in double barrier magnetic tunnel junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054419,"","",,23,10.1103/PhysRevB.72.054419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867309921&doi=10.1103%2fPhysRevB.72.054419&partnerID=40&md5=ac1f009d886ec7d7e3862f20392c69aa",Article,Scopus,2-s2.0-84867309921
"Li, Z., He, J., Zhang, S.","On the current-driven magnetization dynamics",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 68,"484","497",,,10.1117/12.588709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446080&doi=10.1117%2f12.588709&partnerID=40&md5=fc6e7f9f467c90e49b8ccbef4140161c",Conference Paper,Scopus,2-s2.0-21844446080
"He, J., Li, Z., Zhang, S.","Current-driven domain-wall depinning",2005,"Journal of Applied Physics","98","1", 016108,"","",,26,10.1063/1.1957122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944449352&doi=10.1063%2f1.1957122&partnerID=40&md5=c151714d4b5be74e6cad9467f3e74d98",Article,Scopus,2-s2.0-22944449352
"Li, Z., He, J., Zhang, S.","Magnetization instability driven by spin torques",2005,"Journal of Applied Physics","97","10", 10C703,"","",,31,10.1063/1.1849591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448875&doi=10.1063%2f1.1849591&partnerID=40&md5=f84a7cd94bd17a218c9c264c4cb3cfb6",Conference Paper,Scopus,2-s2.0-20944448875
"Zhang, S., Yang, Z.","Intrinsic spin and orbital angular momentum hall effect",2005,"Physical Review Letters","94","6", 066602,"","",,82,10.1103/PhysRevLett.94.066602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411280&doi=10.1103%2fPhysRevLett.94.066602&partnerID=40&md5=c19e6348e5c630e78367b12953cb96d5",Article,Scopus,2-s2.0-18144411280
