Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, B., Zhang, R., Li, L., Shao, J.-Y., Wang, L.V.","Photoacoustic imaging of voltage responses beyond the optical diffusion limit",2017,"Scientific Reports","7","1", 2560,"","",,,10.1038/s41598-017-02458-w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020017042&doi=10.1038%2fs41598-017-02458-w&partnerID=40&md5=ec4d7ad6845924d18f6218ebd736f63f",Article,Scopus,2-s2.0-85020017042
"Li, L., Zhu, L., Shen, Y., Wang, L.V.","Multiview Hilbert transformation in full-ring transducer array-based photoacoustic computed tomography",2017,"Journal of Biomedical Optics","22","7", 076017,"","",,,10.1117/1.JBO.22.7.076017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026533900&doi=10.1117%2f1.JBO.22.7.076017&partnerID=40&md5=0b80514f73aa6ae287b8c2c85e569bbb",Article,Scopus,2-s2.0-85026533900
"Zhou, Y., Tripathi, S.V., Rosman, I., Ma, J., Hai, P., Linette, G.P., Council, M.L., Fields, R.C., Wang, L.V., Cornelius, L.A.","Noninvasive Determination of Melanoma Depth using a Handheld Photoacoustic Probe",2017,"Journal of Investigative Dermatology","137","6",,"1370","1372",,,10.1016/j.jid.2017.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019846439&doi=10.1016%2fj.jid.2017.01.016&partnerID=40&md5=cb35a7ee0fb7d1378de03986679a6795",Article,Scopus,2-s2.0-85019846439
"Lin, L., Yao, J., Zhang, R., Chen, C.-C., Huang, C.-H., Li, Y., Wang, L., Chapman, W., Zou, J., Wang, L.V.","High-speed photoacoustic microscopy of mouse cortical microhemodynamics",2017,"Journal of Biophotonics","10","6",,"792","798",,,10.1002/jbio.201600236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007313556&doi=10.1002%2fjbio.201600236&partnerID=40&md5=8743a99e789e3991f1c8ce4c5983bea7",Article,Scopus,2-s2.0-85007313556
"Poudel, J., Matthews, T.P., Li, L., Anastasio, M.A., Wang, L.V.","Mitigation of artifacts due to isolated acoustic heterogeneities in photoacoustic computed tomography using a variable data truncation-based reconstruction method",2017,"Journal of Biomedical Optics","22","4", 041018,"","",,,10.1117/1.JBO.22.4.041018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015810224&doi=10.1117%2f1.JBO.22.4.041018&partnerID=40&md5=b753de8be9dbe763620e2da3c17e1619",Article,Scopus,2-s2.0-85015810224
"Wong, T.T.W., Zhou, Y., Garcia-Uribe, A., Li, L., Maslov, K., Lin, L., Wang, L.V.","Use of a single xenon flash lamp for photoacoustic computed tomography of multiple-centimeter-thick biological tissue ex vivo and a whole mouse body in vivo",2017,"Journal of Biomedical Optics","22","4", 041003,"","",,3,10.1117/1.JBO.22.4.041003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524469&doi=10.1117%2f1.JBO.22.4.041003&partnerID=40&md5=0c022f310ef93dd00a218288b9d7ca7c",Article,Scopus,2-s2.0-84994524469
"Hai, P., Zhou, Y., Zhang, R., Ma, J., Li, Y., Shao, J.-Y., Wang, L.V.","Label-free high-throughput detection and quantification of circulating melanoma tumor cell clusters by linear-array-based photoacoustic tomography",2017,"Journal of Biomedical Optics","22","4", 041004,"","",,3,10.1117/1.JBO.22.4.041004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995646257&doi=10.1117%2f1.JBO.22.4.041004&partnerID=40&md5=6504fa9c37634bb9a7cc37b6c86a45d6",Article,Scopus,2-s2.0-84995646257
"Yeh, C., Li, L., Zhu, L., Xia, J., Li, C., Chen, W., Garcia-Uribe, A., Maslov, K.I., Wang, L.V.","Dry coupling for whole-body small-animal photoacoustic computed tomography",2017,"Journal of Biomedical Optics","22","4", 041017,"","",,,10.1117/1.JBO.22.4.041017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013933775&doi=10.1117%2f1.JBO.22.4.041017&partnerID=40&md5=3a65e8a5c9b372d83a37a1cda37a0179",Article,Scopus,2-s2.0-85013933775
"Lin, L., Zhang, P., Xu, S., Shi, J., Li, L., Yao, J., Wang, L., Zou, J., Wang, L.V.","Handheld optical-resolution photoacoustic microscopy",2017,"Journal of Biomedical Optics","22","4", 041002,"","",,3,10.1117/1.JBO.22.4.041002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994517471&doi=10.1117%2f1.JBO.22.4.041002&partnerID=40&md5=0984280c0ef6512c1359e2c7c3abf8c5",Article,Scopus,2-s2.0-84994517471
"Liu, Y., Ma, C., Shen, Y., Shi, J., Wang, L.V.","Focusing light inside dynamic scattering media with millisecond digital optical phase conjugation",2017,"Optica","4","2",,"280","288",,,10.1364/OPTICA.4.000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013156347&doi=10.1364%2fOPTICA.4.000280&partnerID=40&md5=0858cc058f40db55c469c5474c4ca994",Article,Scopus,2-s2.0-85013156347
"He, Y., Shen, Y., Liu, C., Wang, L.V.","Suppressing excitation effects in microwave induced thermoacoustic tomography by multi-view Hilbert transformation",2017,"Applied Physics Letters","110","5", 053701,"","",,2,10.1063/1.4975204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011272343&doi=10.1063%2f1.4975204&partnerID=40&md5=21f4fef2a33f2e72d2766ab438b1d5d6",Article,Scopus,2-s2.0-85011272343
"Shen, Y., Liu, Y., Ma, C., Wang, L.V.","Sub-Nyquist sampling boosts targeted light transport through opaque scattering media",2017,"Optica","4","1",,"97","102",,2,10.1364/OPTICA.4.000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011932413&doi=10.1364%2fOPTICA.4.000097&partnerID=40&md5=8b2b613d48ea283078abd9b44164b209",Article,Scopus,2-s2.0-85011932413
"Hai, P., Zhou, Y., Gong, L., Wang, L.V.","Quantitative photoacoustic elastography of Young's modulus in humans",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 100640B,"","",,,10.1117/12.2252790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019240735&doi=10.1117%2f12.2252790&partnerID=40&md5=73da41e23910c6ded6f6e00d7669b513",Conference Paper,Scopus,2-s2.0-85019240735
"Yao, J., Zou, J., Wang, L.V.","Wide-field fast-scanning photoacoustic microscopy of brain functions in action",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.ATu1B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020452998&doi=10.1364%2fCLEO_AT.2017.ATu1B.5&partnerID=40&md5=8a493800402f9728fcb1fbeea50e5edb",Conference Paper,Scopus,2-s2.0-85020452998
"Shen, Y., Liu, Y., Ma, C., Wang, L.V.","Optical focusing through biological tissue and tissue-mimicking phantoms up to 9.6 centimeters thick with digital optical phase conjugation",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10073",, 100730G,"","",,,10.1117/12.2251052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020435057&doi=10.1117%2f12.2251052&partnerID=40&md5=c8383d1894818cb30953a51986778e61",Conference Paper,Scopus,2-s2.0-85020435057
"Poudel, J., Matthews, T.P., Mitsuhashi, K., Garcia-Uribe, A., Wang, L.V., Anastasio, M.A.","Iterative image reconstruction in elastic inhomogenous media with application to transcranial photoacoustic tomography",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10139",, 101390C,"","",,,10.1117/12.2254141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020837653&doi=10.1117%2f12.2254141&partnerID=40&md5=e085ac826685939808711e0b5d164600",Conference Paper,Scopus,2-s2.0-85020837653
"Liang, J., Ma, C., Zhu, L., Chen, Y., Gao, L., Wang, L.V.","Ultrafast imaging of light scattering dynamics using second-generation compressed ultrafast photography",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10076",, 1007612,"","",,,10.1117/12.2250198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020256440&doi=10.1117%2f12.2250198&partnerID=40&md5=65bf5f9196e31c8c55be23f334da9233",Conference Paper,Scopus,2-s2.0-85020256440
"Hai, P., Zhou, Y., Zhang, R., Ma, J., Li, Y., Wang, L.V.","Linear-array-based photoacoustic tomography for label-free high-throughput detection and quantification of circulating melanoma tumor cell clusters",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 100641P,"","",,,10.1117/12.2252819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019211933&doi=10.1117%2f12.2252819&partnerID=40&md5=50edc92d107aa06edcd060b2253cb865",Conference Paper,Scopus,2-s2.0-85019211933
"He, Y., Wang, L., Shi, J., Yao, J., Li, L., Zhang, R., Huang, C.-H., Zou, J., Wang, L.V.","Real-time photoacoustic flow cytography and photothermolysis of single circulating melanoma cells in vivo",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 100641E,"","",,,10.1117/12.2255068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019197221&doi=10.1117%2f12.2255068&partnerID=40&md5=27176dc3933e7e58434fc7478829f382",Conference Paper,Scopus,2-s2.0-85019197221
"Yeh, C., Wang, L., Liang, J., Zhou, Y., Hu, S., Sohn, R.E., Arbeit, J.M., Wang, L.V.","Early-stage tumor detection using photoacoustic microscopy: A pattern recognition approach",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 100644N,"","",,,10.1117/12.2253529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019229672&doi=10.1117%2f12.2253529&partnerID=40&md5=455b9d24f12179f2ecb7568e18377cfe",Conference Paper,Scopus,2-s2.0-85019229672
"Zhang, P., Li, L., Lin, L., Hu, P., Shi, J., He, Y., Zhu, L., Zhou, Y., Wang, L.V.","High-resolution deep functional imaging of the whole mouse brain by photoacoustic computed tomography invivo",2017,"Journal of Biophotonics",,,,"","",,1,10.1002/jbio.201700024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021251604&doi=10.1002%2fjbio.201700024&partnerID=40&md5=5bbe3c67d90e630ab785f97d150b0811",Article in Press,Scopus,2-s2.0-85021251604
"Li, L., Zhu, L., Ma, C., Lin, L., Yao, J., Wang, L., Maslov, K., Zhang, R., Chen, W., Shi, J., Wang, L.V.","Imaging small animal whole-body dynamics by single-impulse panoramic photoacoustic computed tomography",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 100640M,"","",,,10.1117/12.2251593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019256836&doi=10.1117%2f12.2251593&partnerID=40&md5=8f7ed597889d60776605047184bad2aa",Conference Paper,Scopus,2-s2.0-85019256836
"He, Y., Wang, L., Shi, J., Yao, J., Li, L., Zhang, R., Huang, C.-H., Zou, J., Wang, L.V.","In vivo label-free photoacoustic flow cytography and on-the-spot laser killing of single circulating melanoma cells",2016,"Scientific Reports","6",, 39616,"","",,2,10.1038/srep39616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007014412&doi=10.1038%2fsrep39616&partnerID=40&md5=c28edcbfef6e06fa687f7873adf259e1",Article,Scopus,2-s2.0-85007014412
"Hemphill, A.S., Tay, J.W., Wang, L.V.","Hybridized wavefront shaping for high-speed, high-efficiency focusing through dynamic diffusive media",2016,"Journal of Biomedical Optics","21","12", 121502,"","",,2,10.1117/1.JBO.21.12.121502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989196109&doi=10.1117%2f1.JBO.21.12.121502&partnerID=40&md5=54cb701491f1b7b4901149026ec28080",Article,Scopus,2-s2.0-84989196109
"Zhou, Y., Wang, L.V.","Photoacoustic Tomography in the Diagnosis of Melanoma",2016,"Imaging in Dermatology",,,,"341","356",,,10.1016/B978-0-12-802838-4.00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018802846&doi=10.1016%2fB978-0-12-802838-4.00024-8&partnerID=40&md5=afed4414d1d293abe90b65c4ce14b2c1",Book Chapter,Scopus,2-s2.0-85018802846
"Shen, Y., Liu, Y., Ma, C., Wang, L.V.","Focusing light through biological tissue and tissue-mimicking phantoms up to 9.6 cm in thickness with digital optical phase conjugation",2016,"Journal of Biomedical Optics","21","8", 085001,"","",,6,10.1117/1.JBO.21.8.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983058668&doi=10.1117%2f1.JBO.21.8.085001&partnerID=40&md5=c69833f277c6195c6dfe48e96f1372f4",Article,Scopus,2-s2.0-84983058668
"Wang, L.V., Yao, J.","A practical guide to photoacoustic tomography in the life sciences",2016,"Nature Methods","13","8",,"627","638",,43,10.1038/nmeth.3925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979979902&doi=10.1038%2fnmeth.3925&partnerID=40&md5=fa975b1d517151366756f9f0e6e6e6a9",Review,Scopus,2-s2.0-84979979902
"Zhu, L., Chen, Y., Liang, J., Xu, Q., Gao, L., Ma, C., Wang, L.V.","Space- and intensity-constrained reconstruction for compressed ultrafast photography",2016,"Optica","3","7",,"694","697",,5,10.1364/OPTICA.3.000694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025730&doi=10.1364%2fOPTICA.3.000694&partnerID=40&md5=1766762b35c068794cf50e1373ba7449",Letter,Scopus,2-s2.0-84979025730
"Zhu, L., Chen, Y., Liang, J., Gao, L., Ma, C., Wang, L.V.","Improving image quality in compressed ultrafast photography with a space-and intensity-constrained reconstruction algorithm",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9720",, 972008,"","",,,10.1117/12.2215017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182700&doi=10.1117%2f12.2215017&partnerID=40&md5=43e655813efc5d3016815e16afea81fc",Conference Paper,Scopus,2-s2.0-84982182700
"Meng, J., Jiang, Z., Wang, L.V., Park, J., Kim, C., Sun, M., Zhang, Y., Song, L.","High-speed, sparse-sampling three-dimensional photoacoustic computed tomography in vivo based on principal component analysis",2016,"Journal of Biomedical Optics","21","7", 076007,"","",,2,10.1117/1.JBO.21.7.076007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979508847&doi=10.1117%2f1.JBO.21.7.076007&partnerID=40&md5=a37cb29785b5f058c16ad9925f16688a",Article,Scopus,2-s2.0-84979508847
"Liu, Y., Shen, Y., Ma, C., Shi, J., Wang, L.V.","Lock-in camera based heterodyne holography for ultrasound-modulated optical tomography inside dynamic scattering media",2016,"Applied Physics Letters","108","23", 231106,"","",,2,10.1063/1.4953630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974594004&doi=10.1063%2f1.4953630&partnerID=40&md5=03656ae1f3b95a913bd1ab1b8bdc8844",Article,Scopus,2-s2.0-84974594004
"Hai, P., Zhou, Y., Gong, L., Wang, L.V.","Quantitative photoacoustic elastography in humans",2016,"Journal of Biomedical Optics","21","6", 066011,"","",,4,10.1117/1.JBO.21.6.066011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975510404&doi=10.1117%2f1.JBO.21.6.066011&partnerID=40&md5=e30fefbea6541aeee859c114ca877aa2",Article,Scopus,2-s2.0-84975510404
"Lin, L., Yao, J., Li, L., Wang, L.V.","In vivo photoacoustic tomography of myoglobin oxygen saturation",2016,"Journal of Biomedical Optics","21","6", 061002,"","",,4,10.1117/1.JBO.21.6.061002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951936631&doi=10.1117%2f1.JBO.21.6.061002&partnerID=40&md5=b055629c9df15f9641f9f76b45e81857",Article,Scopus,2-s2.0-84951936631
"Zhou, Y., Yao, J., Wang, L.V.","Tutorial on photoacoustic tomography",2016,"Journal of Biomedical Optics","21","6", 061007,"","",,23,10.1117/1.JBO.21.6.061007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967335475&doi=10.1117%2f1.JBO.21.6.061007&partnerID=40&md5=b041dba8fe5d51018628f656336daea7",Article,Scopus,2-s2.0-84967335475
"Ma, J., Shi, J., Hai, P., Zhou, Y., Wang, L.V.","Grueneisen relaxation photoacoustic microscopy in vivo",2016,"Journal of Biomedical Optics","21","6", 066005,"","",,3,10.1117/1.JBO.21.6.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555696&doi=10.1117%2f1.JBO.21.6.066005&partnerID=40&md5=640f86b7d5648cc615f5457f67925124",Article,Scopus,2-s2.0-84974555696
"Hsu, H.-C., Wang, L., Wang, L.V.","In vivo photoacoustic microscopy of human cuticle microvasculature with single-cell resolution",2016,"Journal of Biomedical Optics","21","5", 056004,"","",,2,10.1117/1.JBO.21.5.056004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485420&doi=10.1117%2f1.JBO.21.5.056004&partnerID=40&md5=a134cae3bd7ec4c2dbe7cc8e6058a374",Article,Scopus,2-s2.0-84977485420
"Wang, L.V., Beare, G.K.","Photoacoustic tomography: Ultrasonically beating optical diffusion and diffraction",2016,"Optics InfoBase Conference Papers",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016732485&partnerID=40&md5=d4d38821019b0fcacb644886ae26c857",Conference Paper,Scopus,2-s2.0-85016732485
"Wang, L.V., Beare, G.K.","Photoacoustic tomography: Ultrasonically beating optical diffusion and diffraction",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/TRANSLATIONAL.2016.JTu1A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526619&doi=10.1364%2fTRANSLATIONAL.2016.JTu1A.2&partnerID=40&md5=a14076483db24f9d9a57a19828aa3609",Conference Paper,Scopus,2-s2.0-85019526619
"Liu, Y., Ma, C., Shen, Y., Wang, L.V.","Bit-efficient, sub-millisecond wavefront measurement using a lock-in camera for time reversal based optical focusing inside scattering media",2016,"Optics Letters","41","7",,"1321","1324",,4,10.1364/OL.41.001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502468&doi=10.1364%2fOL.41.001321&partnerID=40&md5=b78eca1a760c872563b4ee456e4d0ced",Article,Scopus,2-s2.0-84964502468
"Shen, Y., Liu, Y., Ma, C., Wang, L.V.","Focusing light through scattering media by full-polarization digital optical phase conjugation",2016,"Optics Letters","41","6",,"1130","1133",,5,10.1364/OL.41.001130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962430661&doi=10.1364%2fOL.41.001130&partnerID=40&md5=fe12cce8b5b080d00cd8f216930f488c",Article,Scopus,2-s2.0-84962430661
