Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, M.C., Dweck, C.S.","Mindsets shape consumer behavior",2016,"Journal of Consumer Psychology","26","1",,"127","136",,7,10.1016/j.jcps.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952864991&doi=10.1016%2fj.jcps.2015.06.005&partnerID=40&md5=aba89aecf7f8e5a95813e06141b2f433",Article,Scopus,2-s2.0-84952864991
"Murphy, M.C., Dweck, C.S.","Mindsets and consumer psychology: A response",2016,"Journal of Consumer Psychology","26","1",,"165","166",,1,10.1016/j.jcps.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952863429&doi=10.1016%2fj.jcps.2015.06.006&partnerID=40&md5=c1b90b325f959f72b2823496a3124096",Article,Scopus,2-s2.0-84952863429
"Howe, L.C., Dweck, C.S.","Changes in Self-Definition Impede Recovery From Rejection",2016,"Personality and Social Psychology Bulletin","42","1",,"54","71",,1,10.1177/0146167215612743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948688343&doi=10.1177%2f0146167215612743&partnerID=40&md5=246b5a43981244fc0990bd6f495e819a",Article,Scopus,2-s2.0-84948688343
"Lin-Siegler, X., Dweck, C.S., Cohen, G.L.","Introduction: Instructional interventions that motivate classroom learning",2016,"Journal of Educational Psychology","108","3",,"295","299",,2,10.1037/edu0000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978763704&doi=10.1037%2fedu0000124&partnerID=40&md5=9b62e63cfa0c4ebad5a591be9beeaccb",Article,Scopus,2-s2.0-84978763704
"Yeager, D.S., Hulleman, C.S., Hinojosa, C., Lee, H.Y., O'Brien, J., Romero, C., Paunesku, D., Schneider, B., Flint, K., Roberts, A., Trott, J., Greene, D., Walton, G.M., Dweck, C.S.","Using design thinking to improve psychological interventions: The case of the growth mindset during the transition to high school",2016,"Journal of Educational Psychology","108","3",,"374","391",,12,10.1037/edu0000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978682951&doi=10.1037%2fedu0000098&partnerID=40&md5=a737747227c0e20335b6e9b4fc420834",Article,Scopus,2-s2.0-84978682951
"Cortes Barragan, R., Dweck, C.S.","Reply to Warneken: Social experience can illuminate early-emerging behaviors",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"E1053","",,,10.1073/pnas.1500252112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924290115&doi=10.1073%2fpnas.1500252112&partnerID=40&md5=4fe471dd958d8b29ce5a64494f55c459",Letter,Scopus,2-s2.0-84924290115
"Dweck, C.S.","Growth",2015,"British Journal of Educational Psychology","85","2",,"242","245",,4,10.1111/bjep.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239317&doi=10.1111%2fbjep.12072&partnerID=40&md5=841e9272204e320248f29f02151791b6",Article,Scopus,2-s2.0-84929239317
"Job, V., Walton, G.M., Bernecker, K., Dweck, C.S.","Implicit theories about willpower predict self-regulation and grades in everyday life",2015,"Journal of Personality and Social Psychology","108","4",,"637","647",,19,10.1037/pspp0000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926334591&doi=10.1037%2fpspp0000014&partnerID=40&md5=3df612432e9ecd53df10c5a119b441fb",Article,Scopus,2-s2.0-84926334591
"Rattan, A., Savani, K., Chugh, D., Dweck, C.S.","Leveraging Mindsets to Promote Academic Achievement: Policy Recommendations",2015,"Perspectives on Psychological Science","10","6",,"721","726",,12,10.1177/1745691615599383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947437440&doi=10.1177%2f1745691615599383&partnerID=40&md5=c9318b32f6e69d3fd6e21f14f25fdbb6",Article,Scopus,2-s2.0-84947437440
"O'Rourke, E., Dweck, C.S., Chen, Y., Popović, Z., Haimovitz, K.","Demographic differences in a growth mindset incentive structure for educational games",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"331","334",,2,10.1145/2724660.2728686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036581&doi=10.1145%2f2724660.2728686&partnerID=40&md5=9877fad7fcd2d4eec970ee43b23d8db6",Conference Paper,Scopus,2-s2.0-84928036581
"Paunesku, D., Walton, G.M., Romero, C., Smith, E.N., Yeager, D.S., Dweck, C.S.","Mind-Set Interventions Are a Scalable Treatment for Academic Underachievement",2015,"Psychological Science","26","6",,"784","793",,63,10.1177/0956797615571017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929259663&doi=10.1177%2f0956797615571017&partnerID=40&md5=0ad00393ff0afa7d7db686202869092e",Article,Scopus,2-s2.0-84929259663
"De Castella, K., Goldin, P., Jazaieri, H., Heimberg, R.G., Dweck, C.S., Gross, J.J.","Emotion Beliefs and Cognitive Behavioural Therapy for Social Anxiety Disorder",2015,"Cognitive Behaviour Therapy","44","2",,"128","141",,9,10.1080/16506073.2014.974665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577884&doi=10.1080%2f16506073.2014.974665&partnerID=40&md5=e0949fc8747f9f9f52e2397ac6b44ac4",Article,Scopus,2-s2.0-84927577884
"Barragan, R.C., Dweck, C.S.","Rethinking natural altruism: Simple reciprocal interactions trigger children's benevolence",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17071","17074",,19,10.1073/pnas.1419408111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165940&doi=10.1073%2fpnas.1419408111&partnerID=40&md5=141a7a57fb435d3d872a6228f6fdfa22",Article,Scopus,2-s2.0-84914165940
"Magen, E., Kim, B., Dweck, C.S., Gross, J.J., McClure, S.M.","Behavioral and neural correlates of increased self-control in the absence of increased willpower",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9786","9791",,11,10.1073/pnas.1408991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978318&doi=10.1073%2fpnas.1408991111&partnerID=40&md5=75f17194219924a88e7d13fb559a36c9",Article,Scopus,2-s2.0-84903978318
"Schumann, K., Dweck, C.S.","Who Accepts Responsibility for Their Transgressions?",2014,"Personality and Social Psychology Bulletin","40","12",,"1598","1610",,4,10.1177/0146167214552789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911171765&doi=10.1177%2f0146167214552789&partnerID=40&md5=a94a1dc82803be89ce5f222cbf4458b0",Article,Scopus,2-s2.0-84911171765
"Schumann, K., Zaki, J., Dweck, C.S.","Addressing the empathy deficit: Beliefs about the malleability of empathy predict effortful responses when empathy is challenging",2014,"Journal of Personality and Social Psychology","107","3",,"475","493",,19,10.1037/a0036738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911025123&doi=10.1037%2fa0036738&partnerID=40&md5=1bd6aa4e43bf519d231c9a9d2b5f7459",Article,Scopus,2-s2.0-84911025123
"O'Rourke, E., Haimovitz, K., Ballweber, C., Dweck, C.S., Popovíc, Z.","Brain points: A growth mindset incentive structure boosts persistence in an educational game",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3339","3348",,21,10.1145/2556288.2557157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461323&doi=10.1145%2f2556288.2557157&partnerID=40&md5=f0cd143404be7148f35712bca8a53f7f",Conference Paper,Scopus,2-s2.0-84900461323
"Yeager, D.S., Johnson, R., Spitzer, B.J., Trzesniewski, K.H., Powers, J., Dweck, C.S.","The far-reaching effects of believing people can change: Implicit theories of personality shape stress, health, and achievement during adolescence",2014,"Journal of Personality and Social Psychology","106","6",,"867","884",,36,10.1037/a0036335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857069&doi=10.1037%2fa0036335&partnerID=40&md5=a94a8dc37f75eccea62d6f344379f69e",Article,Scopus,2-s2.0-84900857069
"Braver, T.S., Krug, M.K., Chiew, K.S., Kool, W., Andrew Westbrook, J., Clement, N.J., Alison Adcock, R., Barch, D.M., Botvinick, M.M., Carver, C.S., Cools, R., Custers, R., Dickinson, A., Dweck, C.S., Fishbach, A., Gollwitzer, P.M., Hess, T.M., Isaacowitz, D.M., Mather, M., Murayama, K., Pessoa, L., Samanez-Larkin, G.R., Somerville, L.H.","Mechanisms of motivation-cognition interaction: Challenges and opportunities",2014,"Cognitive, Affective and Behavioral Neuroscience","14","2",,"443","472",,51,10.3758/s13415-014-0300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904396132&doi=10.3758%2fs13415-014-0300-0&partnerID=40&md5=a3bd89da8d759a1a17b5ac4337b46d30",Review,Scopus,2-s2.0-84904396132
"Olson, K.R., Heberlein, A.S., Kensinger, E., Burrows, C., Dweck, C.S., Spelke, E.S., Banaji, M.R.","The role of forgetting in undermining good intentions",2013,"PLoS ONE","8","11", e79091,"","",,2,10.1371/journal.pone.0079091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164626&doi=10.1371%2fjournal.pone.0079091&partnerID=40&md5=bb26c7445d7c2617b5b72ddf8bd27cf2",Article,Scopus,2-s2.0-84893164626
"De Castella, K., Goldin, P., Jazaieri, H., Ziv, M., Dweck, C.S., Gross, J.J.","Beliefs About Emotion: Links to Emotion Regulation, Well-Being, and Psychological Distress",2013,"Basic and Applied Social Psychology","35","6",,"497","505",,18,10.1080/01973533.2013.840632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565461&doi=10.1080%2f01973533.2013.840632&partnerID=40&md5=c7be59e5e65b60fa8a7e0a94d01528af",Article,Scopus,2-s2.0-84889565461
"Job, V., Walton, G.M., Bernecker, K., Dweck, C.S.","Beliefs about willpower determine the impact of glucose on self-control",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"14837","14842",,47,10.1073/pnas.1313475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883804683&doi=10.1073%2fpnas.1313475110&partnerID=40&md5=b6f2ef625d45cd9f317a3c0854755068",Article,Scopus,2-s2.0-84883804683
"Yeager, D.S., Miu, A.S., Powers, J., Dweck, C.S.","Implicit theories of personality and attributions of hostile intent: A meta-analysis, an experiment, and a longitudinal intervention",2013,"Child Development","84","5",,"1651","1667",,24,10.1111/cdev.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444755&doi=10.1111%2fcdev.12062&partnerID=40&md5=1a9d70efe30c647c44c3d0c98faa3b7e",Article,Scopus,2-s2.0-84883444755
"Gunderson, E.A., Gripshover, S.J., Romero, C., Dweck, C.S., Goldin-Meadow, S., Levine, S.C.","Parent praise to 1- to 3-year-olds predicts children's motivational frameworks 5 years later",2013,"Child Development","84","5",,"1526","1541",,54,10.1111/cdev.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443654&doi=10.1111%2fcdev.12064&partnerID=40&md5=510b097c075501a7fdc5380f423a373d",Article,Scopus,2-s2.0-84883443654
"Levontin, L., Halperin, E., Dweck, C.S.","Implicit theories block negative attributions about a longstanding adversary: The case of Israelis and Arabs",2013,"Journal of Experimental Social Psychology","49","4",,"670","675",,5,10.1016/j.jesp.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066523&doi=10.1016%2fj.jesp.2013.02.002&partnerID=40&md5=ddf9ce14db6d973a158a46b6f2730f65",Article,Scopus,2-s2.0-84877066523
"Yeager, D.S., Trzesniewski, K.H., Dweck, C.S.","An Implicit Theories of Personality Intervention Reduces Adolescent Aggression in Response to Victimization and Exclusion",2013,"Child Development","84","3",,"970","988",,42,10.1111/cdev.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353432&doi=10.1111%2fcdev.12003&partnerID=40&md5=cde36200842b6a03eddc63992ed39fdf",Article,Scopus,2-s2.0-84877353432
"Dweck, C.S.","Mindsets and human nature: Promoting change in the middle east, the schoolyard, the racial divide, and willpower",2012,"American Psychologist","67","8",,"614","622",,32,10.1037/a0029783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874013785&doi=10.1037%2fa0029783&partnerID=40&md5=dff6ec353f553f3437b20a3c8d52144d",Article,Scopus,2-s2.0-84874013785
"Job, V., Bernecker, K., Dweck, C.S.","Are Implicit Motives the Need to Feel Certain Affect? Motive-Affect Congruence Predicts Relationship Satisfaction",2012,"Personality and Social Psychology Bulletin","38","12",,"1552","1565",,8,10.1177/0146167212454920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870207925&doi=10.1177%2f0146167212454920&partnerID=40&md5=9825588d912b3fb66dd48dea7d774abe",Article,Scopus,2-s2.0-84870207925
"Halperin, E., Crisp, R.J., Husnu, S., Trzesniewski, K.H., Dweck, C.S., Gross, J.J.","Promoting intergroup contact by changing beliefs: Group malleability, intergroup anxiety, and contact motivation",2012,"Emotion","12","6",,"1192","1195",,28,10.1037/a0028620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874410520&doi=10.1037%2fa0028620&partnerID=40&md5=c13657ff5e6ecfaee0ef97a959e193f3",Article,Scopus,2-s2.0-84874410520
"Rattan, A., Savani, K., Naidu, N.V.R., Dweck, C.S.","Can everyone become highly intelligent? Cultural differences in and societal consequences of beliefs about the universal potential for intelligence",2012,"Journal of Personality and Social Psychology","103","5",,"787","803",,21,10.1037/a0029263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481283&doi=10.1037%2fa0029263&partnerID=40&md5=444d65719a842a5e47540f9729c8d5ce",Article,Scopus,2-s2.0-84874481283
"Yeager, D.S., Dweck, C.S.","Mindsets That Promote Resilience: When Students Believe That Personal Characteristics Can Be Developed",2012,"Educational Psychologist","47","4",,"302","314",,144,10.1080/00461520.2012.722805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758501&doi=10.1080%2f00461520.2012.722805&partnerID=40&md5=eaa61ff9d06ac1e28a2e6570df027442",Review,Scopus,2-s2.0-84867758501
"Carr, P.B., Dweck, C.S., Pauker, K.","""Prejudiced"" behavior without prejudice? Beliefs about the malleability of prejudice affect interracial interactions",2012,"Journal of Personality and Social Psychology","103","3",,"452","471",,24,10.1037/a0028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874006648&doi=10.1037%2fa0028849&partnerID=40&md5=3634e9b33306e0ba809db85466a9064c",Article,Scopus,2-s2.0-84874006648
"Master, A., Markman, E.M., Dweck, C.S.","Thinking in Categories or Along a Continuum: Consequences for Children's Social Judgments",2012,"Child Development","83","4",,"1145","1163",,12,10.1111/j.1467-8624.2012.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871135&doi=10.1111%2fj.1467-8624.2012.01774.x&partnerID=40&md5=0d1d06d2cdf920aa81564586b233f2ab",Article,Scopus,2-s2.0-84863871135
"Miller, E.M., Walton, G.M., Dweck, C.S., Job, V., Trzesniewski, K.H., McClure, S.M.","Theories of willpower affect sustained learning",2012,"PLoS ONE","7","6", e38680,"","",,15,10.1371/journal.pone.0038680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687084&doi=10.1371%2fjournal.pone.0038680&partnerID=40&md5=27891a541c1de024bea8dd4d0cc4a17f",Article,Scopus,2-s2.0-84862687084
"Rattan, A., Levine, C.S., Dweck, C.S., Eberhardt, J.L.","Race and the fragility of the legal distinction between juveniles and adults",2012,"PLoS ONE","7","5", e36680,"","",,18,10.1371/journal.pone.0036680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378935&doi=10.1371%2fjournal.pone.0036680&partnerID=40&md5=be4aa4523d729982783f12d47d7c17f1",Article,Scopus,2-s2.0-84861378935
"Rattan, A., Good, C., Dweck, C.S.","""It's ok - Not everyone can be good at math"": Instructors with an entity theory comfort (and demotivate) students",2012,"Journal of Experimental Social Psychology","48","3",,"731","737",,70,10.1016/j.jesp.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858077722&doi=10.1016%2fj.jesp.2011.12.012&partnerID=40&md5=d976327b793aabf1902e3ffb9901a4f4",Article,Scopus,2-s2.0-84858077722
"Good, C., Rattan, A., Dweck, C.S.","Why do women opt out? Sense of belonging and women's representation in mathematics",2012,"Journal of Personality and Social Psychology","102","4",,"700","717",,129,10.1037/a0026659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752896&doi=10.1037%2fa0026659&partnerID=40&md5=06bd7da40bb147ca9a05ab4cc5cca7bb",Article,Scopus,2-s2.0-84863752896
"Carr, P.B., Rattan, A., Dweck, C.S.","Implicit Theories Shape Intergroup Relations",2012,"Advances in Experimental Social Psychology","45",,,"127","165",,4,10.1016/B978-0-12-394286-9.00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208427&doi=10.1016%2fB978-0-12-394286-9.00003-2&partnerID=40&md5=3580becb6cd2765341e97b6da2543c38",Article,Scopus,2-s2.0-84857208427
"Mangels, J.A., Good, C., Whiteman, R.C., Maniscalco, B., Dweck, C.S.","Emotion blocks the path to learning under stereotype threat",2012,"Social Cognitive and Affective Neuroscience","7","2", nsq100,"230","241",,21,10.1093/scan/nsq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959418786&doi=10.1093%2fscan%2fnsq100&partnerID=40&md5=d1000a066206d970057feab53ea9713f",Article,Scopus,2-s2.0-79959418786
"Dweck, C.S.","Implicit theories",2012,"Handbook of Theories of Social Psychology",,,,"43","61",,21,10.4135/9781446249222.n28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107673&doi=10.4135%2f9781446249222.n28&partnerID=40&md5=4dc0f9b68769988e8cfe8dd78a7c1ace",Book Chapter,Scopus,2-s2.0-84877107673
"Dweck, C.S., Master, A.","Self-theories motivate self-regulated learning",2012,"Motivation and Self-Regulated Learning: Theory, Research, and Applications",,,,"31","51",,41,10.4324/9780203831076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920645807&doi=10.4324%2f9780203831076&partnerID=40&md5=109632eda6fedd24e21e7346f494074e",Book Chapter,Scopus,2-s2.0-84920645807
"Halperin, E., Russell, A.G., Trzesniewski, K.H., Gross, J.J., Dweck, C.S.","Promoting the middle east peace process by changing beliefs about group malleability",2011,"Science","333","6050",,"1767","1769",,73,10.1126/science.1202925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132332&doi=10.1126%2fscience.1202925&partnerID=40&md5=ae81cf512239699e8f16b11ba5193314",Article,Scopus,2-s2.0-80053132332
"Savani, K., Kumar, S., Naidu, N.V.R., Dweck, C.S.","Beliefs About Emotional Residue: The Idea That Emotions Leave a Trace in the Physical Environment",2011,"Journal of Personality and Social Psychology","101","4",,"684","701",,7,10.1037/a0024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285688&doi=10.1037%2fa0024102&partnerID=40&md5=4b2bc6d7f292e9fdec07f8156378d260",Article,Scopus,2-s2.0-80053285688
"Bryan, C.J., Walton, G.M., Rogers, T., Dweck, C.S.","Motivating voter turnout by invoking the self",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12653","12656",,51,10.1073/pnas.1103343108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211845&doi=10.1073%2fpnas.1103343108&partnerID=40&md5=3df53d059c2356c144a8c70ccf0c71ed",Article,Scopus,2-s2.0-79961211845
"Olson, K.R., Dweck, C.S., Spelke, E.S., Banaji, M.R.","Children's responses to group-based inequalities: Perpetuation and rectification",2011,"Social Cognition","29","3",,"270","287",,25,10.1521/soco.2011.29.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995600&doi=10.1521%2fsoco.2011.29.3.270&partnerID=40&md5=5feeda31870d9ca5edcb408ed6f0b055",Article,Scopus,2-s2.0-79959995600
"Yeager, D.S., Trzesniewski, K.H., Tirri, K., Nokelainen, P., Dweck, C.S.","Adolescents' Implicit Theories Predict Desire for Vengeance After Peer Conflicts: Correlational and Experimental Evidence",2011,"Developmental Psychology","47","4",,"1090","1107",,34,10.1037/a0023769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960446960&doi=10.1037%2fa0023769&partnerID=40&md5=7f9a603d0e330320006037424b67f99d",Article,Scopus,2-s2.0-79960446960
"Halperin, E., Russell, A.G., Dweck, C.S., Gross, J.J.","Anger, hatred, and the quest for peace: Anger can be constructive in the absence of hatred",2011,"Journal of Conflict Resolution","55","2",,"274","291",,43,10.1177/0022002710383670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109666&doi=10.1177%2f0022002710383670&partnerID=40&md5=9f1f8da9f86b3b5dfed6303e60d38b6b",Article,Scopus,2-s2.0-79955109666
"Jordan, A.H., Monin, B., Dweck, C.S., Lovett, B.J., John, O.P., Gross, J.J.","Misery has more company than people think: Underestimating the prevalence of others' negative emotions",2011,"Personality and Social Psychology Bulletin","37","1",,"120","135",,43,10.1177/0146167210390822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505660&doi=10.1177%2f0146167210390822&partnerID=40&md5=64b502d89f0d7e677a71dc1b5416cee9",Article,Scopus,2-s2.0-78650505660
"Job, V., Dweck, C.S., Walton, G.M.","Ego depletion-is it all in your head? implicit theories about willpower affect self-regulation",2010,"Psychological Science","21","11",,"1686","1693",,288,10.1177/0956797610384745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556607&doi=10.1177%2f0956797610384745&partnerID=40&md5=61c7e465029ecd1afca8c100c4f84543",Article,Scopus,2-s2.0-78649556607
"Dweck, C.S.","Even geniuses work hard",2010,"Educational Leadership","68","1",,"16","20",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262670&partnerID=40&md5=42fd2c1bf52bc7d2326287806fe2723c",Article,Scopus,2-s2.0-78349262670
"Rattan, A., Dweck, C.S.","Who confronts prejudice? the role of implicit theories in the motivation to confront prejudice",2010,"Psychological Science","21","7",,"952","959",,44,10.1177/0956797610374740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820606&doi=10.1177%2f0956797610374740&partnerID=40&md5=ccce9b75ec0023896ba92d1f3c1f7071",Article,Scopus,2-s2.0-77954820606
"Johnson, S.C., Dweck, C.S., Chen, F.S., Stern, H.L., Ok, S., Barth, M.","At the intersection of social and cognitive development: Internal working models of attachment in infancy",2010,"Cognitive Science","34","5",,"807","825",,32,10.1111/j.1551-6709.2010.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955831635&doi=10.1111%2fj.1551-6709.2010.01112.x&partnerID=40&md5=5c053f928abfaae520aeedf91b4da813",Article,Scopus,2-s2.0-77955831635
"Murphy, M.C., Dweck, C.S.","A culture of genius: How an organization's lay theory shapes people's cognition, affect, and behavior",2010,"Personality and Social Psychology Bulletin","36","3",,"283","296",,41,10.1177/0146167209347380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240006&doi=10.1177%2f0146167209347380&partnerID=40&md5=aa0de235838b352431d0c78d876d23c2",Article,Scopus,2-s2.0-77649240006
"Dweck, C.S.","Why we don't need built-in misbeliefs",2009,"Behavioral and Brain Sciences","32","6",,"518","519",,2,10.1017/S0140525X09991427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949606910&doi=10.1017%2fS0140525X09991427&partnerID=40&md5=51306cbf719541005d50ab87e8016f60",Note,Scopus,2-s2.0-77949606910
