Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earla, A., Li, L., Costanzo, P., Braslau, R.","Phthalate plasticizers covalently linked to PVC via copper-free or copper catalyzed azide-alkyne cycloadditions",2017,"Polymer (United Kingdom)","109",,,"1","12",,,10.1016/j.polymer.2016.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006165270&doi=10.1016%2fj.polymer.2016.12.014&partnerID=40&md5=fb7f9355bf01ed1923acc0fdd1adbd46",Article,Scopus,2-s2.0-85006165270
"Swanson, J.P., Martinez, M.R., Cruz, M.A., Mankoci, S.G., Costanzo, P.J., Joy, A.","A coacervate-forming biodegradable polyester with elevated LCST based on bis-(2-methoxyethyl)amine",2016,"Polymer Chemistry","7","28",,"4693","4702",,3,10.1039/c6py00814c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978923166&doi=10.1039%2fc6py00814c&partnerID=40&md5=a9ed999c9ea941d8da8dacfa63ccbfc8",Article,Scopus,2-s2.0-84978923166
"Bass, G.F., Colt, M.S., Chavez, A.D., Dehoe, G.X., Formal, T.P., Seaver, C.P., Kha, K., Kelley, B.A., Scott, G.E., Immoos, C.E., Costanzo, P.J.","Synthetic design and investigation of novel polymeric surfactants",2015,"Polymer (United Kingdom)","72",,,"301","306",,4,10.1016/j.polymer.2015.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487320&doi=10.1016%2fj.polymer.2015.03.045&partnerID=40&md5=c716b681241e36886f1f66e3b534323e",Article,Scopus,2-s2.0-84945487320
"Swanson, J.P., Monteleone, L.R., Haso, F., Costanzo, P.J., Liu, T., Joy, A.","A Library of Thermoresponsive, Coacervate-Forming Biodegradable Polyesters",2015,"Macromolecules","48","12",,"3834","3842",,7,10.1021/acs.macromol.5b00585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901653&doi=10.1021%2facs.macromol.5b00585&partnerID=40&md5=c363ce03473c9ffdea9445ed745c4ad0",Article,Scopus,2-s2.0-84934901653
"Mitchell, H.T., Noxon, I.C., Chaplan, C.A., Carlton, S.J., Liu, C.H., Ganaja, K.A., Martinez, N.W., Immoos, C.E., Costanzo, P.J., Martinez, A.W.","Reagent pencils: A new technique for solvent-free deposition of reagents onto paper-based microfluidic devices",2015,"Lab on a Chip","15","10",,"2213","2220",,16,10.1039/c5lc00297d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946252&doi=10.1039%2fc5lc00297d&partnerID=40&md5=5a693039a31595fbc145cd2ba2a296ce",Article,Scopus,2-s2.0-84928946252
"Dirlam, P.T., Simmonds, A.G., Kleine, T.S., Nguyen, N.A., Anderson, L.E., Klever, A.O., Florian, A., Costanzo, P.J., Theato, P., Mackay, M.E., Glass, R.S., Char, K., Pyun, J.","Inverse vulcanization of elemental sulfur with 1,4-diphenylbutadiyne for cathode materials in Li-S batteries",2015,"RSC Advances","5","31",,"24718","24722",,32,10.1039/c5ra01188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924728065&doi=10.1039%2fc5ra01188d&partnerID=40&md5=00273f6e0ada5f5ad609eb02e94d021a",Article,Scopus,2-s2.0-84924728065
"Amato, D.N., Strange, G.A., Swanson, J.P., Chavez, A.D., Roy, S.E., Varney, K.L., MacHado, C.A., Amato, D.V., Costanzo, P.J.","Synthesis and evaluation of thermally-responsive coatings based upon Diels-Alder chemistry and renewable materials",2014,"Polymer Chemistry","5","1",,"69","76",,9,10.1039/c3py01024d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888861703&doi=10.1039%2fc3py01024d&partnerID=40&md5=e3a2deae9d96d4de1a428994ea020784",Article,Scopus,2-s2.0-84888861703
"Balko, S.M., Kreer, T., Mulder, D.J., Costanzo, P.J., Patten, T.E., Kuhl, T.L.","Using thiol-gold bond formation to bridge surfaces with a polymer brush: Sfa experiments and md simulations",2013,"Macromolecules","46","24",,"9826","9836",,3,10.1021/ma4015356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712554&doi=10.1021%2fma4015356&partnerID=40&md5=0fb63b2bf9856513391401e87285dfc8",Article,Scopus,2-s2.0-84897712554
"Dirlam, P.T., Kim, H.J., Arrington, K.J., Chung, W.J., Sahoo, R., Hill, L.J., Costanzo, P.J., Theato, P., Char, K., Pyun, J.","Single chain polymer nanoparticles via sequential ATRP and oxidative polymerization",2013,"Polymer Chemistry","4","13",,"3765","3773",,28,10.1039/c3py00321c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808011&doi=10.1039%2fc3py00321c&partnerID=40&md5=a00bfc6e47824c03a8651687ba71c220",Article,Scopus,2-s2.0-84878808011
"Balko, S.M., Kreer, T., Costanzo, P.J., Patten, T.E., Johner, A., Kuhl, T.L., Marques, C.M.","Polymer Brushes under High Load",2013,"PLoS ONE","8","3", e58392,"","",,10,10.1371/journal.pone.0058392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910371&doi=10.1371%2fjournal.pone.0058392&partnerID=40&md5=0a8052065be215e0e833863ae2257417",Article,Scopus,2-s2.0-84874910371
