Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, U., Kalbarczyk, Z., Dong, X., Yau, D.K.Y., Tan, R., Iyer, R.K.","A simulation study on smart grid resilience under software-defined networking controller failures",2016,"CPSS 2016 - Proceedings of the 2nd ACM International Workshop on Cyber-Physical System Security, Co-located with Asia CCS 2016",,,,"52","58",,,10.1145/2899015.2899020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978865172&doi=10.1145%2f2899015.2899020&partnerID=40&md5=4f70ff06c94095439c6acaa0423e7a62",Conference Paper,Scopus,2-s2.0-84978865172
"Tan, R., Nguyen, H.H., Foo, E.Y.S., Dong, X., Yau, D.K.Y., Kalbarczyk, Z., Iyer, R.K., Gooi, H.B.","Optimal False Data Injection Attack against Automatic Generation Control in Power Grids",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479109,"","",,3,10.1109/ICCPS.2016.7479109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977542&doi=10.1109%2fICCPS.2016.7479109&partnerID=40&md5=5b23c5f5ee8a39efe2a0108b3a146966",Conference Paper,Scopus,2-s2.0-84978977542
"Alemzadeh, H., Raman, J., Leveson, N., Kalbarczyk, Z., Iyer, R.K.","Adverse events in robotic surgery: A retrospective study of 14 years of fda data",2016,"PLoS ONE","11","4", e0151470,"","",,8,10.1371/journal.pone.0151470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955059&doi=10.1371%2fjournal.pone.0151470&partnerID=40&md5=cb894dfbcb757fcb4ea1f51602b6494b",Article,Scopus,2-s2.0-84978955059
"Chung, K., Kamhoua, C.A., Kwiat, K.A., Kalbarczyk, Z.T., Iyer, R.K.","Game Theory with Learning for Cyber Security Monitoring",2016,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2016-March",, 7423125,"1","8",,3,10.1109/HASE.2016.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962889632&doi=10.1109%2fHASE.2016.48&partnerID=40&md5=1e27f8caec7c14ca415b59e5a5f41a17",Conference Paper,Scopus,2-s2.0-84962889632
"Estrada, Z.J., Pham, C., Deng, F., Kalbarczyk, Z., Iyer, R.K., Yan, L.","Dynamic VM Dependability Monitoring Using Hypervisor Probes",2016,"Proceedings - 2015 11th European Dependable Computing Conference, EDCC 2015",,, 7371955,"61","72",,3,10.1109/EDCC.2015.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440607&doi=10.1109%2fEDCC.2015.9&partnerID=40&md5=c2df291c2bd498cb64f2f9fbbdb20324",Conference Paper,Scopus,2-s2.0-84966440607
"Krishna, V.B., Iyer, R.K., Sanders, W.H.","ARIMA-based modeling and validation of consumption readings in power grids",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9578",,,"199","210",,,10.1007/978-3-319-33331-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646744&doi=10.1007%2f978-3-319-33331-1_16&partnerID=40&md5=9fa58bc51e47ee613842b47a9f11e66d",Conference Paper,Scopus,2-s2.0-84978646744
"Li, Q., Alemzadeh, H., Kalbarczyk, Z., Iyer, R.K.","A fault-tolerant hardware architecture for robust wearable heart rate monitoring",2015,"Proceedings of the 2015 9th International Conference on Pervasive Computing Technologies for Healthcare, PervasiveHealth 2015",,, 7349396,"185","192",,,10.4108/icst.pervasivehealth.2015.259289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963751072&doi=10.4108%2ficst.pervasivehealth.2015.259289&partnerID=40&md5=b48b9d33e9b8813448e720c5cf50a11f",Conference Paper,Scopus,2-s2.0-84963751072
"Martino, C.D., Kramer, W., Kalbarczyk, Z., Iyer, R.","Measuring and Understanding Extreme-Scale Application Resilience: A Field Study of 5,000,000 HPC Application Runs",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266835,"25","36",,6,10.1109/DSN.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112790&doi=10.1109%2fDSN.2015.50&partnerID=40&md5=33e6d30b8c3c597a4361bbcf4fbd9838",Conference Paper,Scopus,2-s2.0-84950112790
"Abraham, J., Iyer, R., Gizopoulos, D., Alexandrescu, D., Zorian, Y.","The future of fault tolerant computing",2015,"Proceedings of the 21st IEEE International On-Line Testing Symposium, IOLTS 2015",,, 7229841,"108","109",,1,10.1109/IOLTS.2015.7229841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955465988&doi=10.1109%2fIOLTS.2015.7229841&partnerID=40&md5=54ddb4af9b5cd1d61aad46ecde0d4fe1",Conference Paper,Scopus,2-s2.0-84955465988
"Di Martino, C., Jha, S., Kramer, W., Kalbarczyk, Z., Iyer, R.K.","LogDiver: A tool for measuring resilience of extreme-scale systems and applications",2015,"FTXS 2015 - Proceedings of the 2015 Workshop on Fault Tolerance for HPC at eXtreme Scale, Part of HPDC 2015",,,,"11","18",,2,10.1145/2751504.2751511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979771477&doi=10.1145%2f2751504.2751511&partnerID=40&md5=1b103a7b080cf5020ce09e48c6cef536",Conference Paper,Scopus,2-s2.0-84979771477
"Cao, P., Badger, E., Kalbarczyk, Z., Iyer, R., Slagell, A.","Preemptive intrusion detection: Theoretical framework and real-world measurements",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746199,"","",,,10.1145/2746194.2746199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986583856&doi=10.1145%2f2746194.2746199&partnerID=40&md5=ed0a633b5a53f63de60e6408c9faf114",Conference Paper,Scopus,2-s2.0-84986583856
"Cao, P., Badger, E.C., Kalbarczyk, Z.T., Iyer, R.K., Withers, A., Slagell, A.J.","Towards an unified security testbed and security analytics framework",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746218,"","",,,10.1145/2746194.2746218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986587184&doi=10.1145%2f2746194.2746218&partnerID=40&md5=55dc9ddbe8398e1161f7d13865cf46ef",Conference Paper,Scopus,2-s2.0-84986587184
"Wang, L., Kalbarczyk, Z., Iyer, R.K., Iyengar, A.","VM-μcheckpoint: Design, modeling, and assessment of lightweight in-memory VM checkpointing",2015,"IEEE Transactions on Dependable and Secure Computing","12","2", 6824750,"243","255",,2,10.1109/TDSC.2014.2327967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925142518&doi=10.1109%2fTDSC.2014.2327967&partnerID=40&md5=2c14f8293637d4314f3996eeab806fb7",Article,Scopus,2-s2.0-84925142518
"Dong, X., Lin, H., Tan, R., Iyer, R.K., Kalbarczyk, Z.","Software-defined networking for smart grid resilience: Opportunities and challenges",2015,"CPSS 2015 - Proceedings of the 1st ACM Workshop on Cyber-Physical System Security, Part of ASIACCS 2015",,,,"61","68",,23,10.1145/2732198.2732203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929755713&doi=10.1145%2f2732198.2732203&partnerID=40&md5=e21069cd5edb33614ac53bc2677f5bac",Conference Paper,Scopus,2-s2.0-84929755713
"Alemzadeh, H., Chen, D., Lewis, A., Kalbarczyk, Z., Raman, J., Leveson, N., Iyer, R.","Systems-theoretic safety assessment of robotic telesurgical systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9337",,,"213","227",,3,10.1007/978-3-319-24255-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769891&doi=10.1007%2f978-3-319-24255-2_16&partnerID=40&md5=201dc6d6c56f25b9a80017676e5f3320",Conference Paper,Scopus,2-s2.0-84969769891
"Estrada, Z.J., Deng, F., Stephens, Z., Pham, C., Kalbarczyk, Z., Iyer, R.K.","Performance comparison and tuning of virtual machines for sequence alignment software",2015,"Scalable Computing","16","1",,"71","84",,1,10.12694/scpe.v16i1.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872999&doi=10.12694%2fscpe.v16i1.1061&partnerID=40&md5=0d6378f5d9960c364a7678d6ce8a8f5e",Article,Scopus,2-s2.0-84923872999
"Stephens, Z.D., Lee, S.Y., Faghri, F., Campbell, R.H., Zhai, C., Efron, M.J., Iyer, R., Schatz, M.C., Sinha, S., Robinson, G.E.","Big data: Astronomical or genomical?",2015,"PLoS Biology","13","7",,"","",11,115,10.1371/journal.pbio.1002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709678&doi=10.1371%2fjournal.pbio.1002195&partnerID=40&md5=d897145da99b13803c7bd76cbc32efb2",Article,Scopus,2-s2.0-84938709678
"Lin, H., Slagell, A., Kalbarczyk, Z., Iyer, R.K.","Semantic security analysis of scada networks to detect malicious control commands in power grids (poster)",2014,"ACM International Conference Proceeding Series","2014-September",,,"492","495",,,10.1145/2659651.2659746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938679992&doi=10.1145%2f2659651.2659746&partnerID=40&md5=8dc9ac064a3536cecd503f15cfc4f837",Conference Paper,Scopus,2-s2.0-84938679992
"Tseng, K.-Y., Lu, D., Kalbarczyk, Z., Iyer, R.","AHEMS: Asynchronous hardware-enforced memory safety",2014,"Proceedings - 2014 17th Euromicro Conference on Digital System Design, DSD 2014",,, 6927243,"183","190",,,10.1109/DSD.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928811681&doi=10.1109%2fDSD.2014.79&partnerID=40&md5=e5ba7c7f9979121c7f57313833cfb363",Conference Paper,Scopus,2-s2.0-84928811681
"Alemzadeh, H., Hoagland, R., Kalbarczyk, Z., Iyer, R.K.","Automated classification of computer-based medical device recalls: An application of natural language processing and statistical learning",2014,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6881970,"553","554",,,10.1109/CBMS.2014.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403152&doi=10.1109%2fCBMS.2014.134&partnerID=40&md5=29ca7ab3218318651a596b9d3a8d1b8c",Conference Paper,Scopus,2-s2.0-84907403152
"Pham, C., Estrada, Z., Cao, P., Kalbarczyk, Z., Iyer, R.K.","Reliability and security monitoring of virtual machines using hardware architectural invariants",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903563,"13","24",,9,10.1109/DSN.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929768245&doi=10.1109%2fDSN.2014.19&partnerID=40&md5=de6c1629adfdc8247a83df9aaaafd634",Conference Paper,Scopus,2-s2.0-84929768245
"Pham, C., Estrada, Z., Cao, P., Kalbarczyk, Z., Iyer, R.K.","Reliability and security monitoring of virtual machines using hardware architectural invariants",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903563,"13","24",,5,10.1109/DSN.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103007&doi=10.1109%2fDSN.2014.19&partnerID=40&md5=9db58026eb819a822d3cb161d01c47ff",Conference Paper,Scopus,2-s2.0-84912103007
"Cao, P., Chung, K.-W., Kalbarczyk, Z., Iyer, R., Slagell, A.J.","Preemptive intrusion detection",2014,"ACM International Conference Proceeding Series",,, 21,"","",,,10.1145/2600176.2600197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810299&doi=10.1145%2f2600176.2600197&partnerID=40&md5=de31b4731ca607f0a4878be97e40bcb5",Conference Paper,Scopus,2-s2.0-84906810299
"Estrada, Z.J., Stephens, Z., Pham, C., Kalbarczyk, Z., Iyer, R.K.","A performance evaluation of sequence alignment software in virtualized environments",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846525,"730","737",,7,10.1109/CCGrid.2014.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559077&doi=10.1109%2fCCGrid.2014.125&partnerID=40&md5=f8b17a5617e0a9b17dc0a9cd9bce3157",Conference Paper,Scopus,2-s2.0-84904559077
"Pham, C., Estrada, Z.J., Cao, P., Kalbarczyk, Z., Iyer, R.K.","Building reliable and secure virtual machines using architectural invariants",2014,"IEEE Security and Privacy","12","5", 6924639,"82","85",,,10.1109/MSP.2014.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222863&doi=10.1109%2fMSP.2014.87&partnerID=40&md5=f3e157be4e318556689b67a9d618452a",Article,Scopus,2-s2.0-84908222863
"Di Martino, C., Kalbarczyk, Z., Iyer, R.K., Goel, G., Sarkar, S., Ganesan, R.","Characterization of operational failures from a business data processing SaaS platform",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"195","204",,9,10.1145/2591062.2591172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903636862&doi=10.1145%2f2591062.2591172&partnerID=40&md5=1aa4443bef237b4cd6cfa22de31e2257",Conference Paper,Scopus,2-s2.0-84903636862
"Martino, C.D., Kalbarczyk, Z., Iyer, R.K., Baccanico, F., Fullop, J., Kramer, W.","Lessons learned from the analysis of system failures at petascale: The case of blue waters",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903615,"610","621",,13,10.1109/DSN.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124972&doi=10.1109%2fDSN.2014.62&partnerID=40&md5=0093f4690f634688cab22525fe90023b",Conference Paper,Scopus,2-s2.0-84937124972
"Martino, C.D., Chen, D., Goel, G., Ganesan, R., Kalbarczyk, Z., Iyer, R.","Analysis and diagnosis of SLA violations in a production saas cloud",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982625,"178","188",,3,10.1109/ISSRE.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928673968&doi=10.1109%2fISSRE.2014.26&partnerID=40&md5=b0082e3c15f343d37da0115485ee19c7",Conference Paper,Scopus,2-s2.0-84928673968
"Cao, P., Li, H., Nahrstedt, K., Kalbarczyk, Z., Iyer, R., Slagell, A.J.","Personalized password guessing: A new security threat",2014,"ACM International Conference Proceeding Series",,, 22,"","",,1,10.1145/2600176.2600198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906817769&doi=10.1145%2f2600176.2600198&partnerID=40&md5=8125e2a95ddb064048f9e64eadb199f9",Conference Paper,Scopus,2-s2.0-84906817769
"Pham, C.M., Kalbarczyk, Z., Iyer, R.K., Dogaru, V., Wagle, R., Venkatramani, C.","An evaluation of ZooKeeper for high availability in system S",2014,"ICPE 2014 - Proceedings of the 5th ACM/SPEC International Conference on Performance Engineering",,,,"209","217",,,10.1145/2568088.2576801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679276&doi=10.1145%2f2568088.2576801&partnerID=40&md5=0673a78112d862b383d9b13460d900f4",Conference Paper,Scopus,2-s2.0-84899679276
"Di Martino, C., Kalbarczyk, Z., Iyer, R.K., Baccanico, F., Fullop, J., Kramer, W.","Lessons learned from the analysis of system failures at petascale: The case of blue waters",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903615,"610","621",,24,10.1109/DSN.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075762&doi=10.1109%2fDSN.2014.62&partnerID=40&md5=a06e984ab1a0c6ce9b130c74bdfcd712",Conference Paper,Scopus,2-s2.0-84912075762
"Lin, H., Slagell, A., Kalbarczyk, Z., Sauer, P.W., Iyer, R.K.","Semantic security analysis of SCADA networks to detect malicious control commands in power grids",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","34",,15,10.1145/2516930.2516947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055399&doi=10.1145%2f2516930.2516947&partnerID=40&md5=7cd88c23ed19906b8345c41c2b018248",Conference Paper,Scopus,2-s2.0-84889055399
"Pham, C., Li, Q., Estrada, Z., Kalbarczyk, Z., Iyer, R.","A simulation framework to evaluate virtual CPU scheduling algorithms",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6679877,"138","143",,2,10.1109/ICDCSW.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262939&doi=10.1109%2fICDCSW.2013.61&partnerID=40&md5=b2e0aafd66fb1f020f70da68d92a1ec9",Conference Paper,Scopus,2-s2.0-84893262939
"Yim, K.S., Kalbarczyk, Z., Iyer, R.K.","Pluggable watchdog: Transparent failure detection for MPI programs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569836,"489","500",,5,10.1109/IPDPS.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897992&doi=10.1109%2fIPDPS.2013.19&partnerID=40&md5=1bedfa77f7f0777b7532972d8197bf07",Conference Paper,Scopus,2-s2.0-84884897992
"Pattabiraman, K., Nakka, N.M., Kalbarczyk, Z.T., Iyer, R.K.","Symplfied: Symbolic program-level fault injection and error detection framework",2013,"IEEE Transactions on Computers","62","11", 6296658,"2292","2307",,4,10.1109/TC.2012.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857185&doi=10.1109%2fTC.2012.219&partnerID=40&md5=c0bd5c716c4a59c7e85f6d22cec7d40f",Article,Scopus,2-s2.0-84884857185
"Lee, S.Y., Fischman, B.J., Lumetta, S.S., Kalbarczyk, Z., Iyer, R.","Analysis of the impact of sequencing errors on BLAST using fault injection",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636746&partnerID=40&md5=e2cb6c6a914a9a320e433ba9e8b582c3",Conference Paper,Scopus,2-s2.0-84883636746
"Alemzadeh, H., Iyer, R.K., Kalbarczyk, Z., Raman, J.","Analysis of safety-critical computer failures in medical devices",2013,"IEEE Security and Privacy","11","4", 6509886,"14","26",,33,10.1109/MSP.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881523410&doi=10.1109%2fMSP.2013.49&partnerID=40&md5=041129d2b1a99f86a7d0fc26961d1759",Article,Scopus,2-s2.0-84881523410
"Lin, H., Slagell, A., Di Martino, C., Kalbarczyk, Z., Iyer, R.K.","Adapting bro into SCADA: Building a specification-based intrusion detection system for the DNP3 protocol",2013,"ACM International Conference Proceeding Series",,, 5,"","",,17,10.1145/2459976.2459982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967976&doi=10.1145%2f2459976.2459982&partnerID=40&md5=e7c8b0eaac9982c73142ecdb77554900",Conference Paper,Scopus,2-s2.0-84875967976
"Pham, C., Cao, P., Kalbarczyk, Z., Iyer, R.K.","Toward a high availability cloud: Techniques and challenges",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264687,"","",,6,10.1109/DSNW.2012.6264687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880892324&doi=10.1109%2fDSNW.2012.6264687&partnerID=40&md5=31bcda242f9f73c8dfb45f768d2d2970",Conference Paper,Scopus,2-s2.0-84880892324
"Alemzadeh, H., Di Martino, C., Jin, Z., Kalbarczyk, Z.T., Iyer, R.K.","Towards resiliency in embedded medical monitoring devices",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264662,"","",,2,10.1109/DSNW.2012.6264662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863940&doi=10.1109%2fDSNW.2012.6264662&partnerID=40&md5=eedb333cdcaf823330f2043e9f45b7b7",Conference Paper,Scopus,2-s2.0-84880863940
