Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siangliulue, P., Chan, J., Arnold, K.C., Huber, B., Dow, S.P., Gajos, K.Z.","Large-scale collaborative innovation: Challenges, visions and approaches",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980044701&partnerID=40&md5=cf409022f7d042327f48e28b33f4ffc5",Conference Paper,Scopus,2-s2.0-84980044701
"Nebeling, M., Guo, A., To, A., Dow, S., Teevan, J., Bigham, J.","Wearwrite: Orchestrating the crowd to complete complex tasks from wearables",2015,"UIST 2015 - Adjunct Publication of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"39","40",,4,10.1145/2815585.2817782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962916528&doi=10.1145%2f2815585.2817782&partnerID=40&md5=781f9aeaed73e8c95156e2f428c65732",Conference Paper,Scopus,2-s2.0-84962916528
"Siangliulue, P., Chan, J., Gajos, K.Z., Dow, S.P.","Providing timely examples improves the quantity and quality of generated ideas",2015,"C and C 2015 - Proceedings of the 2015 ACM SIGCHI Conference on Creativity and Cognition",,,,"83","92",,15,10.1145/2757226.2757230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962059571&doi=10.1145%2f2757226.2757230&partnerID=40&md5=1942b32c6aa1dac57664f93eb922df8d",Conference Paper,Scopus,2-s2.0-84962059571
"Lasecki, W.S., Gordon, M., Leung, W., Lim, E., Bigham, J.P., Dow, S.P.","Exploring privacy and accuracy trade-offs in crowd sourced behavioral video coding",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1945","1954",,2,10.1145/2702123.2702605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950968879&doi=10.1145%2f2702123.2702605&partnerID=40&md5=dc838a7a08975bb49ff25727db2953f3",Conference Paper,Scopus,2-s2.0-84950968879
"Siangliulue, P., Arnold, K.C., Gajos, K.Z., Dow, S.P.","Toward collaborative ideation at scale-leveraging ideas from others to generate more creative and diverse ideas",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"937","945",,19,10.1145/2675133.2675239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963601945&doi=10.1145%2f2675133.2675239&partnerID=40&md5=49cc7edc33114f1fa2cbe52d20953344",Conference Paper,Scopus,2-s2.0-84963601945
"Ma, X., Li, Y., Forlizzi, J., Dow, S.","Exiting the design studio: Leveraging online participants for early-stage design feedback",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"676","685",,3,10.1145/2675133.2675174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944738865&doi=10.1145%2f2675133.2675174&partnerID=40&md5=7b5baba467374aca0b15e934dbfb68db",Conference Paper,Scopus,2-s2.0-84944738865
"Xu, A., Rao, H., Dow, S.P., Bailey, B.P.","A classroom study of using crowd feedback in the iterative design process",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1637","1648",,13,10.1145/2675133.2675140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944690311&doi=10.1145%2f2675133.2675140&partnerID=40&md5=609ab846049dac8eb566b396bb01538d",Conference Paper,Scopus,2-s2.0-84944690311
"Ma, X., Li, Y., Forlizzi, J., Dow, S.","Exiting the design studio: Leveraging online participants for early-stage design feedback",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"676","685",,1,10.1145/2675133.2675174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779738&doi=10.1145%2f2675133.2675174&partnerID=40&md5=c9f6e88bb0585e36a57788de8a2e3b20",Conference Paper,Scopus,2-s2.0-84968779738
"Luther, K., Tolentino, J.-L., Wu, W., Pavel, A., Bailey, B.P., Agrawala, M., Hartmann, B., Dow, S.P.","Structuring, aggregating, and evaluating crowdsourced design critique",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"473","485",,24,10.1145/2675133.2675283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968747313&doi=10.1145%2f2675133.2675283&partnerID=40&md5=018fdeee988c3e1526b4f18d8516b187",Conference Paper,Scopus,2-s2.0-84968747313
"Egelman, S., Chi, E.H., Dow, S.","Crowdsourcing in HCI research",2014,"Ways of Knowing in HCI",,,,"267","289",,5,10.1007/978-1-4939-0378-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955710974&doi=10.1007%2f978-1-4939-0378-8_11&partnerID=40&md5=0b31a4b12853c86fef10adc26e132c10",Book Chapter,Scopus,2-s2.0-84955710974
"Chan, J., Dow, S.P., Schunn, C.","Conceptual distance matters when building on others' ideas in crowd- collaborative innovation platforms",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"141","144",,2,10.1145/2556420.2556500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032305&doi=10.1145%2f2556420.2556500&partnerID=40&md5=0af2d8be57c5965204beb84d90a6b3ac",Conference Paper,Scopus,2-s2.0-84899032305
"Hui, J.S., Gerber, E.M., Dow, S.P.","Crowd-based design activities: Helping students connect with users online",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"875","884",,9,10.1145/2598510.2598538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497430&doi=10.1145%2f2598510.2598538&partnerID=40&md5=6e8403ed3ae5fea536f97b10f6d15ed3",Conference Paper,Scopus,2-s2.0-84904497430
"Gumienny, R., Dow, S.P., Christoph, M.","Supporting the synthesis of information in design teams",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"463","472",,,10.1145/2598510.2598545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489353&doi=10.1145%2f2598510.2598545&partnerID=40&md5=4ef936bd898ed218cff8280ba86541ac",Conference Paper,Scopus,2-s2.0-84904489353
"Lasecki, W.S., Gordon, M., Dow, S.P., Bigham, J.P.","Glance: Using the crowd to rapidly interact with data",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"511","514",,1,10.1145/2559206.2574817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544887&doi=10.1145%2f2559206.2574817&partnerID=40&md5=ec9a2bd08edca4edb8c2092c46e1e5bc",Conference Paper,Scopus,2-s2.0-84900544887
"André, P., Kittur, A., Dow, S.P.","Crowd synthesis: Extracting categories and clusters from complex data",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"989","998",,24,10.1145/2531602.2531653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981840&doi=10.1145%2f2531602.2531653&partnerID=40&md5=6deaf1c6a1e014145ad73f13a28e7149",Conference Paper,Scopus,2-s2.0-84898981840
"Zhu, H., Dow, S.P., Kraut, R.E., Kittur, A.","Reviewing versus doing: Learning and performance in crowd assessment",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1445","1455",,11,10.1145/2531602.2531718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939077&doi=10.1145%2f2531602.2531718&partnerID=40&md5=3d810251b00f396cc6015924dbba5006",Conference Paper,Scopus,2-s2.0-84898939077
"Sas, C., Whittaker, S., Dow, S., Forlizzi, J., Zimmerman, J.","Generating implications for design through design research",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1971","1980",,11,10.1145/2556288.2557357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463227&doi=10.1145%2f2556288.2557357&partnerID=40&md5=dfb8cadf3228ad429634b1a661cc048d",Conference Paper,Scopus,2-s2.0-84900463227
"Fatolapour, M., Hwang, S., Piergallini, M., Shim, J., Dow, S., Rose, C.P.","Designing and validating a story-based socio-emotional learning assessment instrument",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1515","1516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794276&partnerID=40&md5=b9243798551288f30c14d04be5499197",Conference Paper,Scopus,2-s2.0-84937794276
"Lasecki, W.S., Gordon, M., Koutra, D., Jung, M.F., Dow, S.P., Bigham, J.P.","Glance: Rapidly coding behavioral video with the crowd",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"551","562",,20,10.1145/2642918.2647367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001285&doi=10.1145%2f2642918.2647367&partnerID=40&md5=b3b91745dd5bbad934aa50f5239a3396",Conference Paper,Scopus,2-s2.0-84912001285
"Luther, K., Pavel, A., Wu, W., Tolentino, J.-L., Agrawala, M., Hartmann, B., Dow, S.","CrowdCrit: Crowdsourcing and aggregating visual design critique",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"21","24",,10,10.1145/2556420.2556788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980692&doi=10.1145%2f2556420.2556788&partnerID=40&md5=c7d619d573ef625bd31af1d2470d14be",Conference Paper,Scopus,2-s2.0-84898980692
"Chilton, L.B., Kim, J., André, P., Cordeiro, F., Landay, J.A., Weld, D.S., Dow, S.P., Miller, R.C., Zhang, H.","Frenzy: Collaborative data organization for creating conference sessions",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1255","1264",,10,10.1145/2556288.2557375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440968&doi=10.1145%2f2556288.2557375&partnerID=40&md5=511b7eef864dc2716a62aa1449a82df6",Conference Paper,Scopus,2-s2.0-84900440968
"Kim, J., Zhang, H., André, P., Chilton, L.B., Mackay, W., Beaudouin-Lafon, M., Miller, R.C., Dow, S.P.","Cobi: A community-informed conference scheduling tool",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"173","182",,7,10.1145/2501988.2502034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887573860&doi=10.1145%2f2501988.2502034&partnerID=40&md5=d0fff125a4e4f27df56f3ee8fcd053dc",Conference Paper,Scopus,2-s2.0-84887573860
"Andolina, S., Lee, D., Dow, S.","Crowdboard: An augmented whiteboard to support large-scale co-design",2013,"UIST 2013 Adjunct - Adjunct Publication of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"89","90",,1,10.1145/2508468.2514724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887391970&doi=10.1145%2f2508468.2514724&partnerID=40&md5=29bfda0e342373191ad49e93b970fab7",Conference Paper,Scopus,2-s2.0-84887391970
"Settles, B., Dow, S.","Let's get together: The formation and success of online creative collaborations",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2009","2018",,7,10.1145/2470654.2466266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951254&doi=10.1145%2f2470654.2466266&partnerID=40&md5=c446dc2ec851068ec8c13d124e52f111",Conference Paper,Scopus,2-s2.0-84877951254
"Dow, S., Gerber, E., Wong, A.","A pilot study of using crowds in the classroom",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"227","236",,19,10.1145/2470654.2470686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950437&doi=10.1145%2f2470654.2470686&partnerID=40&md5=b1bc1d1c356189e07f6ed46dd66be2c4",Conference Paper,Scopus,2-s2.0-84877950437
"Bernstein, M., Bright, M., Cutrell, E., Dow, S., Gerber, E., Jain, A., Kulkarni, A.","Micro-volunteering: Helping the helpers in development",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"85","88",,4,10.1145/2441955.2441979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874891741&doi=10.1145%2f2441955.2441979&partnerID=40&md5=fc21b532495b67d369232ddc5ddaf5e4",Conference Paper,Scopus,2-s2.0-84874891741
"Reeder, S., Forlizzi, J., Dow, S.","Family health heritage: Sharing and withholding across generations",2013,"Interactions","20","1",,"22","25",,1,10.1145/2405716.2405723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880193056&doi=10.1145%2f2405716.2405723&partnerID=40&md5=a0b24b968b5e71d05dd73201f995211e",Review,Scopus,2-s2.0-84880193056
"Kim, J., Zhang, H., Andre, P., Chilton, L.B., Bhardwaj, A., Karger, D., Dow, S.P., Miller, R.C.","Cobi: Community-informed conference scheduling",2013,"AAAI Workshop - Technical Report","WS-13-18",,,"97","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547130&partnerID=40&md5=ec344ae1523a9632d0cf2d5f6becc12a",Conference Paper,Scopus,2-s2.0-84899547130
"Christel, M.G., Stevens, S., Champer, M., Balash, J., Brice, S., Maher, B., Hausmann, D., Bastida, N., Bhargava, C., Huo, W., Zhang, X., Collier, S., Aleven, V., Koedinger, K., Dow, S., Rosé, C., Sewall, J., Fathollahpour, M., Reid, C., Flynn, J.B., Glenn, A., Harpstead, E.","Beanstalk: A unity game addressing balance principles, socio-emotional learning and scientific inquiry",2013,"IEEE Consumer Electronics Society's International Games Innovations Conference, IGIC",,, 6659126,"36","39",,4,10.1109/IGIC.2013.6659126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520028&doi=10.1109%2fIGIC.2013.6659126&partnerID=40&md5=71fecc84d131fb4e90b60907fa8f5a97",Conference Paper,Scopus,2-s2.0-84893520028
"Ma, X., Forlizzi, J., Dow, S.","Guidelines for depicting emotions in storyboard scenarios",2012,"8th International Conference on Design and Emotion: Out of Control - Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186713&partnerID=40&md5=da784aefb6bdaa02c4a83adaaf51a750",Conference Paper,Scopus,2-s2.0-84867186713
"Dow, S., Kulkarni, A., Klemmer, S., Hartmann, B.","Shepherding the crowd yields better work",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1013","1022",,81,10.1145/2145204.2145355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213232&doi=10.1145%2f2145204.2145355&partnerID=40&md5=449abc8eb78a24e3ef68a31746e12f59",Conference Paper,Scopus,2-s2.0-84858213232
"Forlizzi, J., Zimmerman, J., Dow, S.","Families and services: Understanding opportunities for co-production of value in service design",2011,"DPPI'11 - Designing Pleasurable Products and Interfaces, Proceedings",,,,"","",,,10.1145/2347504.2347576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521943&doi=10.1145%2f2347504.2347576&partnerID=40&md5=2a6e7aca538aa3a682ca2c0b4c0f9441",Conference Paper,Scopus,2-s2.0-84866521943
"Suh, Y., Shin, C., Woo, W., Dow, S., MacIntyre, B.","Enhancing and evaluating users' social experience with a mobile phone guide applied to cultural heritage",2011,"Personal and Ubiquitous Computing","15","6",,"649","665",,19,10.1007/s00779-010-0344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988335&doi=10.1007%2fs00779-010-0344-2&partnerID=40&md5=fd160e469039a2bdfe29653f8cd81285",Article,Scopus,2-s2.0-80054988335
"Dow, S.P., Fortuna, J., Schwartz, D., Altringer, B., Schwartz, D.L., Klemmer, S.R.","Prototyping dynamics: Sharing multiple designs improves exploration, group rapport, and results",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2807","2816",,29,10.1145/1978942.1979359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104697&doi=10.1145%2f1978942.1979359&partnerID=40&md5=c112c3b0da8642378129973cdc73f8fc",Conference Paper,Scopus,2-s2.0-79958104697
"Dow, S.P., Bunge, B., Nguyen, T., Klemmer, S.R., Kulkarni, A., Hartmann, B.","Shepherding the crowd: Managing and providing feedback to crowd workers",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1669","1674",,19,10.1145/1979742.1979826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940849&doi=10.1145%2f1979742.1979826&partnerID=40&md5=5985781362e3344ecde31f434498d951",Conference Paper,Scopus,2-s2.0-79957940849
"Dow, S.","How prototyping practices affect design results",2011,"Interactions","18","3",,"54","59",,4,10.1145/1962438.1962451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156595&doi=10.1145%2f1962438.1962451&partnerID=40&md5=940345579ed2c0689190ea91ea4d2710",Article,Scopus,2-s2.0-79958156595
"Dow, S.P., Glassco, A., Kass, J., Schwarz, M., Schwartz, D.L., Klemmer, S.R.","Parallel prototyping leads to better design results, more divergence, and increased self-efficacy",2010,"ACM Transactions on Computer-Human Interaction","17","4", 18,"","",,93,10.1145/1879831.1879836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740726&doi=10.1145%2f1879831.1879836&partnerID=40&md5=d21573f4d4886761222336f87a1b7da4",Article,Scopus,2-s2.0-78650740726
"Sali, S., Wardrip-Fruin, N., Dow, S., Mateas, M., Kurniawan, S., Reed, A.A., Liu, R.","Playing with words: From intuition to evaluation of game dialogue interfaces",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"179","186",,5,10.1145/1822348.1822372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149645&doi=10.1145%2f1822348.1822372&partnerID=40&md5=58eef9995fe5123b05aec3aca960a94b",Conference Paper,Scopus,2-s2.0-77955149645
"Dow, S.P., Mehta, M., MacIntyre, B., Mateas, M.","Eliza meets the Wizard-of-Oz: Blending machine and human control of embodied characters",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"547","556",,10,10.1145/1753326.1753408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976902&doi=10.1145%2f1753326.1753408&partnerID=40&md5=bb1e68d9ed51d8bea072ef087c82adaf",Conference Paper,Scopus,2-s2.0-77953976902
"Wardrip-Fruin, N., Mateas, M., Dow, S., Sali, S.","Agency reconsidered",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",9,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377346&partnerID=40&md5=6c2c2d9443eaa13e7180ad6da24731ca",Conference Paper,Scopus,2-s2.0-84873377346
"Dow, S.P., Heddleston, K., Klemmer, S.R.","The efficacy of prototyping under time constraints",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"165","174",,34,10.1145/1640233.1640260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955183478&doi=10.1145%2f1640233.1640260&partnerID=40&md5=0cb9f2f6ccbb83c540fffe59d4a5e850",Conference Paper,Scopus,2-s2.0-82955183478
"Dow, S., MacIntyre, B.","Experiences employing novice wizard operators in a gallery setting",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5309 LNCS",,,"190","196",,,10.1007/978-3-540-89222-9-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125803&doi=10.1007%2f978-3-540-89222-9-23&partnerID=40&md5=3c55a50289e428cfa33c50e93d88c171",Conference Paper,Scopus,2-s2.0-57349125803
"Dow, S., MacIntyre, B., Mateas, M.","Styles of play in immersive and interactive story: Case studies from a gallery installation of AR façade",2008,"Proceedings of the 2008 International Conference on Advances in Computer Entertainment Technology, ACE 2008",,,,"373","380",,2,10.1145/1501750.1501838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404753&doi=10.1145%2f1501750.1501838&partnerID=40&md5=b59622cc7dff9f3b96f665e0350e19a1",Conference Paper,Scopus,2-s2.0-67649404753
