Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walters, G.D., Gray, N.S., Jackson, R.L., Sewell, K.W., Rogers, R., Taylor, J., Snowden, R.J.","A Taxometric Analysis of the Psychopathy Checklist: Screening Version (PCL:SV): Further Evidence of Dimensionality",2007,"Psychological Assessment","19","3",,"330","339",,69,10.1037/1040-3590.19.3.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821682&doi=10.1037%2f1040-3590.19.3.330&partnerID=40&md5=3278f32c19ffa26ed3bc19676cb41d1c",Article,Scopus,2-s2.0-34748821682
"Rogers, R., Harrison, K.S., Hazelwood, L.L., Sewell, K.W.","Knowing and intelligent: A study of miranda warnings in mentally disordered defendants",2007,"Law and Human Behavior","31","4",,"401","418",,32,10.1007/s10979-006-9070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779556&doi=10.1007%2fs10979-006-9070-8&partnerID=40&md5=fcf76999d51d32882fc170b9e2b22dd7",Article,Scopus,2-s2.0-34547779556
"Rogers, R., Harrison, K.S., Shuman, D.W., Sewell, K.W., Hazelwood, L.L.","An analysis of Miranda warnings and waivers: Comprehension and coverage",2007,"Law and Human Behavior","31","2",,"177","192",,59,10.1007/s10979-006-9054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278949&doi=10.1007%2fs10979-006-9054-8&partnerID=40&md5=bd359be1ca2d7f8e23b0dad72442b930",Article,Scopus,2-s2.0-33947278949
"Hopwood, C.J., Morey, L.C., Rogers, R., Sewell, K.","Malingering on the personality assessment inventory: Identification of specific feigned disorders",2007,"Journal of Personality Assessment","88","1",,"43","48",,20,10.1207/s15327752jpa8801_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112135&doi=10.1207%2fs15327752jpa8801_06&partnerID=40&md5=badd06f7cae3e2cfaae1c969645484f3",Article,Scopus,2-s2.0-33847112135
"Gamino, L.A., Sewell, K.W., Mason, S.L., Crostley, J.T.","Psychological profiles of Catholic Deacon aspirants",2007,"Pastoral Psychology","55","3",,"283","296",,14,10.1007/s11089-006-0059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916988&doi=10.1007%2fs11089-006-0059-5&partnerID=40&md5=6c0d9dd49d5e030745f73b60dade3315",Article,Scopus,2-s2.0-33845916988
"Rogers, R., Sewell, K.W.","MMPI-2 at the crossroads: Aging technology or radical retrofitting?",2006,"Journal of Personality Assessment","87","2",,"175","178",,6,10.1207/s15327752jpa8702_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749625214&doi=10.1207%2fs15327752jpa8702_06&partnerID=40&md5=366b109afdb6f9ddd37c2d861b63f7b3",Article,Scopus,2-s2.0-33749625214
"Rogers, R., Sewell, K.W., Harrison, K.S., Jordan, M.J.","The MMPI-2 restructured clinical scales: A paradigmatic shift in scale development",2006,"Journal of Personality Assessment","87","2",,"139","147",,42,10.1207/s15327752jpa8702_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749640937&doi=10.1207%2fs15327752jpa8702_03&partnerID=40&md5=788b2fc7599ebbe0ca4563d44a574525",Article,Scopus,2-s2.0-33749640937
"Sewell, K.W.","The experience cycle and the sexual response cycle: Conceptualization and application to sexual dysfunctions",2005,"Journal of Constructivist Psychology","18","1",,"3","13",,6,10.1080/10720530590522973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562210&doi=10.1080%2f10720530590522973&partnerID=40&md5=fbfc239dfca3438371ecb795cee24461",Article,Scopus,2-s2.0-27844562210
"Rogers, R., Jackson, R.L., Sewell, K.W., Salekin, K.L.","Detection strategies for malingering: A confirmatory factor analysis of the SIRS",2005,"Criminal Justice and Behavior","32","5",,"511","525",,17,10.1177/0093854805278412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526648&doi=10.1177%2f0093854805278412&partnerID=40&md5=e83bc81b918bdc98537789d60974d6a8",Review,Scopus,2-s2.0-26444526648
"Jackson, R.L., Rogers, R., Sewell, K.W.","Forensic applications of the Miller Forensic Assessment of Symptoms Test (MFAST): Screening for feigned disorders in competency to stand trial evaluations",2005,"Law and Human Behavior","29","2",,"199","210",,43,10.1007/s10979-005-2193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447856&doi=10.1007%2fs10979-005-2193-5&partnerID=40&md5=41b44c0e1b5c19f8be91872923ef4677",Article,Scopus,2-s2.0-21844447856
"Sewell, K.W.","An Approach to Post-Traumatic Stress",2005,"International Handbook of Personal Construct Psychology",,,,"223","231",,5,10.1002/0470013370.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486561&doi=10.1002%2f0470013370.ch21&partnerID=40&md5=f627e8691d9435ceabf217d816d6089a",Book Chapter,Scopus,2-s2.0-25144486561
"Gamino, L.A., Sewell, K.W.","Meaning constructs as predictors of bereavement adjustment: A report from the Scott &amp; White grief study",2004,"Death Studies","28","5",,"397","421",,17,10.1080/07481180490437536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487345&doi=10.1080%2f07481180490437536&partnerID=40&md5=e225195d1ed76de78bda5f2df9fac630",Article,Scopus,2-s2.0-2542487345
"Rogers, R., Jackson, R.L., Sewell, K.W., Harrison, K.S.","An examination of the ECST-R as a screen for feigned incompetency to stand trial",2004,"Psychological Assessment","16","2",,"139","145",,20,10.1037/1040-3590.16.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613490&doi=10.1037%2f1040-3590.16.2.139&partnerID=40&md5=e3fd4c68f3de356c89849579dc5dafd8",Article,Scopus,2-s2.0-3042613490
"Rogers, R., Jackson, R.L., Sewell, K.W., Johansen, J.","Predictors of Treatment Outcome in Dually-Diagnosed Antisocial Youth: An Initial Study of Forensic Inpatients",2004,"Behavioral Sciences and the Law","22","2",,"215","222",,14,10.1002/bsl.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499446&doi=10.1002%2fbsl.558&partnerID=40&md5=3882cbede7da07ccacaff38dba277ec9",Article,Scopus,2-s2.0-1942499446
"Mendelsohn, M., Sewell, K.W.","Social attitudes toward traumatized men and women: A vignette study",2004,"Journal of Traumatic Stress","17","2",,"103","111",,5,10.1023/B:JOTS.0000022616.03662.2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880436&doi=10.1023%2fB%3aJOTS.0000022616.03662.2f&partnerID=40&md5=a8d80cfcbd197c8ceee2345a654c4183",Article,Scopus,2-s2.0-3442880436
"Neumann, C.S., Vitacco, M., Robertson, A., Sewell, K.","Longitudinal Assessment of Callous/Impulsive Traits, Substance Abuse, and Symptoms of Depression in Adolescents: A Latent Variable Approach",2003,"Annals of the New York Academy of Sciences","1008",,,"276","280",,1,10.1196/annals.1301.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347714&doi=10.1196%2fannals.1301.031&partnerID=40&md5=09c6c9f6f25976f98406209d527b62b8",Conference Paper,Scopus,2-s2.0-1342347714
"Rogers, R., Sewell, K.W., Martin, M.A., Vitacco, M.J.","Detection of feigned mental disorders a meta-analysis of the MMPI-2 and malingering",2003,"Assessment","10","2",,"160","177",,70,10.1177/1073191103252349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866574539&doi=10.1177%2f1073191103252349&partnerID=40&md5=56ca471ba20698fa71ef607ecaffb1f7",Article,Scopus,2-s2.0-84866574539
"Rogers, R., Jackson, R.L., Sewell, K.W., Tillbrook, C.E., Martin, M.A.","Assessing dimensions of competency to stand trial: Construct validation of the ECST-R",2003,"Assessment","10","4",,"344","351",,20,10.1177/1073191103259007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142743300&doi=10.1177%2f1073191103259007&partnerID=40&md5=8d9e5049f9f5cd1cf7b390a90caac771",Article,Scopus,2-s2.0-2142743300
"Ovaert, L.B., Cashel, M.L., Sewell, K.W.","Structured group therapy for posttraumatic stress disorder in incarcerated male juveniles",2003,"American Journal of Orthopsychiatry","73","3",,"294","301",,19,10.1037/0002-9432.73.3.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465734&doi=10.1037%2f0002-9432.73.3.294&partnerID=40&md5=34e6f5e71442b9b64308d8f978bb698d",Article,Scopus,2-s2.0-0041465734
"Hayslip, B., Sewell, K.W., Riddle, R.B.","The American funeral",2003,"Handbook of Death and Dying",,,,"587","597",,4,10.4135/9781412914291.n57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052289428&doi=10.4135%2f9781412914291.n57&partnerID=40&md5=6d7c6f2bb15caed0ce49d13da7700eee",Book Chapter,Scopus,2-s2.0-80052289428
"Rogers, R., Sewell, K.W., Martin, M.A., Vitacco, M.J.","Detection of feigned mental disorders a meta-analysis of the MMPI-2 and malingering",2003,"Assessment","10","2",,"160","177",,100,10.1177/1073191103010002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914680&doi=10.1177%2f1073191103010002007&partnerID=40&md5=c7c5856d4341b2d629ec66e09be4c096",Article,Scopus,2-s2.0-0041914680
"Sewell, K.W., Williams, A.M.","Broken narratives: Trauma, metaconstructive gaps, and the audience of psychotherapy",2002,"Journal of Constructivist Psychology","15","3",,"205","218",,10,10.1080/10720530290100442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660278&doi=10.1080%2f10720530290100442&partnerID=40&md5=1e4340b5a2344559816b7e15f90ad205",Review,Scopus,2-s2.0-0036660278
"Rogers, R., Sewell, K.W., Grandjean, N.R., Vitacco, M.J.","The detection of feigned mental disorders on specific competency measures",2002,"Psychological Assessment","14","2",,"177","183",,16,10.1037/1040-3590.14.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114259&doi=10.1037%2f1040-3590.14.2.177&partnerID=40&md5=73e5896a9976bb5035003fed05dc7578",Article,Scopus,2-s2.0-0036114259
"Gamino, L.A., Hogan, N.S., Sewell, K.W.","Feeling the absence: A content analysis from the scott and white grief study",2002,"Death Studies","26","10",,"793","813",,10,10.1080/07481180290106580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890780&doi=10.1080%2f07481180290106580&partnerID=40&md5=64299b736bffe23e9bb36adbe3dad609",Article,Scopus,2-s2.0-0036890780
"Rogers, R., Vitacco, M.J., Cruise, K.R., Sewell, K.W., Neumann, C.S.","Screening for adolescent psychopathy among at-risk youth: Initial validation of the survey of attitudes and life experiences",2002,"Assessment","9","4",,"343","350",,10,10.1177/1073191102238154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886513&doi=10.1177%2f1073191102238154&partnerID=40&md5=900ac0e7cb509c4124c13b2ce3d56fd1",Article,Scopus,2-s2.0-0036886513
"Rogers, R., Vitacco, M.J., Jackson, R.L., Martin, M., Collins, M., Sewell, K.W.","Faking psychopathy? An examination of response styles with antisocial youth",2002,"Journal of Personality Assessment","78","1",,"31","46",,42,10.1207/S15327752JPA7801_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123335&doi=10.1207%2fS15327752JPA7801_03&partnerID=40&md5=dbb5773376defce3162734258f1bcf0d",Article,Scopus,2-s2.0-0036123335
"Enloe, A.A., Ilardi, S.S., Atchley, R.A., Cromwell, R.L., Sewell, K.W.","Word valence, attention, and hemispheric activity in depressed, remitted, and nondepressed controls",2001,"Brain and Cognition","46","1-2",,"129","133",,4,10.1016/S0278-2626(01)80049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370728&doi=10.1016%2fS0278-2626%2801%2980049-X&partnerID=40&md5=4383f2bfa5534637d2838b4ad192c90c",Article,Scopus,2-s2.0-0035370728
"Rogers, R., Nicole Grandjean, B.S., Tillbrook, C.E., Vitacco, M.J., Sewell, K.W.","Recent interview-based measures of competency to stand trial: A critical review augmented with research data",2001,"Behavioral Sciences and the Law","19","4",,"503","518",,32,10.1002/bsl.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806412&doi=10.1002%2fbsl.458&partnerID=40&md5=0e12e8b8ff16979ec2528f9a58c7857c",Article,Scopus,2-s2.0-0034806412
"Gamino, L.A., Easterling, L.W., Stirman, L.S., Sewell, K.W.","Grief adjustment as influenced by funeral participation and occurrence of adverse funeral events",2000,"Omega","41","2",,"79","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521306&partnerID=40&md5=290df220a86b7e3e518455488fbacaf6",Article,Scopus,2-s2.0-23044521306
"Gamino, L.A., Sewell, K.W., Easterling, L.W.","Scott and white grief study—phase 2: Toward an adaptive model of grief",2000,"Death Studies","24","7",,"633","660",,67,10.1080/07481180050132820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772056&doi=10.1080%2f07481180050132820&partnerID=40&md5=a0f4b5df4ee081e6ae69167e6df36f52",Article,Scopus,2-s2.0-0033772056
"Rogers, R., Salekin, R.T., Sewell, K.W.","The MCMI-III and the Daubert standard: Separating rhetoric from reality",2000,"Law and Human Behavior","24","4",,"501","506",,23,10.1023/A:1005504716020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851910&doi=10.1023%2fA%3a1005504716020&partnerID=40&md5=e1b4fc1330cb19053ee864b0c25f4810",Review,Scopus,2-s2.0-0033851910
"Cruise, K.R., Sewell, K.W.","Promoting self-awareness and role elaboration: Using repertory grids to facilitate theatrical character development",2000,"Journal of Constructivist Psychology","13","3",,"231","248",,3,10.1080/107205300405346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392173&doi=10.1080%2f107205300405346&partnerID=40&md5=7ade627149d4e0d6df1f8f2379818da5",Article,Scopus,2-s2.0-0034392173
"Martinez, R., Sewell, K.W.","Explanatory Style as a Predictor of College Performance in Students with Physical Disabilities",2000,"Journal of Rehabilitation","66","1",,"30","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647516&partnerID=40&md5=e5303a943c041db8d9c5dd6f670c2554",Article,Scopus,2-s2.0-0347647516
"Rogers, R., Salekin, R.T., Sewell, K.W., Cruise, K.R.","Prototypical analysis of antisocial personality disorder: A study of inmate samples",2000,"Criminal Justice and Behavior","27","2",,"234","255",,18,10.1177/0093854800027002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519695&doi=10.1177%2f0093854800027002006&partnerID=40&md5=bd0b7bec754b3deb2d853cae9c6bc20b",Article,Scopus,2-s2.0-23044519695
"Easterling, L.W., Gamino, L.A., Sewell, K.W., Stirman, L.S.","Spiritual experience, church attendance, and bereavement.",2000,"Journal of pastoral care","54","3",,"263","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277313&partnerID=40&md5=4584ca69e85dca6c177cd5e239125f17",Article,Scopus,2-s2.0-0034277313
"Rogers, R., Salekin, R.T., Hill, C., Sewell, K.W., Murdock, M.E., Neumann, C.S.","The psychopathy checklist - Screening version: An examination of criteria and subcriteria in three forensic samples",2000,"Assessment","7","1",,"1","15",,20,10.1177/107319110000700101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145150&doi=10.1177%2f107319110000700101&partnerID=40&md5=7755d70c15a616e15ef8ad4942c9ee4c",Article,Scopus,2-s2.0-0034145150
"Kakolewski, K.E., Crowson Jr., J.J., Sewell, K.W., Cromwell, R.L.","Laterality, word valence, and visual attention: A comparison of depressed and non-depressed individuals",1999,"International Journal of Psychophysiology","34","3",,"283","292",,10,10.1016/S0167-8760(99)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726245&doi=10.1016%2fS0167-8760%2899%2900085-9&partnerID=40&md5=88c3ec861a1143e99f010ca8a331f15d",Conference Paper,Scopus,2-s2.0-0032726245
"Rogers, R., Salekin, R.T., Sewell, K.W.","Validation of the millon clinical multiaxial inventory for axis II disorders: Does it meet the Daubert standard?",1999,"Law and Human Behavior","23","4",,"425","443",,64,10.1023/A:1022360031491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784764&doi=10.1023%2fA%3a1022360031491&partnerID=40&md5=7a450ec22296dfe1ec6cb830354db6c5",Article,Scopus,2-s2.0-0032784764
"Rogers, R., Sewell, K.W.","The R-CRAS and insanity evaluations: A re-examination of construct validity",1999,"Behavioral Sciences and the Law","17","2",,"181","194",,6,10.1002/(SICI)1099-0798(199904/06)17:2&lt;181::AID-BSL338&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801302&doi=10.1002%2f%28SICI%291099-0798%28199904%2f06%2917%3a2%26lt%3b181%3a%3aAID-BSL338%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=b3c3c71fb972c3ceddee224b7dc419bb",Article,Scopus,2-s2.0-0032801302
"Rogers, R., Sewell, K.W., Cruise, K.R., Wang, E.W., Ustad, K.L.","The PAI and Feigning: A Cautionary Note on Its Use in Forensic-Correctional Settings",1998,"Assessment","5","4",,"399","405",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251235&partnerID=40&md5=096bdbbcf8164397e25c3fd09f68006f",Article,Scopus,2-s2.0-0032251235
"Williams, A.M., Gamino, L.A., Sewell, K.W., Easterling, L.W., Stirman, L.S.","A content and comparative analysis of loss in adaptive and maladaptive grievers",1998,"Journal of Personal and Interpersonal Loss","3","4",,"349","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751368302&partnerID=40&md5=0079dc7734d3f5ad1409bc5e843a986b",Article,Scopus,2-s2.0-33751368302
"Cashel, M.L., Rogers, R., Sewell, K.W., Holliman, N.B.","Preliminary validation of the MMPI-A for a male delinquent sample: An investigation of clinical correlates and discriminant validity",1998,"Journal of Personality Assessment","71","1",,"49","69",,24,10.1207/s15327752jpa7101_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788492&doi=10.1207%2fs15327752jpa7101_4&partnerID=40&md5=abce44b769321c3530a97ec5dbf76f88",Article,Scopus,2-s2.0-0031788492
"Tam, W.-C.C., Sewell, K.W., Deng, H.-C.","Information processing in schizophrenia and bipolar disorder: A discriminant analysis",1998,"Journal of Nervous and Mental Disease","186","10",,"597","603",,44,10.1097/00005053-199810000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723385&doi=10.1097%2f00005053-199810000-00002&partnerID=40&md5=6375664118f59a7310a62702d9601e9b",Article,Scopus,2-s2.0-0031723385
"Williams, A.M., Gamino, L.A., Sewell, K.W., Easterling, L.W., Stirman, L.S.","A content and comparative analysis of loss in adaptive and maladaptive grievers",1998,"Journal of Loss and Trauma","3","4",,"349","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042991745&partnerID=40&md5=77aaf1a0a1d3571052d0571acf51403c",Review,Scopus,2-s2.0-3042991745
"Rogers, R., Salekin, R.T., Sewell, K.W., Goldstein, A., Leonard, K.","A comparison of forensic and nonforensic malingerers: A prototypical analysis of explanatory models",1998,"Law and Human Behavior","22","4",,"353","367",,85,10.1023/A:1025714808591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828083&doi=10.1023%2fA%3a1025714808591&partnerID=40&md5=248f65916eb43e4de979bf027e110bc5",Article,Scopus,2-s2.0-0031828083
"Salekin, R.T., Rogers, R., Ustad, K.L., Sewell, K.W.","Psychopathy and recidivism among female inmates",1998,"Law and Human Behavior","22","1",,"109","128",,159,10.1023/A:1025780806538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890658&doi=10.1023%2fA%3a1025780806538&partnerID=40&md5=540f107abe2a5490ad7d577b264e7a6a",Article,Scopus,2-s2.0-0031890658
"Gamino, L.A., Sewell, K.W., Easterling, L.W.","Scott and White Grief Study: An empirical test of predictors of intensified mourning",1998,"Death Studies","22","4",,"333","355",,32,10.1080/074811898201524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836557&doi=10.1080%2f074811898201524&partnerID=40&md5=1c69528bf2363aef2b6e716f2155037d",Article,Scopus,2-s2.0-0031836557
"Sewell, K.W., Baldwin, C.L., Williams, A.M.","Multiple self awareness group: Format and application to a personal growth experience",1998,"Journal of Constructivist Psychology","11","1",,"59","78",,10,10.1080/10720539808404639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330844&doi=10.1080%2f10720539808404639&partnerID=40&md5=0f953eec0ed3ac44792ce54e70ee1a4e",Article,Scopus,2-s2.0-0032330844
"Salekin, R.T., Rogers, R., Sewell, K.W.","Construct validity of psychopathy in a female offender sample: A multitrait-multimethod evaluation",1997,"Journal of Abnormal Psychology","106","4",,"576","585",,201,10.1037/0021-843X.106.4.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717656&doi=10.1037%2f0021-843X.106.4.576&partnerID=40&md5=92d3634de1c44b8d8c1fe2c31237fecb",Article,Scopus,2-s2.0-0030717656
"Rogers, R., Cashel, M.L., Johansen, J., Sewell, K.W., Gonzalez, C.","Evaluation of adolescent offenders with substance abuse: Validation of the SASSI with conduct-disordered youth",1997,"Criminal Justice and Behavior","24","1",,"114","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543218&partnerID=40&md5=98aee5a81eac8a4035a3e8ffb7b9b420",Article,Scopus,2-s2.0-0031543218
"Sewell, K.W., Pierce, D.L.","GRIDLAT: Toward a constructivist methodology to investigate brain lateralization",1996,"Behavior Research Methods, Instruments, &amp; Computers","28","4",,"563","566",,2,10.3758/BF03200543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344439617&doi=10.3758%2fBF03200543&partnerID=40&md5=e1f812e06ef9a6a4d417dc6ce079f144",Article,Scopus,2-s2.0-0344439617
"Rogers, R., Sewell, K.W., Morey, L.C., Ustad, K.L.","Detection of feigned mental disorders on the personality assessment inventory: A discriminant analysis",1996,"Journal of Personality Assessment","67","3",,"629","640",,109,10.1207/s15327752jpa6703_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826502&doi=10.1207%2fs15327752jpa6703_15&partnerID=40&md5=32e27854a441770d1ab661e35bf0709d",Article,Scopus,2-s2.0-0029826502
"Rogers, R., Hinds, J.D., Sewell, K.W.","Feigning psychopathology among adolescent offenders: Validation of the SIRS, MMPI-A, and SIMS",1996,"Journal of Personality Assessment","67","2",,"244","257",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788187&partnerID=40&md5=3dbe852e662bb0c2c7915e73d5dfd1ca",Article,Scopus,2-s2.0-0029788187
"Salekin, R.T., Rogers, R., Sewell, K.W.","A review and meta-analysis of the psychopathy checklist and psychopathy checklist-revised: Predictive validity of dangerousness",1996,"Clinical Psychology: Science and Practice","3","3",,"203","215",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913576&partnerID=40&md5=7f4dd8769f16839d80a24eb77eded641",Review,Scopus,2-s2.0-0000913576
"Rogers, R., Ustad, K.L., Sewell, K.W., Reinhardt, V.","Dimensions of incompetency: A factor analytic study of the Georgia Court Competency Test",1996,"Behavioral Sciences and the Law","14","3",,"323","330",,11,10.1002/(SICI)1099-0798(199622)14:3&lt;323::AID-BSL243&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029962495&doi=10.1002%2f%28SICI%291099-0798%28199622%2914%3a3%26lt%3b323%3a%3aAID-BSL243%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=59f293a11edcb62cdb815b114a0753ad",Review,Scopus,2-s2.0-0029962495
