Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, B., Czerwonka, J., Williams, L.","Using Data to Make Decisions in Software Engineering: Providing a Method to our Madness",2015,"The Art and Science of Analyzing Software Data",,,,"349","375",,,10.1016/B978-0-12-411519-4.00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128755&doi=10.1016%2fB978-0-12-411519-4.00013-6&partnerID=40&md5=15c3198e2bd8f9b9ae31fdd52afe98ec",Book Chapter,Scopus,2-s2.0-84944128755
"Theisen, C., Herzig, K., Morrison, P., Murphy, B., Williams, L.","Approximating Attack Surfaces with Stack Traces",2015,"Proceedings - International Conference on Software Engineering","2",, 7202964,"199","208",,3,10.1109/ICSE.2015.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760648&doi=10.1109%2fICSE.2015.148&partnerID=40&md5=0b57b5e1837e7061a1229293977a9adf",Conference Paper,Scopus,2-s2.0-84951760648
"Morrison, P., Herzig, K., Murphy, B., Williams, L.","Challenges with applying vulnerability prediction models",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746198,"","",,3,10.1145/2746194.2746198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986586478&doi=10.1145%2f2746194.2746198&partnerID=40&md5=f8981ce2e869f5fe4cc59a0f4aed9bf1",Conference Paper,Scopus,2-s2.0-84986586478
"King, J., Pandita, R., Williams, L.","Enabling forensics by proposing heuristics to identify mandatory log events",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746200,"","",,,10.1145/2746194.2746200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986616825&doi=10.1145%2f2746194.2746200&partnerID=40&md5=8988fce7bc0df40eea68d8a2e2ec99af",Conference Paper,Scopus,2-s2.0-84986616825
"Riaz, M., Breaux, T., Williams, L.","How have we evaluated software pattern application? A systematic mapping study of research design practices",2015,"Information and Software Technology","65",,,"14","38",,6,10.1016/j.infsof.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353291&doi=10.1016%2fj.infsof.2015.04.002&partnerID=40&md5=d91d4a9b750a5920303ee25463131b7e",Review,Scopus,2-s2.0-84929353291
"Slankas, J., Xiao, X., Williams, L., Xie, T.","Relation extraction for inferring access control rules from natural language artifacts",2014,"ACM International Conference Proceeding Series","2014-December","December",,"366","375",,8,10.1145/2664243.2664280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538008&doi=10.1145%2f2664243.2664280&partnerID=40&md5=62364fff2be378a947d497a222989945",Conference Paper,Scopus,2-s2.0-84954538008
"King, J., Williams, L.","Log your crud: Design principles for software logging mechanisms",2014,"ACM International Conference Proceeding Series",,, 5,"","",,,10.1145/2600176.2600183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906806188&doi=10.1145%2f2600176.2600183&partnerID=40&md5=8a6da01d416cef4f86695db80d9c2f0e",Conference Paper,Scopus,2-s2.0-84906806188
"Williams, L., Wohlin, C.","Message from the program chairs",2014,"Proceedings - IEEE 7th International Conference on Software Testing, Verification and Validation, ICST 2014",,, 6823853,"","",,,10.1109/ICST.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213809&doi=10.1109%2fICST.2014.54&partnerID=40&md5=fdc4fa1fde95944987962ebb1420854f",Editorial,Scopus,2-s2.0-84903213809
"Rivers, A.T., Vouk, M.A., Williams, L.A.","On coverage-based attack profiles",2014,"Proceedings - 8th International Conference on Software Security and Reliability - Companion, SERE-C 2014",,, 6901633,"5","6",,1,10.1109/SERE-C.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908651027&doi=10.1109%2fSERE-C.2014.15&partnerID=40&md5=aa2b7329ff0cc5b997abc55276cc61a3",Conference Paper,Scopus,2-s2.0-84908651027
"Doyle, M., Williams, L., Cohn, M., Rubin, K.S.","Agile software development in practice",2014,"Lecture Notes in Business Information Processing","179 LNBIP",,,"32","45",,4,10.1007/978-3-319-06862-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568149&doi=10.1007%2f978-3-319-06862-6&partnerID=40&md5=44fd125ac89b1f7ebeae319820b8958b",Conference Paper,Scopus,2-s2.0-84904568149
"Srikanth, H., Banerjee, S., Williams, L., Osborne, J.","Towards the prioritization of system test cases",2014,"Software Testing Verification and Reliability","24","4",,"320","337",,4,10.1002/stvr.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952986&doi=10.1002%2fstvr.1500&partnerID=40&md5=2a2e0b13298a90629079fcb4cc2fcd03",Article,Scopus,2-s2.0-84899952986
"Subramani, S., Vouk, M., Williams, L.","An analysis of fedora security profile",2014,"ACM International Conference Proceeding Series",,, 35,"","",,,10.1145/2600176.2600211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815417&doi=10.1145%2f2600176.2600211&partnerID=40&md5=ef50e738e975cae4cc4fd4c9cd9a1a4f",Conference Paper,Scopus,2-s2.0-84906815417
"Riaz, M., Slankas, J., King, J., Williams, L.","Using templates to elicit implied security requirements from functional requirements - A controlled experiment",2014,"International Symposium on Empirical Software Engineering and Measurement",,, a22,"","",,4,10.1145/2652524.2652532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841962&doi=10.1145%2f2652524.2652532&partnerID=40&md5=f1c1210350c7e237cfa9d299765c5759",Conference Paper,Scopus,2-s2.0-84907841962
"Hwang, J., Williams, L., Vouk, M.","Access control policy evolution: An empirical study",2014,"ACM International Conference Proceeding Series",,, 28,"","",,,10.1145/2600176.2600204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813328&doi=10.1145%2f2600176.2600204&partnerID=40&md5=2684225bd6133da40059dbd126813b31",Conference Paper,Scopus,2-s2.0-84906813328
"Hwang, J., Lee, D.Y., Williams, L., Vouk, M.","Access control policy evolution: An empirical study",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982631,"245","254",,1,10.1109/ISSRE.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928663308&doi=10.1109%2fISSRE.2014.36&partnerID=40&md5=ffc3795b8083fefdd27f75b466a0dbfc",Conference Paper,Scopus,2-s2.0-84928663308
"Riaz, M., King, J., Slankas, J., Williams, L.","Hidden in plain sight: Automatically identifying security requirements from natural language artifacts",2014,"2014 IEEE 22nd International Requirements Engineering Conference, RE 2014 - Proceedings",,, 6912260,"183","192",,8,10.1109/RE.2014.6912260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957915&doi=10.1109%2fRE.2014.6912260&partnerID=40&md5=3636860f5b3c83888701e734d6591237",Conference Paper,Scopus,2-s2.0-84909957915
"Hibshi, H., Breaux, T., Riaz, M., Williams, L.","Towards a framework to measure security expertise in requirements analysis",2014,"2014 IEEE 1st International Workshop on Evolving Security and Privacy Requirements Engineering, ESPRE 2014 - Proceedings",,, 6890522,"13","18",,4,10.1109/ESPRE.2014.6890522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611247&doi=10.1109%2fESPRE.2014.6890522&partnerID=40&md5=7d3f0033dfe6937ae1b0f0cfb6708069",Conference Paper,Scopus,2-s2.0-84908611247
"Francis, P., Williams, L.","Determining ""grim reaper"" policies to prevent languishing bugs",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676926,"436","439",,1,10.1109/ICSM.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719338&doi=10.1109%2fICSM.2013.66&partnerID=40&md5=98bb65f7a828546a9b1422de6285767c",Conference Paper,Scopus,2-s2.0-84891719338
"Slankas, J., Williams, L.","Access control policy extraction from unconstrained natural language text",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693365,"435","440",,4,10.1109/SocialCom.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585590&doi=10.1109%2fSocialCom.2013.68&partnerID=40&md5=9a2e5e9f8d559f58e33f03b76125e116",Conference Paper,Scopus,2-s2.0-84893585590
"Subramani, S., Vouk, M., Williams, L.","Non-operational testing of software for security issues",2013,"2013 IEEE International Symposium on Software Reliability Engineering Workshops, ISSREW 2013",,, 6688857,"21","22",,1,10.1109/ISSREW.2013.6688857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222181&doi=10.1109%2fISSREW.2013.6688857&partnerID=40&md5=fd2db80cb22ff3243c93c7be56e37923",Conference Paper,Scopus,2-s2.0-84893222181
"Lee, D.Y., Vouk, M., Williams, L.","Using software reliability models for security assessment - Verification of assumptions",2013,"2013 IEEE International Symposium on Software Reliability Engineering Workshops, ISSREW 2013",,, 6688858,"23","24",,2,10.1109/ISSREW.2013.6688858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228857&doi=10.1109%2fISSREW.2013.6688858&partnerID=40&md5=54ce020c8aa372c0d1af51b74740af67",Conference Paper,Scopus,2-s2.0-84893228857
"Jinzenji, K., Hoshino, T., Williams, L., Takahashi, K.","An experience report for software quality evaluation in highly iterative development methodology using traditional metrics",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698884,"310","319",,2,10.1109/ISSRE.2013.6698884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281916&doi=10.1109%2fISSRE.2013.6698884&partnerID=40&md5=98c8295d6701b6dbf8b6c9d4a1c908fd",Conference Paper,Scopus,2-s2.0-84893281916
"Murphy, B., Bird, C., Zimmermann, T., Williams, L., Nagappan, N., Begel, A.","Have agile techniques been the silver bullet for software development at Microsoft?",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681340,"75","84",,18,10.1109/ESEM.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262671&doi=10.1109%2fESEM.2013.21&partnerID=40&md5=5f9a21ade2cf9ab1a2b4d9f92c044ee7",Conference Paper,Scopus,2-s2.0-84893262671
"Morrison, P., Holmgreen, C., Massey, A., Williams, L.","Proposing regulatory-driven automated test suites for electronic health record systems",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602477,"46","49",,3,10.1109/SEHC.2013.6602477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885198249&doi=10.1109%2fSEHC.2013.6602477&partnerID=40&md5=b1215612d2fc6e2db21383f56f3ad005",Conference Paper,Scopus,2-s2.0-84885198249
"Heckman, S., Williams, L.","A comparative evaluation of static analysis actionable alert identification techniques",2013,"ACM International Conference Proceeding Series","Part F128822",,,"","",,2,10.1145/2499393.2499404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976618869&doi=10.1145%2f2499393.2499404&partnerID=40&md5=c7d47ab9cc8e5e6f7736b299061b37c7",Conference Paper,Scopus,2-s2.0-84976618869
"Austin, A., Holmgreen, C., Williams, L.","A comparison of the efficiency and effectiveness of vulnerability discovery techniques",2013,"Information and Software Technology","55","7",,"1279","1288",,7,10.1016/j.infsof.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928017&doi=10.1016%2fj.infsof.2012.11.007&partnerID=40&md5=21cc6dcd5039cdd2a7db0bb6e8dbdca0",Conference Paper,Scopus,2-s2.0-84877928017
"Shin, Y., Williams, L.","Can traditional fault prediction models be used for vulnerability prediction?",2013,"Empirical Software Engineering","18","1",,"25","59",,24,10.1007/s10664-011-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295305&doi=10.1007%2fs10664-011-9190-8&partnerID=40&md5=fb57a3a14dfe639fc197c1f4434dba6e",Article,Scopus,2-s2.0-84872295305
"Slankas, J., Williams, L.","Automated extraction of non-functional requirements in available documentation",2013,"2013 1st International Workshop on Natural Language Analysis in Software Engineering, NaturaLiSE 2013 - Proceedings",,, 6611715,"9","16",,20,10.1109/NAturaLiSE.2013.6611715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694829&doi=10.1109%2fNAturaLiSE.2013.6611715&partnerID=40&md5=dfdc273be5b58db7ceeae4e911436cc5",Conference Paper,Scopus,2-s2.0-84886694829
"Morrison, P., Holmgreen, C., Massey, A., Williams, L.","Proposing regulatory-driven automated test suites",2013,"Proceedings - AGILE 2013",,, 6612874,"11","21",,,10.1109/AGILE.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272437&doi=10.1109%2fAGILE.2013.8&partnerID=40&md5=7683419d157c4ac603ea5f83cbaef5a5",Conference Paper,Scopus,2-s2.0-84887272437
"Riaz, M., Williams, L.","Security requirements patterns: Understanding the science behind the art of pattern writing",2012,"2012 2nd IEEE International Workshop on Requirements Patterns, RePa 2012 - Proceedings",,, 6359977,"29","34",,10,10.1109/RePa.2012.6359977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532652&doi=10.1109%2fRePa.2012.6359977&partnerID=40&md5=7fc22ae7684a53002699c6aaa5631e72",Conference Paper,Scopus,2-s2.0-84871532652
"Jinzenji, K., Hoshino, T., Williams, L., Takahashi, K.","Metric-based quality evaluations for iterative software development approaches like Agile",2012,"Proceedings - 23rd IEEE International Symposium on Software Reliability Engineering Workshops, ISSREW 2012",,, 6405418,"54","63",,2,10.1109/ISSREW.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326972&doi=10.1109%2fISSREW.2012.40&partnerID=40&md5=148c6e8899c8e3601a74ea9797129da4",Conference Paper,Scopus,2-s2.0-84873326972
"Meneely, A., Smith, B., Williams, L.","Validating software metrics: A spectrum of philosophies",2012,"ACM Transactions on Software Engineering and Methodology","21","4", 24,"","",,21,10.1145/2377656.2377661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637463&doi=10.1145%2f2377656.2377661&partnerID=40&md5=ee19674188b09a98303e857c7941c224",Article,Scopus,2-s2.0-84873637463
"Slankas, J., Williams, L.","Classifying natural language sentences for policy",2012,"Proceedings - 2012 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2012",,, 6267998,"33","36",,2,10.1109/POLICY.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866746540&doi=10.1109%2fPOLICY.2012.16&partnerID=40&md5=794b743fd9e82dfba8d97582ca74e99c",Conference Paper,Scopus,2-s2.0-84866746540
"Smith, B., Williams, L.","On the effective use of security test patterns",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability, SERE 2012",,, 6258300,"108","117",,8,10.1109/SERE.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700105&doi=10.1109%2fSERE.2012.23&partnerID=40&md5=92e2b01e0c5a8e7c2f31510442e77892",Conference Paper,Scopus,2-s2.0-84866700105
"Williams, L.","What agile teams think of agile principles",2012,"Communications of the ACM","55","4",,"71","76",,43,10.1145/2133806.2133823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150197&doi=10.1145%2f2133806.2133823&partnerID=40&md5=1f626ea852fd936d15115a14f710e769",Conference Paper,Scopus,2-s2.0-84861150197
"King, J., Smith, B., Williams, L.","Modifying without a trace: General audit guidelines are inadequate for open-source electronic health record audit mechanisms",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"305","314",,11,10.1145/2110363.2110399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863420371&doi=10.1145%2f2110363.2110399&partnerID=40&md5=0158470c346df5d9384457e8cdcc0f53",Conference Paper,Scopus,2-s2.0-84863420371
"Austin, A., Williams, L.","One technique is not enough: A comparison of vulnerability discovery techniques",2011,"International Symposium on Empirical Software Engineering and Measurement",,, 6092558,"97","106",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858741061&partnerID=40&md5=f45f676ee88389bd3034966cc7c3a3c5",Conference Paper,Scopus,2-s2.0-84858741061
"Williams, L., Brown, G., Meltzer, A., Nagappan, N.","Scrum + engineering practices: Experiences of three microsoft teams",2011,"International Symposium on Empirical Software Engineering and Measurement",,, 6092605,"463","471",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404364&partnerID=40&md5=71d9fb17ca97a0cb26c97c52a12788b5",Conference Paper,Scopus,2-s2.0-84863404364
"Shin, Y., Meneely, A., Williams, L., Osborne, J.A.","Evaluating complexity, code churn, and developer activity metrics as indicators of software vulnerabilities",2011,"IEEE Transactions on Software Engineering","37","6", 5560680,"772","787",,88,10.1109/TSE.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172467&doi=10.1109%2fTSE.2010.81&partnerID=40&md5=b39f789b6324673027851b17ec841a6b",Article,Scopus,2-s2.0-83555172467
"Young Schmidt, J., Antón, A.I., Williams, L., Otto, P.N.","The role of data use agreements in specifying legally compliant software requirements",2011,"2011 4th International Workshop on Requirements Engineering and Law, RELAW 2011, Proceedings - Held in Conjunction with the 19th International Requirements Engineering Conference",,, 6050266,"1","4",,3,10.1109/RELAW.2011.6050266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140395&doi=10.1109%2fRELAW.2011.6050266&partnerID=40&md5=0643bf72a273f5be02d98d5d4c090975",Conference Paper,Scopus,2-s2.0-80855140395
"Meneely, A., Rotella, P., Williams, L.","Does adding manpower also affect quality? An empirical, longitudinal analysis",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"81","90",,1,10.1145/2025113.2025128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215177&doi=10.1145%2f2025113.2025128&partnerID=40&md5=6b6bd669d5bc1cc8e50564a45076eff6",Conference Paper,Scopus,2-s2.0-80053215177
"Meneely, A., Williams, L.","Socio-technical developer networks: Should we trust our measurements?",2011,"Proceedings - International Conference on Software Engineering",,,,"281","290",,24,10.1145/1985793.1985832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866132&doi=10.1145%2f1985793.1985832&partnerID=40&md5=f720023c3386da2e6ad021434c578e09",Conference Paper,Scopus,2-s2.0-79959866132
"Shin, Y., Williams, L.","An initial study on the use of execution complexity metrics as indicators of software vulnerabilities",2011,"Proceedings - International Conference on Software Engineering",,,,"1","7",,7,10.1145/1988630.1988632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548762&doi=10.1145%2f1988630.1988632&partnerID=40&md5=18f117101516f70e98ce7a92de9706e1",Conference Paper,Scopus,2-s2.0-79959548762
"Helms, E., Williams, L.","Evaluating access control of open source electronic health record systems",2011,"Proceedings - International Conference on Software Engineering",,,,"63","70",,6,10.1145/1987993.1988006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959434633&doi=10.1145%2f1987993.1988006&partnerID=40&md5=6cab3cd753d21a8257b03418c39aecdf",Conference Paper,Scopus,2-s2.0-79959434633
"Smith, B., Williams, L.","Using SQL hotspots in a prioritization heuristic for detecting all types of web application vulnerabilities",2011,"Proceedings - 4th IEEE International Conference on Software Testing, Verification, and Validation, ICST 2011",,, 5770611,"220","229",,8,10.1109/ICST.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958756538&doi=10.1109%2fICST.2011.15&partnerID=40&md5=be7d8e67bb1e6487547bf5ba05909a8c",Conference Paper,Scopus,2-s2.0-79958756538
"Zimmerman, T., Nagappan, N., Herzig, K., Premraj, R., Williams, L.","An empirical study on the relation between dependency neighborhoods and failures",2011,"Proceedings - 4th IEEE International Conference on Software Testing, Verification, and Validation, ICST 2011",,, 5770624,"347","356",,15,10.1109/ICST.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958718294&doi=10.1109%2fICST.2011.39&partnerID=40&md5=792d14b351f198a9b0d961585b97b38c",Conference Paper,Scopus,2-s2.0-79958718294
"Heckman, S., Williams, L.","A systematic literature review of actionable alert identification techniques for automated static code analysis",2011,"Information and Software Technology","53","4",,"363","387",,28,10.1016/j.infsof.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811783&doi=10.1016%2fj.infsof.2010.12.007&partnerID=40&md5=a965feaaaf0a0f26d23a3c01c4577a7f",Article,Scopus,2-s2.0-79951811783
"Smith, B., Austin, A., Brown, M., King, J.T., Lankford, J., Meneely, A., Williams, L.","Challenges for protecting the privacy of health information: Required certification can leave common vulnerabilities undetected",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","12",,10,10.1145/1866914.1866916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228179&doi=10.1145%2f1866914.1866916&partnerID=40&md5=e18461766bc68e5bb6c5ce2a6b363a62",Conference Paper,Scopus,2-s2.0-78650228179
"Scandariato, R., Williams, L.","Welcome",2010,"6th International Workshop on Security Measurements and Metrics, MetriSec 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649407545&partnerID=40&md5=1369c22622b3f4f098bbe0540161dda4",Editorial,Scopus,2-s2.0-78649407545
"Meneely, A., Williams, L.","Strengthening the empirical analysis of the relationship between Linus' Law and software security",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852798,"","",,9,10.1145/1852786.1852798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234711&doi=10.1145%2f1852786.1852798&partnerID=40&md5=f37396b1e90373274a2def3dbdc6e9cf",Conference Paper,Scopus,2-s2.0-78149234711
"Williams, L., Rubin, K., Cohn, M.","Driving process improvement via Comparative Agility assessment",2010,"Proceedings - 2010 Agile Conference, AGILE 2010",,, 5562812,"3","10",,11,10.1109/AGILE.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990606&doi=10.1109%2fAGILE.2010.12&partnerID=40&md5=c74fcf77c1d7965edc77cb92ef076183",Conference Paper,Scopus,2-s2.0-77957990606
"Williams, L.","Guest editorial: Special issue on software reliability engineering",2010,"Empirical Software Engineering","15","4",,"321","322",,,10.1007/s10664-010-9129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762145&doi=10.1007%2fs10664-010-9129-5&partnerID=40&md5=daabcea0d9c68f91a39b73ced10b4f47",Editorial,Scopus,2-s2.0-77954762145
"Austin, A., Smith, B., Williams, L.","Towards improved security criteria for certification of electronic health record systems",2010,"Proceedings - International Conference on Software Engineering",,,,"68","73",,7,10.1145/1809085.1809094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954906953&doi=10.1145%2f1809085.1809094&partnerID=40&md5=f5d58615ebc4d902c1129389c129c302",Conference Paper,Scopus,2-s2.0-77954906953
"Meneely, A., Corcoran, M., Williams, L.","Improving developer activity metrics with issue tracking annotations",2010,"Proceedings - International Conference on Software Engineering",,,,"75","81",,12,10.1145/1809223.1809234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698250&doi=10.1145%2f1809223.1809234&partnerID=40&md5=cfa0c73220b04c5395b16ec67c58fe0f",Conference Paper,Scopus,2-s2.0-77954698250
