Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauphilet, J., Kiner, D., Faille, D., El Ghaoui, L.","A tractable numerical strategy for robust MILP and application to energy management",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798477,"1490","1495",,,10.1109/CDC.2016.7798477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010796729&doi=10.1109%2fCDC.2016.7798477&partnerID=40&md5=6f50a64097fdcfb5ed9083c37553855b",Conference Paper,Scopus,2-s2.0-85010796729
"Pilanci, M., Wainwright, M.J., El Ghaoui, L.","Sparse learning via Boolean relaxations",2015,"Mathematical Programming","151","1", 4,"63","87",,4,10.1007/s10107-015-0894-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760917&doi=10.1007%2fs10107-015-0894-1&partnerID=40&md5=f310472d74b823b442d24a930245148e",Article,Scopus,2-s2.0-84937760917
"Barnesmoore, L., Donoso, J., Clavier, S., El Ghaoui, L.","Machine learning methodologies: Histories of assemblage and representations of women in the bible",2015,"International Journal of Critical Cultural Studies","13","2",,"13","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184589&partnerID=40&md5=1cf100ac202d078bb9dfe7d64fa1cd63",Review,Scopus,2-s2.0-84945184589
"Calafiore, G.C., El Ghaoui, L.M., Novara, C.","Sparse identification of posynomial models",2015,"Automatica","59",, 6421,"27","34",,1,10.1016/j.automatica.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937929038&doi=10.1016%2fj.automatica.2015.06.003&partnerID=40&md5=49ca9a3bb083a93fd8c34e3622a7e3ab",Article,Scopus,2-s2.0-84937929038
"Faille, D., Fouquet, M., Péchiné, B., Ahallal, S., El Ghaoui, L., Pauphilet, J.","ROBUST PLANNING for COMBINED HEAT and POWER PRODUCTION",2015,"IFAC-PapersOnLine","48","30",,"391","396",,,10.1016/j.ifacol.2015.12.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301384&doi=10.1016%2fj.ifacol.2015.12.410&partnerID=40&md5=969d2dea060c241dc2fbe0c23abc27e6",Conference Paper,Scopus,2-s2.0-84964301384
"De Kosnik, A., El Ghaoui, L., Cuntz-Leng, V., Godbehere, A., Horbinski, A., Hutz, A., Pastel, R., Pham, V.","Watching, creating, and archiving: Observations on the quantity and temporality of fannish productivity in online fan fiction archives",2015,"Convergence","21","1",,"145","164",,2,10.1177/1354856514560313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921464141&doi=10.1177%2f1354856514560313&partnerID=40&md5=266a562c73497e8cf9cd662641e3fca6",Conference Paper,Scopus,2-s2.0-84921464141
"Hofleitner, A., Rabbani, T., Rafiee, M., El Ghaoui, L., Bayen, A.","Learning and estimation applications of an online homotopy algorithm for a generalization of the LASSO",2014,"Discrete and Continuous Dynamical Systems - Series S","7","3",,"503","523",,,10.3934/dcdss.2014.7.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707751&doi=10.3934%2fdcdss.2014.7.503&partnerID=40&md5=9c4ea59405a218036b7122c6181454e9",Article,Scopus,2-s2.0-84897707751
"Calafiore, G.C., El Ghaoui, L., Novara, C.","Sparse identification of polynomial and posynomial models",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"3238","3243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832900&partnerID=40&md5=9c02a586d7fec6f935b91ddd67e0d53a",Conference Paper,Scopus,2-s2.0-84929832900
"Hofleitner, A., Rabbani, T., El Ghaoui, L., Bayen, A.","Online homotopy algorithm for a generalization of the LASSO",2013,"IEEE Transactions on Automatic Control","58","12", 6506951,"3175","3179",,5,10.1109/TAC.2013.2259373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662738&doi=10.1109%2fTAC.2013.2259373&partnerID=40&md5=8e9056f1d42943b1d3686b0f49b1b302",Article,Scopus,2-s2.0-84889662738
"El Ghaoui, L., Pham, V., Li, G.-C., Duong, V.-A., Srivastava, A., Bhaduri, K.","Understanding large text corpora via sparse machine learning",2013,"Statistical Analysis and Data Mining","6","3",,"221","242",,2,10.1002/sam.11187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900945&doi=10.1002%2fsam.11187&partnerID=40&md5=63adc4c63bb2631591d29fd7c4e40f35",Article,Scopus,2-s2.0-84877900945
"Pilanci, M., El Ghaoui, L., Chandrasekaran, V.","Recovery of sparse probability measures via convex programming",2012,"Advances in Neural Information Processing Systems","3",,,"2420","2428",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731088&partnerID=40&md5=984b21df9775e10e70f34aea6c44dc63",Conference Paper,Scopus,2-s2.0-84877731088
"El Ghaoui, L., Viallon, V., Rabbani, T.","Safe feature elimination in sparse supervised learning",2012,"Pacific Journal of Optimization","8","4",,"667","698",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045490&partnerID=40&md5=4471c6a3116b9ba60a183731a0463d33",Article,Scopus,2-s2.0-84875045490
"Shafi, S.Y., Arcak, M., El Ghaoui, L.","Graph weight allocation to meet laplacian spectral constraints",2012,"IEEE Transactions on Automatic Control","57","7", 6112661,"1872","1877",,16,10.1109/TAC.2011.2181795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998109&doi=10.1109%2fTAC.2011.2181795&partnerID=40&md5=b8be71aadce718cf9a841c0f5741247c",Article,Scopus,2-s2.0-84862998109
"Zhang, Y., d’Aspremont, A., El Ghaoui, L.","Sparse PCA: Convex relaxations, algorithms and applications",2012,"International Series in Operations Research and Management Science","166",,,"915","940",,10,10.1007/978-1-4614-0769-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955127441&doi=10.1007%2f978-1-4614-0769-0_31&partnerID=40&md5=d4a183579c1c01d38e2d8d4d1f92e88a",Book Chapter,Scopus,2-s2.0-84955127441
"Zhang, Y., El Ghaoui, L.","Large-scale Sparse Principal Component Analysis with application to text data",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649650&partnerID=40&md5=0f082144948bc54128e5335558a86689",Conference Paper,Scopus,2-s2.0-84860649650
"Shafi, S.Y., Arcak, M., El Ghaoui, L.","Graph weight design for Laplacian eigenvalue constraints with multi-agent systems applications",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160545,"5541","5546",,7,10.1109/CDC.2011.6160545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692635&doi=10.1109%2fCDC.2011.6160545&partnerID=40&md5=076c2ff5d0787810dbc2f3e29310b17d",Conference Paper,Scopus,2-s2.0-84860692635
"Hofleitner, A., El Ghaoui, L., Bayen, A.","Online least-squares estimation of time varying systems with sparse temporal evolution and application to traffic estimation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160832,"2595","2601",,3,10.1109/CDC.2011.6160832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678504&doi=10.1109%2fCDC.2011.6160832&partnerID=40&md5=9ff8561bcaa7347072daf08fa47eea33",Conference Paper,Scopus,2-s2.0-84860678504
"El Ghaoui, L., Li, G.-C., Duong, V.-A., Pham, V., Srivastava, A., Bhaduri, K.","Sparse machine learning methods for understanding large text corpora",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"159","173",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279977&partnerID=40&md5=f46e9feeb7ac60b0bed9b21985279426",Conference Paper,Scopus,2-s2.0-84893279977
"Dai, X., Jia, J., El Ghaoui, L., Yu, B.","SBA-term: Sparse bilingual association for terms",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061352,"189","192",,3,10.1109/ICSC.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166009&doi=10.1109%2fICSC.2011.25&partnerID=40&md5=e6cb9c47089d26f91eb517f6579518cf",Conference Paper,Scopus,2-s2.0-81255166009
"D'Aspremont, A., El Ghaoui, L.","Testing the nullspace property using semidefinite programming",2011,"Mathematical Programming","127","1",,"123","144",,22,10.1007/s10107-010-0416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762842&doi=10.1007%2fs10107-010-0416-0&partnerID=40&md5=2e8d0ba0cec1b69cbeb240f955b875f4",Article,Scopus,2-s2.0-79952762842
"Shafi, S.Y., Arcak, M., El Ghaoui, L.","Designing node and edge weights of a graph to meet Laplacian eigenvalue constraints",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707021,"1016","1023",,12,10.1109/ALLERTON.2010.5707021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428990&doi=10.1109%2fALLERTON.2010.5707021&partnerID=40&md5=50676d94653bffbc176f4ccfb348c9e1",Conference Paper,Scopus,2-s2.0-79952428990
"Ben, Y., El Ghaoui, L., Poolla, K., Spanos, C.J.","Yield-constrained digital circuit sizing via sequential geometric programming",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450391,"114","121",,2,10.1109/ISQED.2010.5450391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593903&doi=10.1109%2fISQED.2010.5450391&partnerID=40&md5=2681a2970ad767107f0b2e6230e5e71b",Conference Paper,Scopus,2-s2.0-77952593903
"Gawalt, B., Jia, J., Miratrix, L., El Ghaoui, L., Yu, B., Clavier, S.","Discovering word associations in news media via feature selection and sparse classification",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"211","220",,8,10.1145/1743384.1743421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390532&doi=10.1145%2f1743384.1743421&partnerID=40&md5=400fa9b55d6d5327e65366f4ceb9938f",Conference Paper,Scopus,2-s2.0-77952390532
"El Ghaoui, L., Gueye, A.","A convex upper bound on the log-partition function for binary graphical models",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786214&partnerID=40&md5=dcc80181a51a83b5f6a0669bf83c3732",Conference Paper,Scopus,2-s2.0-84858786214
"Garrigues, P.J., El Ghaoui, L.","An homotopy algorithm for the Lasso with online observations",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"489","496",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887877&partnerID=40&md5=e9bf351514731a6ff82869024396be6a",Conference Paper,Scopus,2-s2.0-80052887877
"Blandin, S., El Ghaoui, L., Bayen, A.","Kernel regression for travel time estimation via convex optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400534,"4360","4365",,10,10.1109/CDC.2009.5400534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792370&doi=10.1109%2fCDC.2009.5400534&partnerID=40&md5=91352b92bb464e5d261008a44431cd5c",Conference Paper,Scopus,2-s2.0-77950792370
"Calafiore, G., Topcu, U., El Ghaoui, L.","Parameter estimation with expected and residual-at-risk criteria",2009,"Systems and Control Letters","58","1",,"39","46",,9,10.1016/j.sysconle.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115919&doi=10.1016%2fj.sysconle.2008.07.007&partnerID=40&md5=c9f0934a93fa54dd8c3cadc4b8ecf5be",Article,Scopus,2-s2.0-57249115919
"D'Aspremont, A., Banerjee, O., El Ghaoui, L.","First-order methods for sparse covariance selection",2008,"SIAM Journal on Matrix Analysis and Applications","30","1",,"56","66",,119,10.1137/060670985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097176&doi=10.1137%2f060670985&partnerID=40&md5=c1db1c5dba9dd23d158dcaf5e370a1c7",Article,Scopus,2-s2.0-61849097176
"Calafiore, G., Topcu, U., El Ghaoui, L.","Parameter estimation with expected and residual-at-risk criteria",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738597,"666","671",,,10.1109/CDC.2008.4738597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949135469&doi=10.1109%2fCDC.2008.4738597&partnerID=40&md5=44936f17611e87049837cd9206250851",Conference Paper,Scopus,2-s2.0-62949135469
"D'Aspremont, A., Bach, F., El Ghaoui, L.","Optimal solutions for sparse principal component analysis",2008,"Journal of Machine Learning Research","9",,,"1269","1294",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086355&partnerID=40&md5=61f48bf6489cb6769bebc3627c4bb892",Article,Scopus,2-s2.0-48849086355
"Banerjee, O., El Ghaoui, L., D'Aspremont, A.","Model selection through sparse maximum likelihood estimation for multivariate Gaussian or binary data",2008,"Journal of Machine Learning Research","9",,,"485","516",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101939&partnerID=40&md5=1e096a41db37dd8be73db249ae09aa56",Article,Scopus,2-s2.0-41549101939
"Calafiore, G.C., El Ghaoui, L.","Linear programming with probability constraints - Part 2",2007,"Proceedings of the American Control Conference",,, 4282191,"2642","2647",,3,10.1109/ACC.2007.4282191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094003&doi=10.1109%2fACC.2007.4282191&partnerID=40&md5=d05a2bfae8e611252ad95944fd35f3e5",Conference Paper,Scopus,2-s2.0-46449094003
"Calafiore, G.C., El Ghaoui, L.","Linear programming with probability constraints - Part 1",2007,"Proceedings of the American Control Conference",,, 4282190,"2636","2641",,6,10.1109/ACC.2007.4282190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121589&doi=10.1109%2fACC.2007.4282190&partnerID=40&md5=3cc3e864f55977a1d5c06bc1c6bc53ec",Conference Paper,Scopus,2-s2.0-46449121589
"Amint, S., Bayent, A.M., El Ghaoui, L., Sastry, S.","Robust feasibility for control of water flow in a reservoir-canal system",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434391,"1571","1577",,4,10.1109/CDC.2007.4434391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749098659&doi=10.1109%2fCDC.2007.4434391&partnerID=40&md5=35fd898bd6e269bc65b026f27b4feccf",Conference Paper,Scopus,2-s2.0-62749098659
"d'Aspremont, A., El Ghaoui, L., Jordan, M.I., Lanckriet, G.R.G.","A direct formulation for sparse PCA using semidefinite programming",2007,"SIAM Review","49","3",,"434","448",,299,10.1137/050645506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548514458&doi=10.1137%2f050645506&partnerID=40&md5=6929f8e62e579418773bdd4e064718e6",Article,Scopus,2-s2.0-34548514458
"D'Aspremont, A., El Ghaoui, L.","A Semidefinite relaxation for air traffic flow scheduling",2007,"2007 IEEE International Conference on Research, Innovation and Vision for the Future, RIVF 2007",,, 4223059,"103","107",,3,10.1109/RIVF.2007.369142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696956&doi=10.1109%2fRIVF.2007.369142&partnerID=40&md5=b2b4fce4678ff060288c045ca6ae99dc",Conference Paper,Scopus,2-s2.0-34250696956
"Banerjee, O., El Ghaoui, L., D'Aspremont, A., Natsoulis, G.","Convex optimization techniques for fitting sparse Gaussian graphical models",2006,"ACM International Conference Proceeding Series","148",,,"89","96",,22,10.1145/1143844.1143856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698998&doi=10.1145%2f1143844.1143856&partnerID=40&md5=e96624f238ce688a2023329b86a237d3",Conference Paper,Scopus,2-s2.0-34250698998
"D'Aspremont, A., Sohier, D., Nilim, A., El Ghaoui, L., Duong, V.","Optimal path planning for air traffic flow management under stochastic weather and capacity constraints",2006,"Proceedings of the 4th IEEE International Conference on Research, Innovation and Vision for the Future, RIVF'06",,, 1696410,"1","6",,2,10.1109/RIVF.2006.1696410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785802&doi=10.1109%2fRIVF.2006.1696410&partnerID=40&md5=f5a037fa63d33463dca406633702b212",Conference Paper,Scopus,2-s2.0-34250785802
"Banerjee, O., El Ghaoui, L., D'Aspremont, A., Natsoulis, G.","Convex optimization techniques for fitting sparse Gaussian graphical models",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"89","96",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250772&partnerID=40&md5=cceabc33b54c28cb17210f9d306cf520",Conference Paper,Scopus,2-s2.0-33749250772
"D'Aspremont, A., El Ghaoui, L.","Static arbitrage bounds on basket option prices",2006,"Mathematical Programming","106","3",,"467","489",,25,10.1007/s10107-005-0642-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499803&doi=10.1007%2fs10107-005-0642-z&partnerID=40&md5=086ef10030e3b0d42593059fc8ce0a62",Article,Scopus,2-s2.0-33644499803
"Ben-Tal, A., El Ghaoui, L., Nemirovski, A.","Foreword: Special issue on robust optimization",2006,"Mathematical Programming","107","1-2",,"1","3",,19,10.1007/s10107-005-0676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644666015&doi=10.1007%2fs10107-005-0676-2&partnerID=40&md5=c37b0e97814ff216a07c7f2561c6a8d8",Editorial,Scopus,2-s2.0-33644666015
"Natsoulis, G., El Ghaoui, L., Lanckriet, G.R.G., Tolley, A.M., Leroy, F., Dunlea, S., Eynon, B.P., Pearson, C.I., Tugendreich, S., Jarnagin, K.","Classification of a large microarray data set: Algorithm comparison and analysis of drug signatures",2005,"Genome Research","15","5",,"724","736",,85,10.1101/gr.2807605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462902&doi=10.1101%2fgr.2807605&partnerID=40&md5=4f980f350cbfcf1d9641cae0717fe8e2",Article,Scopus,2-s2.0-21144462902
"D'Aspremont, A., El Ghaoui, L., Jordan, M.I., Lanckriet, G.R.G.","A direct formulation for sparse PCA using semidefinite programming",2005,"Advances in Neural Information Processing Systems",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968483&partnerID=40&md5=27527048f649144e33800c9fcb1af1aa",Conference Paper,Scopus,2-s2.0-84898968483
"Abate, A., El Ghaoui, L.","Robust model predictive control through adjustable variables: An application to path planning",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC06.2,"2485","2490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257270&partnerID=40&md5=4e93e912ff9f80e796d7703d9d1ce36d",Conference Paper,Scopus,2-s2.0-14244257270
"Bhattacharyya, C., Grate, L.R., Jordan, M.I., El Ghaoui, L., Mian, I.S.","Robust sparse hyperplane classifiers: Application to uncertain molecular profiling data",2004,"Journal of Computational Biology","11","6",,"1073","1089",,21,10.1089/cmb.2004.11.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250126&doi=10.1089%2fcmb.2004.11.1073&partnerID=40&md5=2cedf843b6c086f495ca3fa93e7c1ab8",Article,Scopus,2-s2.0-12844250126
"Nilim, A., El Ghaoui, L.","Algorithms for air traffic flow management under stochastic environments",2004,"Proceedings of the American Control Conference","4",,,"3429","3434",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277365&partnerID=40&md5=ea53cfd979d68c3e5c11823631079fd3",Conference Paper,Scopus,2-s2.0-8744277365
