Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welch, V., Walsh, A., Barnett, W., Stewart, C.A.","A roadmap for using NSF cyberinfrastructure with InCommon: Extended abstract",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,4,10.1145/2016741.2016771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342363&doi=10.1145%2f2016741.2016771&partnerID=40&md5=bb5ec78dba29c21e898003ec88da14b1",Conference Paper,Scopus,2-s2.0-80052342363
"Basney, J., Welch, V., Wilkins-Diehr, N.","TeraGrid Science Gateway AAAA Model: Implementation and lessons learned",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 2,"","",,9,10.1186/1471-2105-10-S6-S21.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286163&doi=10.1186%2f1471-2105-10-S6-S21.&partnerID=40&md5=0208ef6ebcd6b6e5050eaee3bf2e590b",Conference Paper,Scopus,2-s2.0-77956286163
"Basney, J., Fleury, T., Welch, V.","Federated login to TeraGrid",2010,"ACM International Conference Proceeding Series",,,,"1","11",,7,10.1145/1750389.1750391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973114&doi=10.1145%2f1750389.1750391&partnerID=40&md5=4f7e3828b36d2cbc3c5dc6877b3dc4be",Conference Paper,Scopus,2-s2.0-77953973114
"Riedel, M., Laure, E., Soddemann, Th., Field, L., Navarro, J.P., Casey, J., Litmaath, M., Baud, J.Ph., Koblitz, B., Catlett, C., Skow, D., Zheng, C., Papadopoulos, P.M., Katz, M., Sharma, N., Smirnova, O., Kónya, B., Arzberger, P., Würthwein, F., Rana, A.S., Martin, T., Wan, M., Welch, V., Rimovsky, T., Newhouse, S., Vanni, A., Tanaka, Y., Tanimura, Y., Ikegami, T., Abramson, D., Enticott, C., Jenkins, G., Pordes, R., Sharma, N., Timm, S., Sharma, N., Moont, G., Aggarwal, M., Colling, D., Van Der Aa, O., Sim, A., Natarajan, V., Shoshani, A., Gu, J., Chen, S., Galang, G., Zappi, R., Magnoni, L., Ciaschini, V., Pace, M., Venturi, V., Marzolla, M., Andreetto, P., Cowles, B., Wang, S., Saeki, Y., Sato, H., Matsuoka, S., Uthayopas, P., Sriprayoonsakul, S., Koeroo, O., Viljoen, M., Pearlman, L., Pickles, S., Wallom, D., Moloney, G., Lauret, J., Marsteller, J., Sheldon, P., Pathak, S., De Witt, S., Mencák, J., Jensen, J., Hodges, M., Ross, D., Phatanapherom, S., Netzer, G., Gregersen, A.R., Jones, M., Chen, S., Kacsuk, P., Streit, A., Mallmann, D., Wolf, F., Lippert, Th., Delaitre, Th., Huedo, E., Geddes, N.","Interoperation of world-wide production e-Science infrastructures",2009,"Concurrency Computation Practice and Experience","21","8",,"961","990",,32,10.1002/cpe.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949105064&doi=10.1002%2fcpe.1402&partnerID=40&md5=a4971ad438ca9eeb155b5b0f846ed313",Article,Scopus,2-s2.0-67949105064
"Khurana, H., Basney, J., Bakht, M., Freemon, M., Welch, V., Butler, R.","Palantir: A framework for collaborative incident response and investigation",2009,"ACM International Conference Proceeding Series","Part F128834",,,"38","51",,10,10.1145/1527017.1527023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016936853&doi=10.1145%2f1527017.1527023&partnerID=40&md5=76f31d92e63ca9647d17443e932c1cd2",Conference Paper,Scopus,2-s2.0-85016936853
"Butler, R., Fleury, T., Welch, V., Graybeal, J., Edgington, D., Gomes, K., Herlien, B.","Observatory middleware framework",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736799,"366","367",,,10.1109/eScience.2008.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749141291&doi=10.1109%2feScience.2008.143&partnerID=40&md5=18edc179b4dea0e47be6df3a3095f912",Conference Paper,Scopus,2-s2.0-62749141291
"Fleury, T., Khurana, H., Welch, V.","Towards a taxonomy of attacks against energy control systems",2008,"IFIP International Federation for Information Processing","290",,,"71","85",,23,10.1007/978-0-387-88523-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097482&doi=10.1007%2f978-0-387-88523-0_6&partnerID=40&md5=f99c516cb2ae126aa8a8122d4b2ed0a8",Article,Scopus,2-s2.0-55549097482
"Lee, A.J., Winslett, M., Basney, J., Welch, V.","The traust authorization Service",2008,"ACM Transactions on Information and System Security","11","1", 2,"","",,24,10.1145/1330295.1330297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188899&doi=10.1145%2f1330295.1330297&partnerID=40&md5=6501f8b9404f14b74984c515af2a9057",Article,Scopus,2-s2.0-38949188899
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Khurana, H., Khan, M.M.H., Welch, V.","Leveraging computational grid technologies for building a secure and manageable power grid",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076602,"","",,1,10.1109/HICSS.2007.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127067&doi=10.1109%2fHICSS.2007.323&partnerID=40&md5=23915d73a321ac4157eec932bde76dc1",Conference Paper,Scopus,2-s2.0-39749127067
"Butler, R., Servilla, M., Gage, S., Basney, J., Welch, V., Baker, B., Fleury, T., Duda, P., Gehrig, D., Bletzinger, M., Tao, J., Freemon, D.M.","Cyberinfrastructure for the analysis of ecological acoustic sensor data: A use case study in grid deployment",2007,"Cluster Computing","10","3",,"301","310",,8,10.1007/s10586-007-0033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011963&doi=10.1007%2fs10586-007-0033-8&partnerID=40&md5=fdb9b1aac0f5cdb63a51ba9397c32126",Review,Scopus,2-s2.0-34548011963
"Welch, V., Barlow, J., Basney, J., Marcusiu, D., Wilkins-Diehr, N.","A AAAA model to support science gateways with community accounts",2007,"Concurrency Computation Practice and Experience","19","6",,"893","904",,19,10.1002/cpe.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846100&doi=10.1002%2fcpe.1081&partnerID=40&md5=d788113ae7fe53ecbecbcd56319fcde4",Article,Scopus,2-s2.0-34247846100
"Fleury, T., Basney, J., Welch, V.","Single sign-on for Java Web Start applications using MyProxy",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"95","101",,10,10.1145/1180367.1180384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334497&doi=10.1145%2f1180367.1180384&partnerID=40&md5=0849cb70faca104393be4974dd46e679",Conference Paper,Scopus,2-s2.0-77954334497
"Basney, J., Flanigan, P., Heo, J., Khurana, H., Muggli, J., Pant, M., Slagell, A., Welch, V.","Mithril: Adaptable security for survivability in collaborative computing sites",2006,"2006 Securecomm and Workshops",,, 4198820,"","",,,10.1109/SECCOMW.2006.359560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094881&doi=10.1109%2fSECCOMW.2006.359560&partnerID=40&md5=a4d8bd6d28ee81edf9e3e678ab3b79dc",Conference Paper,Scopus,2-s2.0-50049094881
"Lee, A.J., Winslett, M., Basney, J., Welch, V.","Traust: A trust negotiation based authorization service",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3986 LNCS",,,"458","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745910556&partnerID=40&md5=1fee6b05e0864c25a091ed082ec15296",Conference Paper,Scopus,2-s2.0-33745910556
"Beckles, B., Welch, V., Basney, J.","Mechanisms for increasing the usability of grid security",2005,"International Journal of Human Computer Studies","63","1-2",,"74","101",,20,10.1016/j.ijhcs.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369828&doi=10.1016%2fj.ijhcs.2005.04.017&partnerID=40&md5=1b8c2c1e6d40f6fe10d9b42b132adb64",Article,Scopus,2-s2.0-19944369828
"Chadwick, D., Otenko, S., Welch, V.","Using SAML to link the Globus Toolkit to the PERMIS authorisation infrastructure",2005,"IFIP Advances in Information and Communication Technology","175",,,"251","261",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460476&partnerID=40&md5=0fb7e965ce9d26044f1ad749896fa75c",Conference Paper,Scopus,2-s2.0-78651460476
"Keahey, K., Welch, V., Lang, S., Liu, B., Meder, S.","Fine-grained authorization for job execution in the Grid: Design and implementation",2004,"Concurrency Computation Practice and Experience","16","5",,"477","488",,1,10.1002/cpe.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428263&doi=10.1002%2fcpe.827&partnerID=40&md5=f4a3791326cad0efdc68fe561dd46b2e",Article,Scopus,2-s2.0-2342428263
"Butler, R., Servilla, M., Gage, S., Basney, J., Welch, V., Baker, B., Fleury, T., Duda, P., Gehrig, D., Bletzinger, M., Tao, J., Freemon, D.M.","Cyberinfrastructure for the analysis of ecological acoustic sensor data: A use case study in grid deployment",2004,"Tertiary Education and Management","10","3",,"301","310",,,10.1007/s10586-007-0033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036172&doi=10.1007%2fs10586-007-0033-8&partnerID=40&md5=fdfe47ac75f88f8d4f4e77a526caf69b",Article,Scopus,2-s2.0-84904036172
"Foster, I., Siebenlist, F., Tuecke, S., Welch, V.","Security and certification issues in Grid computing",2003,"IFIP Advances in Information and Communication Technology","127",,,"47","55",,,10.1007/978-0-387-35696-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303428&doi=10.1007%2f978-0-387-35696-9&partnerID=40&md5=e8b1ce2f39e1248753d2d0e12298e84e",Conference Paper,Scopus,2-s2.0-84904303428
"Welch, V., Siebenlist, F., Foster, I., Bresnahan, J., Czajkowski, K., Gawor, J., Kesselman, C., Meder, S., Pearlman, L., Tuecke, S.","Security for Grid services",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210015,"48","57",,349,10.1109/HPDC.2003.1210015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942318236&doi=10.1109%2fHPDC.2003.1210015&partnerID=40&md5=9ce4bd14da9a46e61ac75d6432d7676d",Conference Paper,Scopus,2-s2.0-84942318236
"Keahey, K., Welch, V.","Fine-grain authorization for resource management in the grid environment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"199","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867483870&partnerID=40&md5=cb29803c1a078c492856311414fe9838",Conference Paper,Scopus,2-s2.0-84867483870
"Pearlman, L., Welch, V., Foster, I., Kesselman, C., Tuecke, S.","A community authorization service for group collaboration",2002,"Proceedings - 3rd International Workshop on Policies for Distributed Systems and Networks, POLICY 2002",,, 1011293,"50","59",,445,10.1109/POLICY.2002.1011293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853842&doi=10.1109%2fPOLICY.2002.1011293&partnerID=40&md5=6897a93763137f2a5443bb161e6bafc1",Conference Paper,Scopus,2-s2.0-84887853842
"Ramakrishnan, L., Rehn, H., Alameda, J., Ananthakrishnan, R., Govindaraju, M., Slominski, A., Connelly, K., Welch, V., Gannon, D., Bramley, R., Hampton, S.","An authorization framework for a grid based component architecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"169","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460771&partnerID=40&md5=1075eddb7868540803afe5cdcb9895db",Conference Paper,Scopus,2-s2.0-84867460771
"Novotny, J., Tuecke, S., Welch, V.","An online credential repository for the Grid: MyProxy",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"104","114",,271,10.1109/HPDC.2001.945181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870062&doi=10.1109%2fHPDC.2001.945181&partnerID=40&md5=5ac1318b469ab6240c2dca077046b87d",Article,Scopus,2-s2.0-0034870062
"Butler, R., Welch, V., Engert, D., Foster, I., Tuecke, S., Volmer, J., Kesselman, C.","National-scale authentication infrastructure",2000,"Computer","33","12",,"60","66",,183,10.1109/2.889094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502932&doi=10.1109%2f2.889094&partnerID=40&md5=87f9ad578833bdbeb169eecf7880490d",Article,Scopus,2-s2.0-0034502932
