Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McFarland, J.M., Cui, Y., Butts, D.A.","Inferring Nonlinear Neuronal Computation Based on Physiologically Plausible Inputs",2013,"PLoS Computational Biology","9","7", e1003143,"","",,31,10.1371/journal.pcbi.1003143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838561&doi=10.1371%2fjournal.pcbi.1003143&partnerID=40&md5=fc756bb27a34fc419d1fa96f92fd997e",Article,Scopus,2-s2.0-84880838561
"Lochmann, T., Blanche, T.J., Butts, D.A.","Construction of Direction Selectivity through Local Energy Computations in Primary Visual Cortex",2013,"PLoS ONE","8","3", e58666,"","",,7,10.1371/journal.pone.0058666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875015638&doi=10.1371%2fjournal.pone.0058666&partnerID=40&md5=23ff684bbb29397d8ffa79f005e94864",Article,Scopus,2-s2.0-84875015638
"Schinkel-Bielefeld, N., David, S.V., Shamma, S.A., Butts, D.A.","Inferring the role of inhibition in auditory processing of complex natural stimuli",2012,"Journal of Neurophysiology","107","12",,"3296","3307",,11,10.1152/jn.01173.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525136&doi=10.1152%2fjn.01173.2011&partnerID=40&md5=ae04ee5e89b1563fd99041b8a5174a1c",Article,Scopus,2-s2.0-84862525136
"Mineault, P.J., Khawaja, F.A., Butts, D.A., Pack, C.C.","Hierarchical processing of complex motion along the primate dorsal visual pathway",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"E972","E980",,36,10.1073/pnas.1115685109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947188&doi=10.1073%2fpnas.1115685109&partnerID=40&md5=84d2061f6fb08242aeb62cc250bc71d2",Article,Scopus,2-s2.0-84859947188
"Butts, D.A., Weng, C., Jin, J., Alonso, J.-M., Paninski, L.","Temporal precision in the visual pathway through the interplay of excitation and stimulus-driven suppression",2011,"Journal of Neuroscience","31","31",,"11313","11327",,33,10.1523/JNEUROSCI.0434-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228048&doi=10.1523%2fJNEUROSCI.0434-11.2011&partnerID=40&md5=9be247158a0f1178966d86bfa82adce8",Article,Scopus,2-s2.0-79961228048
"Xu, H.-P., Furman, M., Mineur, Y., Chen, H., King, S., Zenisek, D., Zhou, Z.J., Butts, D., Tian, N., Picciotto, M., Crair, M.","An Instructive Role for Patterned Spontaneous Retinal Activity in Mouse Visual Map Development",2011,"Neuron","70","6",,"1115","1127",,72,10.1016/j.neuron.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314620&doi=10.1016%2fj.neuron.2011.04.028&partnerID=40&md5=a2f7023a095df07c38169d357d64507e",Article,Scopus,2-s2.0-79959314620
"Butts, D.A., Kanold, P.O.","The applicability of spike time dependent plasticity to development",2010,"Frontiers in Synaptic Neuroscience",,"JUL", Article 30,"","",,12,10.3389/fnsyn.2010.00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649403195&doi=10.3389%2ffnsyn.2010.00030&partnerID=40&md5=33f7ef0cda8d4b63d77370aa5550f766",Review,Scopus,2-s2.0-78649403195
"Butts, D.A., Desbordes, G., Weng, C., Jin, J., Alonso, J.-M., Stanley, G.B.","The episodic nature of spike trains in the early visual pathway",2010,"Journal of Neurophysiology","104","6",,"3371","3387",,13,10.1152/jn.00078.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863313&doi=10.1152%2fjn.00078.2010&partnerID=40&md5=3b480701fd8ee6d803d5826238878a1c",Article,Scopus,2-s2.0-78650863313
"Butts, D.A., Weng, C., Jin, J., Yeh, C.-I., Lesica, N.A., Alonso, J.-M., Stanley, G.B.","Temporal precision in the neural code and the timescales of natural vision",2007,"Nature","449","7158",,"92","95",,185,10.1038/nature06105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548515491&doi=10.1038%2fnature06105&partnerID=40&md5=9506623c05c109f09b3c45a78a91a9f0",Article,Scopus,2-s2.0-34548515491
"Lesica, N.A., Jin, J., Weng, C., Yeh, C.-I., Butts, D.A., Stanley, G.B., Alonso, J.-M.","Adaptation to Stimulus Contrast and Correlations during Natural Visual Stimulation",2007,"Neuron","55","3",,"479","491",,58,10.1016/j.neuron.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204062&doi=10.1016%2fj.neuron.2007.07.013&partnerID=40&md5=ceb33c665f4b1c60f028248962d44f6e",Article,Scopus,2-s2.0-34547204062
"Goddard, C.A., Butts, D.A., Shatz, C.J.","Regulation of CNS synapses by neuronal MHC class I",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6828","6833",,178,10.1073/pnas.0702023104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849030&doi=10.1073%2fpnas.0702023104&partnerID=40&md5=613e96c0fb0acdccd0be257f7a074b9c",Article,Scopus,2-s2.0-34249849030
"Butts, D.A., Kanold, P.O., Shatz, C.J.","A burst-based ""Hebbian"" learning rule at retinogeniculate synapses links retinal waves to activity-dependent refinement",2007,"PLoS Biology","5","3",,"0651","0661",,36,10.1371/journal.pbio.0050061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261019&doi=10.1371%2fjournal.pbio.0050061&partnerID=40&md5=5ae405651b76e7aa7cc3ae3b663e19e7",Article,Scopus,2-s2.0-33947261019
"Butts, D.A., Kanold, P.O., Shatz, C.J.","A burst-based ""Hebbian"" learning rule at retinogeniculate synapses links retinal waves to activity-dependent refinement.",2007,"PLoS biology","5","3",,"","",,68,10.1371/journal.pbio.0050061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148857659&doi=10.1371%2fjournal.pbio.0050061&partnerID=40&md5=5dfb72f3e6375fb561c4cd944fafd8de",Article,Scopus,2-s2.0-35148857659
"Butts, D.A., Goldman, M.S.","Tuning curves, neuronal variability, and sensory coding",2006,"PLoS Biology","4","4",,"639","646",,64,10.1371/journal.pbio.0040092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270389&doi=10.1371%2fjournal.pbio.0040092&partnerID=40&md5=6e8c12012ecf7071c064fa75480b1b37",Article,Scopus,2-s2.0-33646270389
"Butts, D.A., Goldman, M.S.","Tuning curves, neuronal variability, and sensory coding.",2006,"PLoS biology","4","4",,"","",,46,10.1371/journal.pbio.0040092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845866&doi=10.1371%2fjournal.pbio.0040092&partnerID=40&md5=7eb10b823f100730e1bdd132fa0fbad8",Article,Scopus,2-s2.0-33750845866
"Lu, H.-C., Butts, D.A., Kaeser, P.S., She, W.-C., Janz, R., Crair, M.C.","Role of efficient neurotransmitter release in barrel map development",2006,"Journal of Neuroscience","26","10",,"2692","2703",,42,10.1523/JNEUROSCI.3956-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644817412&doi=10.1523%2fJNEUROSCI.3956-05.2006&partnerID=40&md5=5820dc413119ce403cb3c44b252f4bd2",Article,Scopus,2-s2.0-33644817412
"Butts, D.A.","How much information is associated with a particular stimulus?",2003,"Network: Computation in Neural Systems","14","2",,"177","187",,47,10.1088/0954-898X/14/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108207&doi=10.1088%2f0954-898X%2f14%2f2%2f301&partnerID=40&md5=4bb73761b0ce31aab2ce940e1b7f918b",Article,Scopus,2-s2.0-0348108207
"Butts, D.A.","Retinal waves: Implications for synaptic learning rules during development",2002,"Neuroscientist","8","3",,"243","253",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110626&partnerID=40&md5=b4d1bbad1de70a35078be78b1e8bdb23",Review,Scopus,2-s2.0-0036110626
"Butts, D.A., Rokhsar, D.S.","The information content of spontaneous retinal waves",2001,"Journal of Neuroscience","21","3",,"961","973",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116445&partnerID=40&md5=9873d495686791b06169b44dfc24f689",Article,Scopus,2-s2.0-0035116445
"Butts, D.A., Feller, M.B., Shatz, C.J., Rokhsar, D.S.","Retinal waves are governed by collective network properties",1999,"Journal of Neuroscience","19","9",,"3580","3593",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135361&partnerID=40&md5=91a7ec2979abc22daa3bbc928a6338be",Article,Scopus,2-s2.0-0033135361
"Butts, D.A., Rokhsar, D.S.","Predicted signatures of rotating Bose-Einstein condensates",1999,"Nature","397","6717",,"327","329",,274,10.1038/16865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614996&doi=10.1038%2f16865&partnerID=40&md5=0ab00a8f479b0b86d5cb557e5601fa0a",Article,Scopus,2-s2.0-0001614996
"Feller, M.B., Butts, D.A., Aaron, H.L., Rokhsar, D.S., Shatz, C.J.","Dynamic processes shape spatiotemporal properties of retinal waves",1997,"Neuron","19","2",,"293","306",,118,10.1016/S0896-6273(00)80940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869137&doi=10.1016%2fS0896-6273%2800%2980940-X&partnerID=40&md5=8c78b3793211dbfc7f085dc022830d11",Article,Scopus,2-s2.0-0030869137
"Butts, D.A., Rokhsar, D.S.","Trapped Fermi gases",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4346","4350",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351579&partnerID=40&md5=1920cf8e3c067e9e217566b77e1dbb01",Article,Scopus,2-s2.0-0000351579
