Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sund, J.B., Wolter, S.D., Parker, C.B., Natishan, P.M., Glass, J.T.","Diamond for biosensing: Electrochemical detection of NOx species with thiol-amine functionalized diamond",2015,"Journal of the Electrochemical Society","162","8",,"B225","B229",,2,10.1149/2.0691508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931262034&doi=10.1149%2f2.0691508jes&partnerID=40&md5=92fb8c5ea5bb4a17724fbe03c3e14422",Article,Scopus,2-s2.0-84931262034
"Parker, C.B., Amsden, J.J., Peng, Q., Stoner, B.R., Glass, J.T.","Achieving Excellence in Graduate Research: A Guide for New Graduate Students",2015,"Advanced Science","2","10", 1500203,"","",,,10.1002/advs.201500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012187160&doi=10.1002%2fadvs.201500203&partnerID=40&md5=e507dea98458a608fc7b51a6291e7789",Article,Scopus,2-s2.0-85012187160
"Ubnoske, S.M., Raut, A.S., Parker, C.B., Glass, J.T., Stoner, B.R.","Role of nanocrystalline domain size on the electrochemical double-layer capacitance of high edge density carbon nanostructures",2015,"MRS Communications","5","2",,"285","290",,2,10.1557/mrc.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945586939&doi=10.1557%2fmrc.2015.13&partnerID=40&md5=4fae6ac671fccf6463b57671f55c6296",Article,Scopus,2-s2.0-84945586939
"Cordova, I.A., Peng, Q., Ferrall, I.L., Rieth, A.J., Hoertz, P.G., Glass, J.T.","Erratum: Enhanced photoelectrochemical water oxidation via atomic layer deposition of TiO&lt;inf&gt;2&lt;/inf&gt; on fluorine-doped tin oxide nanoparticle films (Nanoscale (2015) 7 (8584-8592))",2015,"Nanoscale","7","28",,"12226","",,,10.1039/c5nr90125a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976953&doi=10.1039%2fc5nr90125a&partnerID=40&md5=2860f2fca8a2d265b6156408ea297652",Article,Scopus,2-s2.0-84936976953
"Russell, Z.E., Chen, E.X., Amsden, J.J., Wolter, S.D., Danell, R.M., Parker, C.B., Stoner, B.R., Gehm, M.E., Brady, D.J., Glass, J.T.","Two-dimensional aperture coding for magnetic sector mass spectrometry",2015,"Journal of the American Society for Mass Spectrometry","26","2",,"248","256",,7,10.1007/s13361-014-1051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922523378&doi=10.1007%2fs13361-014-1051-4&partnerID=40&md5=6bc6b7d8df244618ab6dd93e5f348caa",Article,Scopus,2-s2.0-84922523378
"Ubnoske, S.M., Raut, A.S., Brown, B., Parker, C.B., Stoner, B.R., Glass, J.T.","Perspectives on the growth of high edge density carbon nanostructures: Transitions from vertically oriented graphene nanosheets to graphenated carbon nanotubes",2014,"Journal of Physical Chemistry C","118","29",,"16126","16132",,9,10.1021/jp502317u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985812&doi=10.1021%2fjp502317u&partnerID=40&md5=d7f65fa91c7a00e0f90fa520cfa84fbe",Review,Scopus,2-s2.0-84904985812
"Zhang, S., Kang, P., Ubnoske, S., Brennaman, M.K., Song, N., House, R.L., Glass, J.T., Meyer, T.J.","Polyethylenimine-enhanced electrocatalytic reduction of CO<inf>2</inf> to formate at nitrogen-doped carbon nanomaterials",2014,"Journal of the American Chemical Society","136","22",,"7845","7848",,122,10.1021/ja5031529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928869&doi=10.1021%2fja5031529&partnerID=40&md5=5222ae6a9346f1751bdd25b9e1501576",Article,Scopus,2-s2.0-84901928869
"Sund, J.B., Causey, C.P., Wolter, S.D., Parker, C.B., Stoner, B.R., Toone, E.J., Glass, J.T.","Diamond surface functionalization with biomimicry - Amine surface tether and thiol moiety for electrochemical sensors",2014,"Applied Surface Science","301",,,"293","299",,4,10.1016/j.apsusc.2014.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914791&doi=10.1016%2fj.apsusc.2014.02.067&partnerID=40&md5=984420550550b718f0bb9652575176d0",Conference Paper,Scopus,2-s2.0-84897914791
"Stoner, B.R., Brown, B., Glass, J.T.","Selected topics on the synthesis, properties and applications of multiwalled carbon nanotubes",2014,"Diamond and Related Materials","42",,,"49","57",,12,10.1016/j.diamond.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804323&doi=10.1016%2fj.diamond.2013.12.003&partnerID=40&md5=4afeb77500a209d3c376e7763b08cfde",Article,Scopus,2-s2.0-84891804323
"Henry, P.A., Raut, A.S., Ubnoske, S.M., Parker, C.B., Glass, J.T.","Enhanced electron transfer kinetics through hybrid graphene-carbon nanotube films",2014,"Electrochemistry Communications","48",,,"103","106",,12,10.1016/j.elecom.2014.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907456417&doi=10.1016%2fj.elecom.2014.08.024&partnerID=40&md5=0fb3f2bff510b5adad1c30f171ac7389",Article,Scopus,2-s2.0-84907456417
"Gilchrist, K.H., Piascik, J.R., Stoner, B.R., Radauscher, E.J., Amsden, J.J., Parker, C.B., Glass, J.T.","Platform for integrated vacuum microelectronic circuits",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857536,"155","156",,1,10.1109/IVEC.2014.6857536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391094&doi=10.1109%2fIVEC.2014.6857536&partnerID=40&md5=e1e8d25227ed4e5f59600c951f002501",Conference Paper,Scopus,2-s2.0-84905391094
"Raut, A.S., Cunningham, G.B., Parker, C.B., Klem, E.J.D., Stoner, B.R., Deshusses, M.A., Glass, J.T.","Disinfection of E. coli contaminated urine using boron-doped diamond electrodes",2014,"Journal of the Electrochemical Society","161","12",,"G81","G85",,4,10.1149/2.1121410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357789&doi=10.1149%2f2.1121410jes&partnerID=40&md5=1fe8a0dc32263c5171350c4ad2041551",Article,Scopus,2-s2.0-84923357789
"Chen, E.X., Gehm, M., Danell, R., Wells, M., Glass, J.T., Brady, D.","Compressive mass analysis on quadrupole ion trap systems",2014,"Journal of the American Society for Mass Spectrometry","25","7",,"1295","1304",,6,10.1007/s13361-014-0894-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036058&doi=10.1007%2fs13361-014-0894-z&partnerID=40&md5=486ccc52e9419be761d6b54bf85e99e6",Article,Scopus,2-s2.0-84904036058
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"261","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481624&partnerID=40&md5=b68700b7758f4cecbf921af46692f0b9",Conference Paper,Scopus,2-s2.0-84911481624
"Peng, Q., Kalanyan, B., Hoertz, P.G., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T.J., Parsons, G.N., Glass, J.T.","Solution-processed, antimony-doped tin oxide colloid films enable high-performance TiO<inf>2</inf> photoanodes for water splitting",2013,"Nano Letters","13","4",,"1481","1488",,55,10.1021/nl3045525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051720&doi=10.1021%2fnl3045525&partnerID=40&md5=e95ee95c3500d7258e13bf69f3ecf724",Article,Scopus,2-s2.0-84876051720
"Raut, A.S., Cunningham, G.B., Parker, C.B., Klem, E.J.D., Stoner, B.R., Deshusses, M.A., Glass, J.T.","Electrochemical disinfection of human urine for water-free and additive-free toilets using boron-doped diamond electrodes",2013,"ECS Transactions","53","17",,"1","11",,2,10.1149/05317.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705512&doi=10.1149%2f05317.0001ecst&partnerID=40&md5=a96906bb0184805dd97ef9e4e32a95d5",Conference Paper,Scopus,2-s2.0-84906705512
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480847&partnerID=40&md5=b487c4c3bfaf778ae7cdcc2f35305d9b",Conference Paper,Scopus,2-s2.0-84911480847
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484682&partnerID=40&md5=2933547e76dbfefcb0e1b79ae6d5b609",Conference Paper,Scopus,2-s2.0-84911484682
"Brown, B., Parker, C.B., Stoner, B.R., Grill, W.M., Glass, J.T.","Electrochemical charge storage properties of vertically aligned carbon nanotube films: Effects of thermal oxidation",2012,"Journal of Physical Chemistry C","116","36",,"19526","19534",,3,10.1021/jp304419a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386328&doi=10.1021%2fjp304419a&partnerID=40&md5=d59a3d985dc6fda4d524e6b0602e913b",Article,Scopus,2-s2.0-84866386328
"Madison, A.C., Parker, C.B., Glass, J.T., Stoner, B.R.","Modeling operational modes of a bipolar vacuum microelectronic device",2012,"IEEE Electron Device Letters","33","10", 6275468,"1498","1500",,,10.1109/LED.2012.2208445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918238&doi=10.1109%2fLED.2012.2208445&partnerID=40&md5=2e5e232f51d74a7804d36f0fd5db3c6e",Article,Scopus,2-s2.0-84866918238
"Stoner, B.R., Glass, J.T.","Nanoelectronics: Nothing is like a vacuum",2012,"Nature Nanotechnology","7","8",,"485","487",,16,10.1038/nnano.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878765&doi=10.1038%2fnnano.2012.130&partnerID=40&md5=661a3d4a72d26140a7c59276282781a4",Short Survey,Scopus,2-s2.0-84864878765
"Raut, A.S., Parker, C.B., Stoner, B.R., Glass, J.T.","Effect of porosity variation on the electrochemical behavior of vertically aligned multi-walled carbon nanotubes",2012,"Electrochemistry Communications","19","1",,"138","141",,10,10.1016/j.elecom.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636606&doi=10.1016%2fj.elecom.2012.03.021&partnerID=40&md5=ca4ad1d42a1d76037acb2dbbda87113d",Article,Scopus,2-s2.0-84861636606
"Parker, C.B., Raut, A.S., Brown, B., Stoner, B.R., Glass, J.T.","Three-dimensional arrays of graphenated carbon nanotubes",2012,"Journal of Materials Research","27","7",,"1046","1053",,31,10.1557/jmr.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858292022&doi=10.1557%2fjmr.2012.43&partnerID=40&md5=f3217284c192d8cb79ba8275d8a013f8",Article,Scopus,2-s2.0-84858292022
"Stoner, B.R., Glass, J.T.","Carbon nanostructures: A morphological classification for charge density optimization",2012,"Diamond and Related Materials","23",,,"130","134",,22,10.1016/j.diamond.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219099&doi=10.1016%2fj.diamond.2012.01.034&partnerID=40&md5=f13276f920339b6d1a1515d6e8e5f80b",Article,Scopus,2-s2.0-84857219099
"Peng, Q., Lewis, J.S., Hoertz, P.G., Glass, J.T., Parsons, G.N.","Atomic layer deposition for electrochemical energy generation and storage systems",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 010803,"","",,12,10.1116/1.3672027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396142&doi=10.1116%2f1.3672027&partnerID=40&md5=0aab2b8bdff48836b9b4bfcf41c5efe5",Article,Scopus,2-s2.0-84863396142
"Brown, B., Parker, C.B., Stoner, B.R., Grill, W.M., Glass, J.T.","Electrochemical charge storage properties of vertically aligned carbon nanotube films: The activation-enhanced length effect",2011,"Journal of the Electrochemical Society","158","12",,"K217","K224",,4,10.1149/2.093112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163385&doi=10.1149%2f2.093112jes&partnerID=40&md5=dc8e781ec3151583cb81179a113bd9a9",Article,Scopus,2-s2.0-81355163385
"Stoner, B.R., Raut, A.S., Brown, B., Parker, C.B., Glass, J.T.","Graphenated carbon nanotubes for enhanced electrochemical double layer capacitor performance",2011,"Applied Physics Letters","99","18", 183104,"","",,28,10.1063/1.3657514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124760&doi=10.1063%2f1.3657514&partnerID=40&md5=ffa3a8dc38d37e4225fbb3b2fa7f09ef",Article,Scopus,2-s2.0-80855124760
"Stoner, B.R., Piascik, J.R., Gilchrist, K.H., Parker, C.B., Glass, J.T.","A bipolar vacuum microelectronic device",2011,"IEEE Transactions on Electron Devices","58","9", 5959196,"3189","3194",,1,10.1109/TED.2011.2157930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090059&doi=10.1109%2fTED.2011.2157930&partnerID=40&md5=bd74a8dd9e3dff16dda70991e99e2e1d",Article,Scopus,2-s2.0-80052090059
"Evans-Nguyen, T., Parker, C.B., Hammock, C., Monica, A.H., Adams, E., Becker, L., Glass, J.T., Cotter, R.J.","Carbon nanotube electron ionization source for portable mass spectrometry",2011,"Analytical Chemistry","83","17",,"6527","6531",,2,10.1021/ac200643m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341392&doi=10.1021%2fac200643m&partnerID=40&md5=019dacc270111d4996fe426cbfcdbfd7",Article,Scopus,2-s2.0-80052341392
"Fissell, W.H., Conlisk, A.T., Datta, S., Magistrelli, J.M., Glass, J.T., Fleischman, A.J., Roy, S.","High Knudsen number fluid flow at near-standard temperature and pressure conditions using precision nanochannels",2011,"Microfluidics and Nanofluidics","10","2",,"425","433",,6,10.1007/s10404-010-0682-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499780&doi=10.1007%2fs10404-010-0682-4&partnerID=40&md5=2aeca8746266bd74003e13b22e661782",Article,Scopus,2-s2.0-79551499780
"Brown, B., Parker, C.B., Stoner, B.R., Glass, J.T.","Growth of vertically aligned bamboo-like carbon nanotubes from ammonia/methane precursors using a platinum catalyst",2011,"Carbon","49","1",,"266","274",,16,10.1016/j.carbon.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527729&doi=10.1016%2fj.carbon.2010.09.018&partnerID=40&md5=57538c927ebe3bdc51ab1a4dbd99d345",Article,Scopus,2-s2.0-78049527729
"Wolter, S.D., Brown, B., Parker, C.B., Stoner, B.R., Glass, J.T.","The effect of gold on platinum oxidation in homogeneous Au-Pt electrocatalysts",2010,"Applied Surface Science","257","5",,"1431","1436",,8,10.1016/j.apsusc.2010.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285324&doi=10.1016%2fj.apsusc.2010.08.062&partnerID=40&md5=63f4e880bd15402fdb85e30da2186692",Article,Scopus,2-s2.0-78049285324
"Raut, A.S., Parker, C.B., Glass, J.T.","A method to obtain a Ragone plot for evaluation of carbon nanotube supercapacitor electrodes",2010,"Journal of Materials Research","25","8",,"1500","1506",,13,10.1557/jmr.2010.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973921&doi=10.1557%2fjmr.2010.0192&partnerID=40&md5=4df40fcbf480d8371e12cc200970b625",Article,Scopus,2-s2.0-77955973921
"Natarajan, S., Parker, C.B., Piascik, J.R., Gilchrist, K.H., Stoner, B.R., Glass, J.T.","Analysis of 3-panel and 4-panel microscale ionization sources",2010,"Journal of Applied Physics","107","12", 124508,"","",,4,10.1063/1.3429220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954186269&doi=10.1063%2f1.3429220&partnerID=40&md5=b3ac58e2a15c404e1137b3673df4e81f",Article,Scopus,2-s2.0-77954186269
"Ma, S.Y., Chen, H.X., Glass, J.T., Parker, C.B., Li, Y.","Influence of Al-doping and oxygen partial pressure on the optical properties of ZnO films",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203747&partnerID=40&md5=a092277d2b7bada6bf4f70119e37abdc",Conference Paper,Scopus,2-s2.0-70450203747
"Russell, Z.E., Russell, P.E., Glass, J.T., Parker, C.B., Stoner, B.R., Gilchrist, K.H., Piascik, J.R.","Development of a micro mass spectrometer: Analysis of particle behavior in mems ion lens systems",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"242","243",,,10.1017/S1431927609098870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132126&doi=10.1017%2fS1431927609098870&partnerID=40&md5=4307436744eec6ea4166f6e015352bcc",Article,Scopus,2-s2.0-69949132126
"Natarajan, S., Gilchrist, K.H., Piascik, J.R., Parker, C.B., Glass, J.T., Stoner, B.R.","Simulation and testing of a lateral, microfabricated electron-impact ion source",2009,"Applied Physics Letters","94","4", 044109,"","",,5,10.1063/1.3046733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111474&doi=10.1063%2f1.3046733&partnerID=40&md5=2b344f589ad414d6c2113e80eeee5603",Article,Scopus,2-s2.0-59349111474
"Brown, B., Wolter, S.D., Stoner, B.R., Glass, J.T.","Alloying effects of co-sputtered gold-platinum thin films on the oxygen reduction reaction in acidic electrolyte",2008,"ECS Transactions","11","32",,"49","65",,,10.1149/1.2992493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354389&doi=10.1149%2f1.2992493&partnerID=40&md5=0a7a6a51e60929423bac73b02a6302a6",Conference Paper,Scopus,2-s2.0-67650354389
"Natarajan, S., Parker, C.B., Glass, J.T., Bower, C.A., Gilchrist, K.H., Piascik, J.R., Stoner, B.R.","High voltage MEMS platform for fully integrated, on-chip, vacuum electronic devices",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556325,"24","25",,3,10.1109/IVELEC.2008.4556325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102602&doi=10.1109%2fIVELEC.2008.4556325&partnerID=40&md5=4e5cd0aa418e0aa1d1f4f561e157d18d",Conference Paper,Scopus,2-s2.0-51349102602
"Zhang, X.D., Lewis, J.S., Parker, C.B., Glass, J.T., Wolter, S.D.","Measurement of reactive and condensable gas permeation using a mass spectrometer",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","5",,"1128","1137",,5,10.1116/1.2952453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849115780&doi=10.1116%2f1.2952453&partnerID=40&md5=b685b0340a41cf3e4c9a6ba20d2065ff",Article,Scopus,2-s2.0-50849115780
"Brown, B., Wolter, S.D., Stoner, B.R., Glass, J.T.","Alloying effects of cosputtered gold-platinum thin films on the oxygen reduction reaction in acidic electrolyte",2008,"Journal of the Electrochemical Society","155","8",,"B852","B859",,21,10.1149/1.2939210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649090373&doi=10.1149%2f1.2939210&partnerID=40&md5=d1af5687da5799d4203b6e38d005125b",Article,Scopus,2-s2.0-46649090373
"Natarajan, S., Parker, C.B., Glass, J.T., Piascik, J.R., Gilchrist, K.H., Bower, C.A., Stoner, B.R.","High voltage microelectromechanical systems platform for fully integrated, on-chip, vacuum electronic devices",2008,"Applied Physics Letters","92","22", 224101,"","",,7,10.1063/1.2938075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113701&doi=10.1063%2f1.2938075&partnerID=40&md5=3fd574f1b3cd86a0ba0874c3d06d028a",Article,Scopus,2-s2.0-44849113701
"Naskar, S., Wolter, S.D., Bower, C.A., Stoner, B.R., Glass, J.T.","Effect of film chemistry on refractive index of plasma-enhanced chemical vapor deposited silicon oxynitride films: A correlative study",2008,"Journal of Materials Research","23","5",,"1433","1442",,2,10.1557/jmr.2008.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649115221&doi=10.1557%2fjmr.2008.0176&partnerID=40&md5=d34a833301059ac5a4b8bd1b24fdbdcd",Article,Scopus,2-s2.0-44649115221
"Carlsson, B., Dumitriu, M., Glass, J.T., Nard, C.A., Barrett, R.","Intellectual property (IP) management: Organizational processes and structures, and the role of IP donations",2008,"Journal of Technology Transfer","33","6",,"549","559",,8,10.1007/s10961-008-9082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249089579&doi=10.1007%2fs10961-008-9082-2&partnerID=40&md5=0c37c190a305fd8db5d851c672932e64",Article,Scopus,2-s2.0-50249089579
"Gilchrist, K.H., Bower, C.A., Lueck, M.R., Piascik, J.R., Stoner, B.R., Natarajan, S., Parker, C.B., Glass, J.T.","A novel ion source and detector for a miniature mass spectrometer",2007,"Proceedings of IEEE Sensors",,, 4388667,"1372","1375",,6,10.1109/ICSENS.2007.4388667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132473&doi=10.1109%2fICSENS.2007.4388667&partnerID=40&md5=94c4c3fd73810689c806014f0e34c3a1",Conference Paper,Scopus,2-s2.0-48349132473
"Zhang, X.D., Lewis, J.S., Wolter, S.D., Parker, C.B., Glass, J.T.","High sensitivity permeation measurement system for ""ultrabarrier"" thin films",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","6",,"1587","1593",,5,10.1116/1.2794075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148945678&doi=10.1116%2f1.2794075&partnerID=40&md5=9a839ebbeac1c032d25c98dc60780bfc",Article,Scopus,2-s2.0-36148945678
