Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuoka, K., MacGregor, J.A., Pattyn, F.","Predicting radar attenuation within the Antarctic ice sheet",2012,"Earth and Planetary Science Letters","359-360",,,"173","183",,23,10.1016/j.epsl.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591086&doi=10.1016%2fj.epsl.2012.10.018&partnerID=40&md5=e295302c87acd926c2a4d395da5e4c64",Article,Scopus,2-s2.0-84868591086
"Pattyn, F., Matsuoka, K., Callens, D., Conway, H., Depoorter, M., Docquier, D., Hubbard, B., Samyn, D., Tison, J.L.","Melting and refreezing beneath Roi Baudouin Ice Shelf (East Antarctica) inferred from radar, GPS, and ice core data",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04008,"","",,10,10.1029/2011JF002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651917&doi=10.1029%2f2011JF002154&partnerID=40&md5=e0dd9e4e8aa71fc332218adbfb4a0266",Article,Scopus,2-s2.0-84867651917
"Matsuoka, K., Pattyn, F., Callens, D., Conway, H.","Radar characterization of the basal interface across the grounding zone of an ice-rise promontory in East Antarctica",2012,"Annals of Glaciology","53","60",,"29","34",,18,10.3189/2012AoG60A106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485106&doi=10.3189%2f2012AoG60A106&partnerID=40&md5=853dc70be114dd09ce4fb0f415568505",Article,Scopus,2-s2.0-84865485106
"Fujita, S., Holmlund, P., Matsuoka, K., Enomoto, H., Fukui, K., Nakazawa, F., Sugiyama, S., Surdyk, S.","Radar diagnosis of the subglacial conditions in Dronning Maud Land, East Antarctica",2012,"Cryosphere","6","5",,"1203","1219",,18,10.5194/tc-6-1203-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921798&doi=10.5194%2ftc-6-1203-2012&partnerID=40&md5=d729d7f33074396d31c690b5a904741c",Article,Scopus,2-s2.0-84867921798
"Matsuoka, K., Power, D., Fujita, S., Raymond, C.F.","Rapid development of anisotropic ice-crystal-alignment fabrics inferred from englacial radar polarimetry, central West Antarctica",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03029,"","",,11,10.1029/2012JF002440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774311&doi=10.1029%2f2012JF002440&partnerID=40&md5=e792f38d8a6c2f3544942275ef4a5d7b",Article,Scopus,2-s2.0-84871774311
"MacGregor, J.A., Matsuoka, K., Waddington, E.D., Winebrenner, D.P., Pattyn, F.","Spatial variation of englacial radar attenuation: Modeling approach and application to the Vostok flowline",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03022,"","",,21,10.1029/2011JF002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865480161&doi=10.1029%2f2011JF002327&partnerID=40&md5=7b8f05220807a9b23e1207b8d251895f",Article,Scopus,2-s2.0-84865480161
"Matsuoka, K.","Pitfalls in radar diagnosis of ice-sheet bed conditions: Lessons from englacial attenuation models",2011,"Geophysical Research Letters","38","5", L05505,"","",,33,10.1029/2010GL046205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952155860&doi=10.1029%2f2010GL046205&partnerID=40&md5=f2a83163a8ddb773233a02afbfa606af",Article,Scopus,2-s2.0-79952155860
"Langley, K., Kohler, J., Matsuoka, K., Sinisalo, A., Scambos, T., Neumann, T., Muto, A., Winther, J.-G., Albert, M.","Recovery Lakes, East Antarctica: Radar assessment of sub-glacial water extent",2011,"Geophysical Research Letters","38","5", L05501,"","",,17,10.1029/2010GL046094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137551&doi=10.1029%2f2010GL046094&partnerID=40&md5=3909cee6f8daa3794a77417c729db775",Article,Scopus,2-s2.0-79952137551
"Matsuoka, K., MacGregor, J.A., Pattyn, F.","Using englacial radar attenuation to better diagnose the subglacial environment: A review",2010,"Proceedings of the 13th Internarional Conference on Ground Penetrating Radar, GPR 2010",,, 5550161,"","",,11,10.1109/ICGPR.2010.5550161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504045&doi=10.1109%2fICGPR.2010.5550161&partnerID=40&md5=6a7b917477431cac441513208e616d3c",Conference Paper,Scopus,2-s2.0-77956504045
"Laird, C.M., Blake, W.A., Matsuoka, K., Conway, H., Allen, C.T., Leuschen, C.J., Gogineni, S.","Deep ice stratigraphy and basal conditions in Central West Antarctica Revealed by coherent radar",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5308409,"246","250",,7,10.1109/LGRS.2009.2032304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207792&doi=10.1109%2fLGRS.2009.2032304&partnerID=40&md5=b9fe695a3e8bb03d40510bdcd9a5d943",Article,Scopus,2-s2.0-77951207792
"Matsuoka, K., Gades, A., Conway, H., Catania, G., Raymond, C.F.","Radar signatures beneath a surface topographic lineation near the outlet of Kamb Ice Stream and Engelhardt Ice Ridge, West Antarctica",2009,"Annals of Glaciology","50","51",,"98","104",,7,10.3189/172756409789097595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129342&doi=10.3189%2f172756409789097595&partnerID=40&md5=f0906dccecb6253c71add2cda1929694",Article,Scopus,2-s2.0-68949129342
"MacGregor, J.A., Matsuoka, K., Koutnik, M.R., Waddington, E.D., Studinger, M., Winebrenner, D.P.","Millennially averaged accumulation rates for the Vostok Subglacial Lake region inferred from deep internal layers",2009,"Annals of Glaciology","50","51",,"25","34",,9,10.3189/172756409789097441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949118258&doi=10.3189%2f172756409789097441&partnerID=40&md5=4ab2bf5042cdda87ca7cbe16b3ef13f6",Article,Scopus,2-s2.0-68949118258
"Conway, H., Smith, B., Vaswani, P., Matsuoka, K., Rignot, E., Claus, P.","A low-frequency ice-penetrating radar system adapted for use from an airplane: Test results from Bering and Malaspina Glaciers, Alaska, USA",2009,"Annals of Glaciology","50","51",,"93","97",,27,10.3189/172756409789097487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149412&doi=10.3189%2f172756409789097487&partnerID=40&md5=803fedf4639da1a47cd3bb3a83ecdc01",Article,Scopus,2-s2.0-68949149412
"Pattyn, F., Matsuoka, K., Berte, J.","Glacio-meteorological conditions in the vicinity of the Belgian Princess Elisabeth Station, Antarctica",2009,"Antarctic Science","22","1",,"79","85",,12,10.1017/S0954102009990344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116176&doi=10.1017%2fS0954102009990344&partnerID=40&md5=59a7716a9468f41b829fe475b2bf56c4",Article,Scopus,2-s2.0-76849116176
"MacGregor, J.A., Matsuoka, K., Studinger, M.","Radar detection of accreted ice over Lake Vostok, Antarctica",2009,"Earth and Planetary Science Letters","282","1-4",,"222","233",,11,10.1016/j.epsl.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151163&doi=10.1016%2fj.epsl.2009.03.018&partnerID=40&md5=e16a25fffdf5ed2e86dd80be9f6316bb",Article,Scopus,2-s2.0-67349151163
"Matsuoka, K., Wilen, L., Hurley, S.P., Raymond, C.F.","Effects of birefringence within ice sheets on obliquely propagating radio waves",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","5", 4682732,"1429","1443",,22,10.1109/TGRS.2008.2005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189175&doi=10.1109%2fTGRS.2008.2005201&partnerID=40&md5=e62213e3163af45e4ab27d6b5af570df",Article,Scopus,2-s2.0-67349189175
"Barrett, B.E., Murray, T., Clark, R., Matsuoka, K.","Distribution and character of water in a surge-type glacier revealed by multifrequency and multipolarization ground-penetrating radar",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04011,"","",,8,10.1029/2007JF000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094231&doi=10.1029%2f2007JF000972&partnerID=40&md5=29c250ee7d739611a3794e5d7fcfc777",Article,Scopus,2-s2.0-61849094231
"MacGregor, J.A., Winebrenner, D.P., Conway, H., Matsuoka, K., Mayewski, P.A., Clow, G.D.","Modeling englacial radar attenuation at Siple Dome, West Antarctica, using ice chemistry and temperature data",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03008,"","",,65,10.1029/2006JF000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930376&doi=10.1029%2f2006JF000717&partnerID=40&md5=553bccb82ecf342f560f75d2423f68f2",Article,Scopus,2-s2.0-36248930376
"Fujita, S., Maeno, H., Matsuoka, K.","Radio-wave depolarization and scattering within ice sheets: A matrix-based model to link radar and ice-core measurements and its application",2006,"Journal of Glaciology","52","178",,"407","424",,29,10.3189/172756506781828548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777593&doi=10.3189%2f172756506781828548&partnerID=40&md5=e27c732cb0b8f53be2e313a1ea0b43da",Article,Scopus,2-s2.0-33845777593
"Matsuoka, K., Uratsuka, S., Fujita, S., Nishio, F.","Ice-flow-induced scatttering zone within the Antarctic ice sheet revealed by high-frequency airborne radar",2004,"Journal of Glaciology","50","170",,"382","388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380415&partnerID=40&md5=0a243b031068a3db2c3837108903e65e",Article,Scopus,2-s2.0-20444380415
"Matsuoka, K., Saito, R., Naruse, R.","Instruments and methods: A novel backpackable ice-penetrating radar system",2004,"Journal of Glaciology","50","168",,"147","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244294570&partnerID=40&md5=5d5bc539a67a266aa3c46b8b9cd2b4e2",Article,Scopus,2-s2.0-11244294570
"Yamamoto, T., Matsuoka, K., Naruse, R.","Observation of internal structures of snow covers with a ground-penetrating radar",2004,"Annals of Glaciology","38",,,"21","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444381165&partnerID=40&md5=07e0b43098572fbdcf4dc013fbb4130b",Article,Scopus,2-s2.0-15444381165
"Fujita, S., Matsuoka, K., Maeno, H., Furukawa, T.","Scattering of VHF radio waves from within an ice sheet containing the vertical-girdle-type ice fabric and anisotropic reflection boundaries",2003,"Annals of Glaciology","37",,,"305","316",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041458330&partnerID=40&md5=56989830f9c5c8214adae69ec1c2264b",Article,Scopus,2-s2.0-0041458330
"Matsuoka, K., Furukawa, T., Fujita, S., Maeno, H., Uratsuka, S., Naruse, R., Watanabe, O.","Crystal orientation fabrics within the Antarctic ice sheet revealed by a multipolarization plane and dual-frequency radar survey",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 10","1 - EPM 10-10",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266649&partnerID=40&md5=4ba4bf61743c42f94ae12daef3aede4e",Article,Scopus,2-s2.0-1442266649
"Fujita, S., Maeno, H., Furukawa, T., Matsuoka, K.","Scattering of VHF radio waves from within the top 700 m of the Antarctic ice sheet and its relation to the depositional environment: A case-study along the Syowa-Mizuho-Dome Fuji traverse",2002,"Annals of Glaciology","34",,,"157","164",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333153&partnerID=40&md5=e33b23377f1fe82d5a5449624b0d42af",Article,Scopus,2-s2.0-0036333153
"Matsuoka, K., Maeno, H., Uratsuka, S., Fujita, S., Furukawa, T., Watanabe, O.","A ground-based, multi-frequency ice-penetrating radar system",2002,"Annals of Glaciology","34",,,"171","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332757&partnerID=40&md5=1291de82dca807bfd8e0da2b25390c97",Article,Scopus,2-s2.0-0036332757
"Suzuki, T., Iizuka, Y., Matsuoka, K., Furukawa, T., Kamiyama, K., Watanabe, O.","Distribution of sea salt components in snow cover along the traverse route from the coast to Dome Fuji station 1000 km inland at east Dronning Maud Land, Antarctica",2002,"Tellus, Series B: Chemical and Physical Meteorology","54","4",,"407","411",,19,10.1034/j.1600-0889.2002.201362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734889&doi=10.1034%2fj.1600-0889.2002.201362.x&partnerID=40&md5=1cff6cd6f881fe3b1b7edefa0869864e",Article,Scopus,2-s2.0-0036734889
"Matsuoka, K., Naruse, R.","Mass balance features derived from a firn core at Hielo Patagonico Norte, South America",1999,"Arctic, Antarctic, and Alpine Research","31","4",,"333","340",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371951&partnerID=40&md5=357c9e78543c1f10ab86031399b30856",Article,Scopus,2-s2.0-0033371951
