Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziemer, C.J., Branson, M.J., Chihak, B.J., Kearney, J.K., Cremer, J.F., Plumert, J.M.","Manipulating perception versus action in recalibration tasks",2013,"Attention, Perception, and Psychophysics","75","6",,"1260","1274",,7,10.3758/s13414-013-0473-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881054080&doi=10.3758%2fs13414-013-0473-6&partnerID=40&md5=0f7c904dfc80f3a6126460ad262b68fb",Article,Scopus,2-s2.0-84881054080
"Stevens, E., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Preadolescent temperament and risky behavior: Bicycling across traffic-filled intersections in a virtual environment",2013,"Journal of Pediatric Psychology","38","3",,"285","295",,5,10.1093/jpepsy/jss116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875628744&doi=10.1093%2fjpepsy%2fjss116&partnerID=40&md5=07cdc523a46e464893de61b93536499d",Article,Scopus,2-s2.0-84875628744
"Plumert, J.M.","Children's overestimation of their physical abilities: Links to injury proneness",2013,"Development of movement Co-Ordination in Children: Applications in the Fields of Ergonomics, Health Sciences and Sport",,,,"29","40",,,10.4324/9780203389669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917499616&doi=10.4324%2f9780203389669&partnerID=40&md5=b153d63f33dd3b6cef873ec70933edc5",Book Chapter,Scopus,2-s2.0-84917499616
"Ziemer, C.J., Plumert, J.M., Pick, A.D.","To Grasp or Not to Grasp: Infants' Actions Toward Objects and Pictures",2012,"Infancy","17","5",,"479","497",,3,10.1111/j.1532-7078.2011.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564743&doi=10.1111%2fj.1532-7078.2011.00100.x&partnerID=40&md5=a2e453ffa503cd91b3d9811177f5d37b",Article,Scopus,2-s2.0-84864564743
"Plumert, J.M., Haggerty, K.A., Mickunas, A., Herzog, L., Shadrick, C.","Mother-Child communication about location: Giving and following directions for finding hidden objects",2012,"Developmental Psychology","48","4",,"956","968",,2,10.1037/a0026597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871859056&doi=10.1037%2fa0026597&partnerID=40&md5=40fc1d832bd3479b31a8afee66764c7c",Article,Scopus,2-s2.0-84871859056
"Plumert, J.M., Spencer, J.P.","The Emerging Spatial Mind",2012,"The Emerging Spatial Mind",,,,"1","428",,23,10.1093/acprof:oso/9780195189223.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920444101&doi=10.1093%2facprof%3aoso%2f9780195189223.001.0001&partnerID=40&md5=00e748f0f6841957221b0f74d44aae2f",Book,Scopus,2-s2.0-84920444101
"Spencer, J.P., Plumert, J.M.","What Makes Thinking about Development So Hard?",2012,"The Emerging Spatial Mind",,,,"","",,,10.1093/acprof:oso/9780195189223.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920380925&doi=10.1093%2facprof%3aoso%2f9780195189223.003.0016&partnerID=40&md5=a749de81f7fffbec71c85e1e600e13fe",Book Chapter,Scopus,2-s2.0-84920380925
"Plumert, J.M., Hund, Recker, K.M.","Organism-Environment Interaction in Spatial Development: Explaining Categorical Bias in Memory for Location",2012,"The Emerging Spatial Mind",,,,"","",,,10.1093/acprof:oso/9780195189223.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920447618&doi=10.1093%2facprof%3aoso%2f9780195189223.003.0002&partnerID=40&md5=70bc9136d0631808988a4acbf696ab71",Book Chapter,Scopus,2-s2.0-84920447618
"Nguyen, T.D., Cremer, J.F., Kearney, J.K., Plumert, J.M.","Effects of scene density and richness on traveled distance estimation in virtual environments",2011,"Proceedings - APGV 2011: ACM SIGGRAPH Symposium on Applied Perception in Graphics and Visualization",,,,"83","86",,2,10.1145/2077451.2077466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712748&doi=10.1145%2f2077451.2077466&partnerID=40&md5=30c5706a97e9e117d33728785cd59bc3",Conference Paper,Scopus,2-s2.0-84855712748
"Ziemer, C.J., Chihak, B., Plumert, J.M., Nguyen, T.D., Cremer, J.F., Kearney, J.K.","Is perception-action coupling more malleable in virtual than in real environments?",2011,"Proceedings - APGV 2011: ACM SIGGRAPH Symposium on Applied Perception in Graphics and Visualization",,,,"114","",,,10.1145/2077451.2077477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679057&doi=10.1145%2f2077451.2077477&partnerID=40&md5=594d4b4ad8a5390fd480555fda99cc5c",Conference Paper,Scopus,2-s2.0-84855679057
"Nguyen, T.D., Ziemer, C.J., Grechkin, T., Chihak, B., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Effects of scale change on distance perception in virtual environments",2011,"ACM Transactions on Applied Perception","8","4", 26,"","",,5,10.1145/2043603.2043608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855244057&doi=10.1145%2f2043603.2043608&partnerID=40&md5=c8c291fd22eec8146f12cd80ad9823f2",Article,Scopus,2-s2.0-84855244057
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.M., Strutt, J.","Changes in children's perception-action tuning over short time scales: Bicycling across traffic-filled intersections in a virtual environment",2011,"Journal of Experimental Child Psychology","108","2",,"322","337",,25,10.1016/j.jecp.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926109&doi=10.1016%2fj.jecp.2010.07.005&partnerID=40&md5=6086d60fad03a6b5eeb93a512ccee4c9",Article,Scopus,2-s2.0-78649926109
"Babu, S.V., Grechkin, T.Y., Chihak, B., Ziemer, C., Kearney, J.K., Cremer, J.F., Plumert, J.M.","An immersive virtual peer for studying social influences on child cyclists' road-crossing behavior",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5374395,"14","25",,8,10.1109/TVCG.2009.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268052&doi=10.1109%2fTVCG.2009.211&partnerID=40&md5=de2b0203015170c9624127f4d78476c0",Article,Scopus,2-s2.0-78449268052
"Chihak, B.J., Plumert, J.M., Ziemer, C.J., Babu, S., Grechkin, T., Cremer, J.F., Kearney, J.K.","Synchronizing Self and Object Movement: How Child and Adult Cyclists Intercept Moving Gaps in a Virtual Environment",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","6",,"1535","1552",,20,10.1037/a0020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161131&doi=10.1037%2fa0020560&partnerID=40&md5=479ea6238367ba2f786913aa6b15ab99",Article,Scopus,2-s2.0-78650161131
"Nguyen, T.D., Grechkin, T., Cremer, J., Kearney, J.K., Plumert, J.M.","Effect of measurement setting in judging traveled distance: Additional evidence for underestimation of distance in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"159","",,1,10.1145/1836248.1836281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238868&doi=10.1145%2f1836248.1836281&partnerID=40&md5=1c40c047fed7ca68a3ab2bde3b9544d3",Conference Paper,Scopus,2-s2.0-77956238868
"Grechkin, T.Y., Nguyen, T.D., Plumert, J.M., Cremer, J.F., Kearney, J.K.","How does presentation method and measurement protocol affect distance estimation in real and virtual environments?",2010,"ACM Transactions on Applied Perception","7","4", 1823744,"","",,59,10.1145/1823738.1823744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214779&doi=10.1145%2f1823738.1823744&partnerID=40&md5=1f8463c923a55f3f2c421b272453dc0e",Conference Paper,Scopus,2-s2.0-77955214779
"Nguyen, T.D., Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Effects of scale change on distance perception in virtual environments",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"27","34",,,10.1145/1620993.1620999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179806&doi=10.1145%2f1620993.1620999&partnerID=40&md5=94c22b44de9ddfab6689070760e8fb59",Conference Paper,Scopus,2-s2.0-70450179806
"Chihak, B., Pick Jr., H., Plumert, J., Ziemer, C., Babu, S., Cremer, J., Kearney, J.","Optic flow and physical effort as cues for the perception of the rate of selfproduced motion in VE",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"132","",,,10.1145/1620993.1621026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172619&doi=10.1145%2f1620993.1621026&partnerID=40&md5=7dccb968e40acf6e9032b6a5fe9206f4",Conference Paper,Scopus,2-s2.0-70450172619
"Grechkin, T., Babu, S., Ziemer, C., Chihak, B., Cremer, J., Kearney, J., Plumert, J.","How does a virtual peer influence children's distance from the roadway when initiating crossing?",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"129","",,,10.1145/1620993.1621023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189160&doi=10.1145%2f1620993.1621023&partnerID=40&md5=7eb6f51ff501c6785e0b0507b21bcef0",Conference Paper,Scopus,2-s2.0-70450189160
"Oakes, L.M., Newcombe, N.S., Plumert, J.M.","Are Dynamic Systems and Connectionist Approaches an Alternative to Good Old-Fashioned Cognitive Development?",2009,"Toward a Unified Theory of Development Connectionism and Dynamic System Theory Re-Consider",,,,"","",,,10.1093/acprof:oso/9780195300598.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921607007&doi=10.1093%2facprof%3aoso%2f9780195300598.003.0013&partnerID=40&md5=a9bdedac37e76d2d84455caa619a09f6",Book Chapter,Scopus,2-s2.0-84921607007
"Babu, S., Grechkin, T., Chihak, B., Ziemer, C., Kearney, J., Cremer, J., Plumert, J.","A virtual peer for investigating social influences on children's bicycling",2009,"Proceedings - IEEE Virtual Reality",,, 4811004,"91","98",,5,10.1109/VR.2009.4811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791474&doi=10.1109%2fVR.2009.4811004&partnerID=40&md5=f6c0e7b277bae45f56108b8a14c7cf3b",Conference Paper,Scopus,2-s2.0-67649791474
"Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Estimating distance in real and virtual environments: Does order make a difference?",2009,"Attention, Perception, and Psychophysics","71","5",,"1095","1106",,26,10.3758/APP.71.5.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170650&doi=10.3758%2fAPP.71.5.1096&partnerID=40&md5=02a4c788f67f7c620b0f58d307950d81",Article,Scopus,2-s2.0-68949170650
"Recker, K.M., Plumert, J.M.","How do opportunities to view objects together in time influence children's memory for location?",2008,"Journal of Cognition and Development","9","4",,"434","460",,5,10.1080/15248370802678331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651042965&doi=10.1080%2f15248370802678331&partnerID=40&md5=21630204d72430fed6f45362d8334055",Article,Scopus,2-s2.0-67651042965
"Chihak, B., Babu, S., Grechkin, T., Ziemer, C., Cremer, J., Kearney, J., Plumert, J.","How do bicyclists intercept moving gaps in a virtual environment?",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"188","",,,10.1145/1394281.1394317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760506&doi=10.1145%2f1394281.1394317&partnerID=40&md5=88bf0fe0d5d3a116177bd961747cc50c",Conference Paper,Scopus,2-s2.0-78650760506
"Plumert, J.M.","Children's thinking is not just about what is in the head: Understanding the organism and environment as a unified system",2008,"Advances in Child Development and Behavior","36",,,"373","417",,8,10.1016/S0065-2407(08)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949199172&doi=10.1016%2fS0065-2407%2808%2900009-8&partnerID=40&md5=9c29a0eb292a1cd3c1dc608d17671c84",Review,Scopus,2-s2.0-44949199172
"Plumert, J.M., Nichols-Whitehead, P.","Developmental differences in preferences for using color, size, and location information to disambiguate hiding places",2007,"Journal of Cognition and Development","8","4",,"427","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000767&partnerID=40&md5=d20e3e2e6bed2b8b5ce4a59dee8be42b",Article,Scopus,2-s2.0-36849000767
"Recker, K.M., Plumert, J.M., Hund, A.M., Reimer, R.","How do biases in spatial memory change as children and adults are learning locations?",2007,"Journal of Experimental Child Psychology","98","4",,"217","232",,8,10.1016/j.jecp.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979126&doi=10.1016%2fj.jecp.2007.05.005&partnerID=40&md5=0ff81094905c2649e3968a60e65ecf40",Article,Scopus,2-s2.0-35748979126
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's road crossing: A window into perceptual-motor development",2007,"Current Directions in Psychological Science","16","5",,"255","258",,26,10.1111/j.1467-8721.2007.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818117&doi=10.1111%2fj.1467-8721.2007.00515.x&partnerID=40&md5=849521f6e98abcd3b0ca49cf771b31c8",Article,Scopus,2-s2.0-34748818117
"Hund, A.M., Plumert, J.M.","What counts as by? Young children's use of relative distance to judge nearbyness",2007,"Developmental Psychology","43","1",,"121","133",,16,10.1037/0012-1649.43.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048950&doi=10.1037%2f0012-1649.43.1.121&partnerID=40&md5=4ba8cd72ccfd0a692bb4c4d4cf3b8bf2",Article,Scopus,2-s2.0-33846048950
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"153","",,6,10.1145/1140491.1140530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742356&doi=10.1145%2f1140491.1140530&partnerID=40&md5=e39bdc990f74a01ce3e48701644e42b3",Conference Paper,Scopus,2-s2.0-34250742356
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 187,"","",,,10.1145/1179622.1179837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957274&doi=10.1145%2f1179622.1179837&partnerID=40&md5=d17f094a163160a856ef4784a4c3dd0b",Conference Paper,Scopus,2-s2.0-84958957274
"Hund, A.M., Plumert, J.M.","The stability and flexibility of spatial categories",2005,"Cognitive Psychology","50","1",,"1","44",,30,10.1016/j.cogpsych.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237408&doi=10.1016%2fj.cogpsych.2004.05.002&partnerID=40&md5=aaaabef3af8393307e9ab57537b7bfe2",Article,Scopus,2-s2.0-8744237408
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.","Distance Perception in Real and Virtual Environments",2005,"ACM Transactions on Applied Perception","2","3",,"216","233",,72,10.1145/1077399.1077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919564575&doi=10.1145%2f1077399.1077402&partnerID=40&md5=2ceb4dbb938101cfbe9ebd9381506c41",Article,Scopus,2-s2.0-84919564575
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Distance perception in real and virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"27","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264752&partnerID=40&md5=0f2f4688fb9be5d2d33da6985af0127e",Conference Paper,Scopus,2-s2.0-14344264752
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's perception of gap affordances: Bicycling across traffic-filled intersections in an immersive virtual environment",2004,"Child Development","75","4",,"1243","1253",,92,10.1111/j.1467-8624.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599467&doi=10.1111%2fj.1467-8624.2004.00736.x&partnerID=40&md5=e3ce09204436e6ab4702525fdf7074ce",Review,Scopus,2-s2.0-4344599467
"Kannass, K.N., Plumert, J.M., McDermott, J., Moore, B., Durich, N.","The role of the physical context in supporting young children's use of spatiotemporal organization in recall",2004,"British Journal of Developmental Psychology","22","1",,"59","82",,3,10.1348/026151004772901113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346077&doi=10.1348%2f026151004772901113&partnerID=40&md5=b54f58443361ba9d92f2691f7b5fd1e6",Article,Scopus,2-s2.0-1642346077
"Hund, A.M., Plumert, J.M.","Does Information about What Things Are Influence Children's Memory for Where Things Are?",2003,"Developmental Psychology","39","6",,"939","948",,29,10.1037/0012-1649.39.6.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635661&doi=10.1037%2f0012-1649.39.6.939&partnerID=40&md5=1479b4deb4e150e69732a1a0e9367156",Article,Scopus,2-s2.0-0242635661
"Schwebel, D.C., Binder, S.C., Sales, J.M., Plumert, J.M.","Is there a link between children's motor abilities and unintentional injuries?",2003,"Journal of Safety Research","34","2",,"135","141",,10,10.1016/S0022-4375(02)00073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396099&doi=10.1016%2fS0022-4375%2802%2900073-7&partnerID=40&md5=3a5871c82efe5133c4280ac008ae1a90",Article,Scopus,2-s2.0-0038396099
"Oakes, L.M., Plumert, J.M.","Variability in thirteen-month-old infants' touching patterns in the sequential-touching task",2002,"Infant Behavior and Development","25","4",,"529","549",,14,10.1016/S0163-6383(02)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961197&doi=10.1016%2fS0163-6383%2802%2900149-2&partnerID=40&md5=0142b5d075a9f296dd39db2cfbba99d0",Article,Scopus,2-s2.0-0036961197
"Schwebel, D.C., Binder, S.C., Plumert, J.M.","Using an injury diary to describe the ecology of children's daily injuries.",2002,"Journal of Safety Research","33","3",,"[d]301","319",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725454&partnerID=40&md5=059aa85a2d912bb7e2376862c461704b",Article,Scopus,2-s2.0-0036725454
"Hund, A.M., Plumert, J.M., Benney, C.J.","Experiencing nearby locations together in time: The role of spatiotemporal contiguity in children's memory for location",2002,"Journal of Experimental Child Psychology","82","3",,"200","225",,24,10.1016/S0022-0965(02)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635691&doi=10.1016%2fS0022-0965%2802%2900004-8&partnerID=40&md5=3bae6b6ba0e7892f79bb6c1c08486cea",Article,Scopus,2-s2.0-0036635691
"Hund, A.M., Plumert, J.M.","Delay-induced bias in children's memory for location",2002,"Child Development","73","3",,"829","840",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579560&partnerID=40&md5=2fe98cce2fe4a7d6d1f74007a9f00ac6",Review,Scopus,2-s2.0-0036579560
"Nichols-Whitehead, P., Plumert, J.M.","The Influence of Boundaries on Young Children's Searching and Gathering",2001,"Journal of Cognition and Development","2","4",,"367","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347666263&partnerID=40&md5=9a5e4f2be8f7c8bf6c2077c4f1a0b556",Article,Scopus,2-s2.0-0347666263
"Plumert, J.M., Spalding, T.L., Nichols-Whitehead, P.","Preferences for ascending and descending hierarchical organization in spatial communication",2001,"Memory and Cognition","29","2",,"274","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710658&partnerID=40&md5=92dab46126b38830125c513825d3594f",Article,Scopus,2-s2.0-0035710658
"Plumert, J.M., Hund, A.M.","The development of memory for location: What role do spatial prototypes play?",2001,"Child Development","72","2",,"370","384",,35,10.1111/1467-8624.00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294284&doi=10.1111%2f1467-8624.00284&partnerID=40&md5=355b1a49097eb9f2744df2fe59d55100",Article,Scopus,2-s2.0-0035294284
"Plumert, J.M., Hawkins, A.M.","Biases in young children's communication about spatial relations: Containment versus proximity",2001,"Child Development","72","1",,"22","36",,19,10.1111/1467-8624.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220289&doi=10.1111%2f1467-8624.00263&partnerID=40&md5=afdc09b2c169a3dd2069fc8bd12b4e54",Article,Scopus,2-s2.0-0035220289
"Schwebel, D.C., Plumert, J.M., Pick, H.L.","Integrating basic and applied developmental research: A new model for the twenty-first century",2000,"Child Development","71","1",,"222","230",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650043&partnerID=40&md5=3531166864581753088efe0176d143fa",Article,Scopus,2-s2.0-0033650043
