Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, H., Townsend, P.A.","Mapping forest structure and uncertainty in an urban area using leaf-off lidar data",2017,"Urban Ecosystems","20","2",,"497","509",,,10.1007/s11252-016-0610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992732375&doi=10.1007%2fs11252-016-0610-9&partnerID=40&md5=271e6729074a3eff906b055359c7d7bb",Article,Scopus,2-s2.0-84992732375
"Fisher, J.B., Melton, F., Middleton, E., Hain, C., Anderson, M., Allen, R., McCabe, M.F., Hook, S., Baldocchi, D., Townsend, P.A., Kilic, A., Tu, K., Miralles, D.D., Perret, J., Lagouarde, J.-P., Waliser, D., Purdy, A.J., French, A., Schimel, D., Famiglietti, J.S., Stephens, G., Wood, E.F.","The future of evapotranspiration: Global requirements for ecosystem functioning, carbon and climate feedbacks, agricultural management, and water resources",2017,"Water Resources Research","53","4",,"2618","2626",,2,10.1002/2016WR020175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017522729&doi=10.1002%2f2016WR020175&partnerID=40&md5=1142c59b7e3993502462edd7b8e3dfd5",Note,Scopus,2-s2.0-85017522729
"Kolka, R.K., Sturtevant, B.R., Miesel, J.R., Singh, A., Wolter, P.T., Fraver, S., Desutter, T.M., Townsend, P.A.","Emissions of forest floor and mineral soil carbon, nitrogen and mercury pools and relationships with fire severity for the Pagami Creek Fire in the Boreal Forest of northern Minnesota",2017,"International Journal of Wildland Fire","26","4",,"296","305",,,10.1071/WF16128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017311784&doi=10.1071%2fWF16128&partnerID=40&md5=52cb06d6f029888d8a86527d054e651d",Article,Scopus,2-s2.0-85017311784
"Garcia, M., Townsend, P.A.","Recent climatological trends and potential influences on forest phenology around western Lake Superior, USA",2016,"Journal of Geophysical Research: Atmospheres","121","22",,"364","391",,,10.1002/2016JD025190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003475037&doi=10.1002%2f2016JD025190&partnerID=40&md5=2c89bcd2524a5248135a07e123a55281",Article,Scopus,2-s2.0-85003475037
"Cavender-Bares, J., Ackerly, D.D., Hobbie, S.E., Townsend, P.A.","Evolutionary Legacy Effects on Ecosystems: Biogeographic Origins, Plant Traits, and Implications for Management in the Era of Global Change",2016,"Annual Review of Ecology, Evolution, and Systematics","47",,,"433","462",,1,10.1146/annurev-ecolsys-121415-032229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994499299&doi=10.1146%2fannurev-ecolsys-121415-032229&partnerID=40&md5=c3bdd4db52cc676b2d1ff8aa5878b44e",Article,Scopus,2-s2.0-84994499299
"Johnson, S.E., Amatangelo, K.L., Townsend, P.A., Waller, D.M.","Large, connected floodplain forests prone to flooding best sustain plant diversity",2016,"Ecology","97","11",,"3019","3030",,2,10.1002/ecy.1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627277&doi=10.1002%2fecy.1556&partnerID=40&md5=16cebda6f6ee6cf041859324684181c9",Article,Scopus,2-s2.0-84994627277
"Shiklomanov, A.N., Dietze, M.C., Viskari, T., Townsend, P.A., Serbin, S.P.","Quantifying the influences of spectral resolution on uncertainty in leaf trait estimates through a Bayesian approach to RTM inversion",2016,"Remote Sensing of Environment","183",,,"226","238",,2,10.1016/j.rse.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351920&doi=10.1016%2fj.rse.2016.05.023&partnerID=40&md5=9b5ba1aa1ca9ea652d3a795fa03a1352",Article,Scopus,2-s2.0-84973351920
"Kucharik, C.J., Mork, A.C., Meehan, T.D., Serbin, S.P., Singh, A., Townsend, P.A., Whitney, K.S., Gratton, C.","Evidence for compensatory photosynthetic and yield response of soybeans to aphid herbivory",2016,"Journal of Economic Entomology","109","3",,"1177","1187",,1,10.1093/jee/tow066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352114&doi=10.1093%2fjee%2ftow066&partnerID=40&md5=ec10e0b33aa39d849b01bc602c3450ad",Article,Scopus,2-s2.0-85008352114
"Uhrin, A.V., Townsend, P.A.","Improved seagrass mapping using linear spectral unmixing of aerial photographs",2016,"Estuarine, Coastal and Shelf Science","171",,,"11","22",,2,10.1016/j.ecss.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273418&doi=10.1016%2fj.ecss.2016.01.021&partnerID=40&md5=b76bf5cdfbbdfa9e241c3cda41f5f1d1",Article,Scopus,2-s2.0-84955273418
"Zipper, S.C., Schatz, J., Singh, A., Kucharik, C.J., Townsend, P.A., Loheide, S.P.","Urban heat island impacts on plant phenology: Intra-urban variability and response to land cover",2016,"Environmental Research Letters","11","5", 054023,"","",,4,10.1088/1748-9326/11/5/054023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014427917&doi=10.1088%2f1748-9326%2f11%2f5%2f054023&partnerID=40&md5=e8c76d68e9987632f60a9e35ac50cc0a",Article,Scopus,2-s2.0-85014427917
